PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-21,17:35:36.26,6,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.90122,0.995239,3.489627,1872.123337,133.095941,10:30,5.05943,-2.83121,4.20049,-25.23828,17.5171,-17.13607,3.91155,-0.91201,75.76163,-3.641146,0.516686,0.470616,,,,,,,,,,,,9.19359,8.52741,2.46578,50,5.14421,-6.55107,-121.21029,1.15743,13.59132,25.08442,-19.56759,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,a460e5c0-0f75-11f1-9a38-45e2780e12ed,80.09169,,,8.13959,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:35:36.26,2026-02-21T17:35:36.2680000-05:00,2026-02-21T22:35:36.2680000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,f60b5fce-abee-4888-9fe1-72ed2be7995b,56.29467,-122.50604,12.54221,5.05831,2.16821,-9.78379,2.82231,-7.25314,6.79566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:36:11.90,7,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08237,0.51557,4.47475,1744.666375,120.855304,10:00,5.07812,-2.54803,4.51043,-31.39848,12.59615,-18.63284,2.95422,0.17054,74.64208,-5.205073,1.228138,0.477388,,,,,,,,,,,,10.26449,6.40615,2.09762,50,5.10308,-8.4236,-118.62135,-0.10732,14.61017,22.90847,-23.05574,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,b99f2140-0f75-11f1-9a38-45e2780e12ed,78.9556,,,7.44029,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:36:11.90,2026-02-21T17:36:11.9020000-05:00,2026-02-21T22:36:11.9020000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,e4be9305-1d6d-47f2-8bde-8a9a4980740e,55.98694,-119.77198,11.45424,5.07939,1.05071,-11.52787,2.53914,-9.15743,7.30509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:36:28.32,7,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33507,0.307987,3.670016,1919.456465,138.142126,10:30,5.19103,-2.63766,4.14109,-24.36367,19.30946,-15.86836,3.45671,-0.43552,74.9093,-4.186915,0.920578,0.47564,70.13781,52.030684,164.498798,4280.545055,,,,,26.70457,,,8.80796,9.61737,2.24776,50,5.20119,-6.96071,-120.3182,-0.25682,12.74758,26.11132,-18.25505,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,c369d800-0f75-11f1-9a38-45e2780e12ed,79.24569,34.22566,,8.42577,,,,2.43085,3.53102,0.45963,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:36:28.32,2026-02-21T17:36:28.3210000-05:00,2026-02-21T22:36:28.3210000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,b7710adb-a1cf-4aff-8639-b55b3da11f1e,56.35567,-121.68969,13.05566,5.1895,0.70201,-9.12752,2.63095,-7.63027,6.37379,1.093638,2.43703,-61.17117,1.86186,,,,,,,3.55451,80.41005,-30.3776,,,,,,,0.45741,16.98049,-0.27347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:36:49.09,7,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,2,0,,80.2711,3.611219,-1.381464,1522.505975,104.78122,9:30,5.044,-2.50117,4.34114,-40.80262,5.85611,-16.13757,5.10006,-5.16628,72.39062,-3.775345,-4.188186,0.491629,,,,,,,,,,,,7.2152,2.26484,2.66667,50,5.39329,3.56079,-115.90125,5.72409,9.71862,23.63626,-29.12337,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,cfdddcd0-0f75-11f1-9a38-45e2780e12ed,76.66839,,,7.88048,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:36:49.09,2026-02-21T17:36:49.0910000-05:00,2026-02-21T22:36:49.0910000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,dcd3267c-5e83-4069-b92a-998da394e8ef,56.15236,-117.14921,11.81813,5.05048,7.26177,-14.56168,2.49221,3.04766,4.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:37:42.98,7,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Fastball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,73.16938,1.466206,1.331545,2549.082176,331.135397,5:00,5.158,-2.35068,4.46485,-61.61976,-6.2165,4.4313,1.42157,-0.71169,67.05615,-9.546703,2.107307,0.535722,95.05817,11.381419,16.525344,2310.665883,103.40078,13.23537,37.52693,203.20288,201.33379,22.819128,1.839979,-1.77386,-3.02575,2.20562,50,5.25252,-2.64173,-106.01512,0.50588,-2.00496,19.28468,-35.59398,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,eff3ab30-0f75-11f1-9a38-45e2780e12ed,70.35826,13.23995,,6.11324,,,,1.99581,1.52735,0.72835,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:37:42.98,2026-02-21T17:37:42.9850000-05:00,2026-02-21T22:37:42.9850000Z,LineDrive,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,ec3ce599-2183-47a8-9027-2ec432ec1849,56.0362,-107.10751,9.64234,5.16676,2.52211,-17.79699,2.35205,-2.52816,-1.00248,250.352268,1.99579,131.03365,-22.75268,4.88467,-1.40522,0.68979,-0.33136,0.09311,-0.01085,1.52737,27.5106,-16.94819,0.89679,0.25404,-0.44501,0.27836,-0.08434,0.01019,0.72838,38.87279,4.10171,-2.09554,1.19645,-0.89613,0.48518,-0.14219,0.01698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:38:20.24,8,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60734,-0.972647,5.238421,2180.111941,129.931656,10:15,5.11994,-2.82495,4.36541,-26.02745,18.44891,-19.97103,2.01801,0.52812,73.96084,-5.781137,1.773192,0.479994,,,,,,,,,,,,11.25445,9.69174,2.28308,50,4.99089,-9.94836,-118.94883,-2.96253,15.85734,26.34229,-18.51859,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,062658d0-0f76-11f1-9a38-45e2780e12ed,78.52688,,,8.6465,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:38:20.24,2026-02-21T17:38:20.2460000-05:00,2026-02-21T22:38:20.2460000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,2985b684-2560-43a3-909b-a1b439bc6abf,56.12835,-120.29835,13.17115,5.11836,-2.01382,-9.25929,2.81355,-10.76073,7.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,17:38:36.38,8,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.926,-1.733982,7.056254,2025.555213,130.583223,10:15,5.2233,-2.6554,4.60672,-25.81375,18.38954,-19.37371,1.4102,2.47413,73.9824,-6.520735,3.699087,0.478519,,,,,,,,,,,,12.06284,10.07882,1.94485,50,5.02098,-13.87622,-119.03719,-4.53246,16.92174,27.60783,-18.03551,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,0fb7b010-0f76-11f1-9a38-45e2780e12ed,78.76902,,,8.94359,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:38:36.38,2026-02-21T17:38:36.3810000-05:00,2026-02-21T22:38:36.3810000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,aa835f87-22e6-4422-8b03-c40cdbc99ff8,55.89186,-120.39591,13.80391,5.2222,-3.64484,-9.01776,2.64826,-14.70903,8.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,17:39:20.45,9,1,"Benton, Elijiah",10277959,Left,MAR_HAW,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69189,-1.39723,5.473076,2084.563764,124.186235,10:15,5.13231,-2.54231,4.37561,-28.5632,15.43647,-20.38395,1.41139,1.00147,74.80181,-6.612978,1.936213,0.477415,,,,,,,,,,,,11.43595,8.33343,1.97647,50,4.95485,-10.45576,-119.17052,-3.98892,16.32348,24.48951,-20.2791,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,2a08bf90-0f76-11f1-9a38-45e2780e12ed,78.95107,,,7.89009,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:39:20.45,2026-02-21T17:39:20.4580000-05:00,2026-02-21T22:39:20.4580000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,8b25ca61-c95e-4915-aa29-79e3fe6a70c3,56.12078,-120.42177,12.24476,5.13218,-2.95279,-10.13955,2.532,-11.28978,8.16174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,17:39:36.85,9,2,"Benton, Elijiah",10277959,Left,MAR_HAW,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05194,-0.412724,4.541704,1853.432233,133.051178,10:30,5.12021,-2.66106,4.41865,-26.94801,16.44288,-15.95973,2.47948,0.35173,75.11562,-5.356721,1.766321,0.474101,,,,,,,,,,,,9.05044,8.51973,2.19417,50,5.05098,-8.77188,-119.89172,-1.86189,13.08091,24.69404,-19.86018,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,33cc7170-0f76-11f1-9a38-45e2780e12ed,79.503,,,7.93632,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:39:36.85,2026-02-21T17:39:36.8500000-05:00,2026-02-21T22:39:36.8500000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,d0f22867-a879-47fd-8818-269c8712b323,56.0773,-121.13699,12.34702,5.11962,-0.86038,-9.93009,2.65315,-9.43152,6.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,17:39:55.14,9,3,"Benton, Elijiah",10277959,Left,MAR_HAW,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6662,2.739491,2.953198,2170.362395,133.502638,10:30,5.09642,-2.69642,4.41345,-22.84241,19.28922,-18.67347,5.81262,-1.43185,75.51675,-1.522898,-0.30035,0.467171,,,,,,,,,,,,9.79264,8.81481,2.40108,50,5.36747,-5.36105,-122.10299,5.05034,14.54432,27.67872,-19.08202,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,3eab7e60-0f76-11f1-9a38-45e2780e12ed,80.68238,,,9.14944,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:39:55.14,2026-02-21T17:39:55.1430000-05:00,2026-02-21T22:39:55.1430000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,076ebd93-e2e0-44a5-9c1b-73ef7c47d2ae,56.07743,-123.47295,13.83936,5.09413,5.99481,-9.54101,2.68425,-6.08093,7.27216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,17:40:24.42,9,4,"Benton, Elijiah",10277959,Left,MAR_HAW,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.90981,-0.85425,5.187989,2003.60926,130.163004,10:15,4.99771,-2.65738,4.41609,-25.91639,17.45875,-18.94139,2.01944,0.72833,75.37715,-5.602738,1.898301,0.474015,,,,,,,,,,,,10.59973,9.11638,2.12422,50,4.88219,-9.97832,-119.662,-2.74336,15.35268,23.31939,-18.96986,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,5024e9b0-0f76-11f1-9a38-45e2780e12ed,79.51746,,,7.53265,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:40:24.42,2026-02-21T17:40:24.4270000-05:00,2026-02-21T22:40:24.4270000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,bc362d32-8f69-4ed7-9834-8f9677c1d0db,56.08126,-120.84128,11.65969,4.99667,-1.78403,-9.48493,2.64846,-10.75472,7.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,17:42:58.88,1,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02006,-1.262142,0.767213,1912.835486,154.05175,11:15,6.0419,-0.69767,5.43513,-20.0158,19.26371,-8.62961,3.19168,-0.6983,76.91389,-5.075086,-0.768697,0.451081,,,,,,,,,,,,4.56681,10.52792,0.63579,50,5.91696,-1.28147,-124.50842,-3.34337,7.00634,30.2818,-16.02227,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,ac35ca80-0f76-11f1-9a38-45e2780e12ed,83.56025,,,9.10617,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:42:58.88,2026-02-21T17:42:58.8810000-05:00,2026-02-21T22:42:58.8810000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,8a4a621a-da3e-44d1-88fc-9747a86947fd,55.05781,-125.73251,15.1409,6.03902,-2.69569,-8.01114,0.69331,-1.56469,3.50317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,17:43:13.13,1,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.89914,1.234853,-1.001405,2435.54677,275.869256,3:15,5.92432,-0.76373,5.19787,-53.68656,0.74543,15.19434,2.61229,-0.43955,65.63577,-8.629645,1.69441,0.531005,64.57992,56.072646,131.985523,5099.551152,,,,,35.55993,,,-7.95122,0.53016,0.84445,50,5.99888,1.27298,-106.81521,0.5573,-8.84058,24.84056,-31.58458,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,b4c1bfb0-0f76-11f1-9a38-45e2780e12ed,70.98321,45.27359,,8.26337,,,,1.47414,2.5707,0.41457,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:43:13.13,2026-02-21T17:43:13.1340000-05:00,2026-02-21T22:43:13.1340000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,380ad8d3-6cb3-4151-8113-3b21e5e206e6,55.29688,-108.04001,12.42028,5.93301,2.11462,-15.79229,0.77094,1.70888,-4.42029,333.510621,1.47414,-35.36389,-1.29785,1.87723,-1.11869,2.26741,-4.30115,4.32869,-1.69948,2.5707,78.59123,-29.99437,3.98499,-1.36719,2.17514,-4.03316,3.99295,-1.54384,0.41457,39.29572,-6.92356,1.21229,-0.41904,0.77918,-1.48067,1.46336,-0.56385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,17:43:33.88,1,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0017,-0.501553,0.749599,1600.739016,169.03859,11:45,6.11202,-0.57617,5.48865,-20.32257,18.4867,-3.31288,3.94921,-0.15094,77.5978,-4.352989,0.159519,0.448373,,,,,,,,,,,,1.88319,9.84178,0.51273,50,6.0547,-1.48298,-124.64137,-1.70844,2.92717,27.84237,-16.8764,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,c10eb480-0f76-11f1-9a38-45e2780e12ed,84.06499,,,8.4039,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:43:33.88,2026-02-21T17:43:33.8800000-05:00,2026-02-21T22:43:33.8800000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,31547104-32e8-4f35-81dc-4d59f668d9b0,55.00462,-125.75433,13.92118,6.1095,-1.03383,-8.4382,0.57435,-1.59999,1.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,17:43:54.09,1,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,Undefined,3,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.80925,-2.406424,1.971726,1855.814998,153.920904,11:15,6.04758,-0.55383,5.42074,-19.41698,19.55851,-8.9106,2.17273,0.55128,77.93842,-6.06633,0.387067,0.449332,61.79982,-25.410144,3.346264,,,,,4.3522,2.90173,-9.253583,0.044737,5.09162,10.96863,0.38523,50,5.82076,-3.89818,-124.31149,-5.82684,7.90687,26.68852,-15.14067,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,cd1cf2a0-0f76-11f1-9a38-45e2780e12ed,83.88549,1.74558,,7.87083,,,,0.62731,1.74558,-0.91433,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:43:54.09,2026-02-21T17:43:54.0960000-05:00,2026-02-21T22:43:54.0960000Z,GroundBall,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,ed1d0ef2-d8d2-4cc9-8296-68e1f10f5d32,55.07682,-125.39669,13.34426,6.04518,-5.21119,-7.57033,0.55028,-4.21969,3.95343,180,0.6254,81.99673,,,,,,,,1.74649,-39.01923,,,,,,,,-0.91445,4.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,17:44:27.54,2,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Caldwell, Joshua",10147392,Left,MAR_HAW,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48883,-1.313878,0.601121,1842.951879,164.011068,11:30,6.06442,-0.5759,5.66028,-16.9045,22.91517,-6.16933,3.43021,-0.52943,76.52471,-4.562113,-0.501292,0.454172,,,,,,,,,,,,3.29583,12.40631,0.52895,50,5.94283,-1.02608,-122.53235,-3.25567,4.96602,26.23085,-13.48074,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260221-GrayMinorStadium-2,e10f2620-0f76-11f1-9a38-45e2780e12ed,82.99158,,,7.96412,,,,,,,f7cc92e9-d579-41df-9163-1fa2740b49a4,2026-02-21,22:44:27.54,2026-02-21T17:44:27.5470000-05:00,2026-02-21T22:44:27.5470000Z,,v3,471480,471350,502400f70a604aaea4adf8a108d7eaf3,"Raile, Cole",1000433146,Right,VIR_KEY,5fa6aba1-0569-4ede-8f3c-5df798081b0e,54.83512,-123.56307,13.11542,6.06035,-2.72595,-6.74037,0.57311,-1.22122,2.48301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
