PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
91,2026-03-14,14:54:50.82,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.53854,-0.745262,3.000463,2198.101389,131.824836,10:30,5.50136,-2.81446,5.40693,-22.4023,15.44584,-15.67068,2.93525,-1.30658,78.55171,-4.964192,0.217017,0.442786,69.30805,-7.108334,-21.784094,,,,,19.96703,19.96703,-15.629158,0.181482,8.92292,8.41752,2.55884,50,5.4199,-5.95247,-126.69835,-2.38935,14.2331,30.39604,-18.74715,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,46f46ed0-1fd7-11f1-9870-27f24e10e1ae,85.12568,3.01284,,8.98683,,,,2.60818,3.01284,1.32148,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:54:50.82,2026-03-14T14:54:50.8247552-04:00,2026-03-14T18:54:50.8247552Z,GroundBall,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,ee2553a6-bc6b-4b5e-ab0b-1ae12b568374,55.08891,-127.9134,15.19802,5.50043,-1.63995,-9.37357,2.80815,-6.52142,7.11655,12.741748,2.60828,93.65956,-11.44973,,,,,,,3.0135,-12.62726,-21.94422,,,,,,,1.32153,-37.43728,2.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:55:28.32,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4326,-0.77,4.983084,2110.703355,178.019684,12:00,5.44315,-2.72312,5.49656,-39.22939,3.88335,-0.08689,1.45104,1.94238,74.7495,-7.923474,4.967691,0.472579,,,,,,,,,,,,1.45126,2.62768,2.28648,50,5.34934,-10.26517,-117.77244,-2.9327,2.03561,22.64483,-28.48832,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,5d5afdb0-1fd7-11f1-9870-27f24e10e1ae,79.75906,,,6.68309,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:55:28.32,2026-03-14T14:55:28.3238912-04:00,2026-03-14T18:55:28.3238912Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,f4eeb6b2-2791-4611-a7cb-7c4cdc6ae043,54.99932,-118.7298,11.32242,5.44786,-1.72829,-14.24416,2.72228,-10.35123,1.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:55:47.34,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Hernandez, Jaylen",1000193856,Left,WIN_EAG,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.99339,-1.046149,3.949884,2260.463782,133.250044,10:30,5.58281,-2.68507,5.40116,-21.23355,16.87895,-16.50363,2.83064,-0.35338,78.60837,-5.041005,1.023313,0.444329,91.08676,10.873422,29.00694,1210.358266,93.79144,12.13866,57.47282,181.96316,163.22194,33.140063,1.704695,9.54189,9.19847,2.34483,50,5.47503,-7.97096,-125.87762,-2.99242,15.15293,27.99629,-17.56647,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,68c5cfe0-1fd7-11f1-9870-27f24e10e1ae,84.82995,12.53246,,8.38502,,,,1.32042,2.84527,0.32589,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:55:47.34,2026-03-14T14:55:47.3450496-04:00,2026-03-14T18:55:47.3450496Z,LineDrive,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,f47549a9-ca2f-477c-9a33-0b208f443b03,55.09539,-127.00583,13.99814,5.58136,-2.28452,-8.78324,2.67835,-8.5816,7.57647,246.798251,1.32042,114.73819,-21.76686,5.27495,-1.18033,0.23567,-0.0445,0.00661,-0.00051,2.84527,25.20111,-16.9156,0.66028,0.04909,-0.04032,0.01317,-0.00214,0.00018,0.32589,63.6186,-2.9202,-0.55241,0.3761,-0.12846,0.03248,-0.00566,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:56:27.09,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78539,1.425032,3.908617,2483.127425,300.464335,4:00,5.25086,-2.92366,4.91415,-57.59397,-7.14402,15.27891,1.80219,2.05099,69.44301,-8.956649,6.58975,0.511213,,,,,,,,,,,,-6.13209,-3.39543,2.52847,50,5.34272,-8.21523,-110.89566,0.68437,-7.46116,24.0684,-36.30542,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,80735db0-1fd7-11f1-9870-27f24e10e1ae,73.73141,,,7.34238,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:56:27.09,2026-03-14T14:56:27.0936576-04:00,2026-03-14T18:56:27.0936576Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,375d86f7-d90d-4044-a927-312f7507633d,55.58201,-112.10061,12.0342,5.26296,2.50195,-18.15271,2.9304,-7.8417,-3.73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:56:46.47,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34958,1.82533,2.493289,2443.0062,284.6081,3:30,5.17295,-2.98027,4.78776,-52.08739,-2.52752,16.41698,2.56448,0.75226,70.04767,-7.587339,5.373674,0.506683,,,,,,,,,,,,-7.19477,-1.26799,2.71638,50,5.3104,-5.56961,-111.86846,1.66473,-8.96547,23.31846,-33.75409,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,8bddbab0-1fd7-11f1-9870-27f24e10e1ae,74.39055,,,7.30191,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:56:46.47,2026-03-14T14:56:46.4740864-04:00,2026-03-14T18:56:46.4740864Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,06b57946-02d8-4d72-8c4e-8c7d2d797557,55.70815,-113.05204,11.65923,5.18242,3.37799,-16.87705,2.98753,-5.11454,-4.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,14:57:05.74,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0802,-1.016977,3.85967,2207.733142,208.536262,1:00,5.40429,-2.98249,5.4663,-36.30549,5.88181,2.5002,1.4248,0.84353,75.644,-7.642195,4.303468,0.467479,,,,,,,,,,,,-0.21894,3.62925,2.64078,50,5.28983,-8.12538,-118.94123,-3.35771,-0.31445,22.25182,-26.96138,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,97898d80-1fd7-11f1-9870-27f24e10e1ae,80.62913,,,6.4362,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:57:05.74,2026-03-14T14:57:05.7498624-04:00,2026-03-14T18:57:05.7498624Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,8190103d-3089-4483-8ca0-17f7527a328c,55.03113,-119.87878,11.12591,5.40737,-2.22175,-13.48069,2.98285,-8.11213,-0.15722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,14:57:27.98,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07878,0.579378,4.248481,2388.452159,271.815413,3:00,5.15278,-3.05668,4.99722,-46.91573,1.12713,14.24005,1.79164,2.14822,71.38256,-7.895695,6.747636,0.498868,,,,,,,,,,,,-5.72988,0.88626,2.63557,50,5.17095,-8.97573,-112.89057,-0.51798,-7.32604,22.32469,-31.04092,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,a4c241e0-1fd7-11f1-9870-27f24e10e1ae,75.55591,,,6.69623,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:57:27.98,2026-03-14T14:57:27.9830016-04:00,2026-03-14T18:57:27.9830016Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,680b5ee7-ce56-4784-8929-d875d94b26ca,55.49909,-113.97286,11.16234,5.15958,0.98686,-15.52046,3.0621,-8.62057,-3.66302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,14:57:50.88,3,5,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53881,0.487987,2.744796,2340.129412,269.228843,3:00,5.14694,-3.08087,5.04651,-45.13896,1.55839,12.68221,1.84617,0.56689,72.4877,-7.669008,4.98117,0.491833,61.2702,38.01098,-131.174732,4680.764966,-79.51344,32.28949,-76.01039,159.78317,52.00203,-138.764778,2.736668,-5.62488,0.98437,2.80836,50,5.15716,-5.96555,-113.92461,-0.61171,-7.40694,20.54457,-30.87779,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,b2425f80-1fd7-11f1-9870-27f24e10e1ae,76.63669,36.14291,,6.05111,,,,1.92462,2.10059,-0.63412,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:57:50.88,2026-03-14T14:57:50.8897792-04:00,2026-03-14T18:57:50.8897792Z,Popup,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,ca204d51-0f6e-44f0-940b-9b0dd7eefc12,55.45327,-114.90381,10.27228,5.15125,0.86,-15.4389,3.08428,-5.61251,-3.70347,,1.92476,-46.62223,-1.38046,1.00393,0.1779,-0.34455,0.16911,-0.03711,0.00311,2.10062,55.33617,-25.1303,2.57122,-0.41065,0.03507,-0.01125,0.00631,-0.00092,-0.63399,-53.29947,7.33624,-1.23814,0.50025,-0.33712,0.17373,-0.04472,0.00436,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,14:58:16.84,3,6,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47551,1.99315,2.151606,2274.525863,136.798528,10:30,5.43873,-2.82778,5.41103,-22.42962,14.25914,-12.22764,5.43894,-1.83008,79.91025,-2.214863,-0.020513,0.435951,,,,,,,,,,,,6.62985,6.90744,2.64438,50,5.60079,-4.22927,-128.11083,3.70855,10.94738,28.05656,-20.76825,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,c1baf1c0-1fd7-11f1-9870-27f24e10e1ae,86.46018,,,8.56526,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:58:16.84,2026-03-14T14:58:16.8486912-04:00,2026-03-14T18:58:16.8486912Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,02cc43ea-be5a-491b-9430-6ab51f934397,55.07968,-129.2185,14.02828,5.4382,4.52848,-10.38412,2.81988,-4.66148,5.47369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,14:58:45.12,3,7,"Costello, Corey",825281,Left,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.76063,1.618788,0.783244,2453.091261,276.81808,3:15,5.21054,-2.99444,5.01345,-50.61117,-0.02024,13.97091,2.52128,-1.09094,69.2277,-7.564551,3.250888,0.511927,,,,,,,,,,,,-6.80863,-0.15339,2.90714,50,5.32449,-2.03918,-109.87842,1.38765,-8.26451,20.7652,-32.36025,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,d2a0cfa0-1fd7-11f1-9870-27f24e10e1ae,73.62859,,,6.53293,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:58:45.12,2026-03-14T14:58:45.1278336-04:00,2026-03-14T18:58:45.1278336Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,befc2ccf-1e5d-47bc-9ec8-96f7b55c46fd,55.48638,-110.91041,10.3826,5.21556,2.99589,-16.18013,2.99828,-1.62845,-4.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,14:59:21.52,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04322,-1.445707,4.42214,2331.832417,135.249206,10:30,5.50896,-2.73592,5.45507,-18.18021,17.91753,-16.56273,2.63632,0.03156,80.96541,-4.876588,1.485245,0.432426,71.16982,42.844536,136.353344,3836.538991,-86.1667,53.35949,68.37609,206.36216,66.7416,144.16629,3.276904,9.62182,9.79552,2.35725,50,5.36906,-9.23037,-128.85849,-3.84275,16.13495,27.44096,-15.74781,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,e8568510-1fd7-11f1-9870-27f24e10e1ae,87.16515,53.39553,,8.07781,,,,0.68506,2.62155,-0.03497,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:59:21.52,2026-03-14T14:59:21.5290880-04:00,2026-03-14T18:59:21.5290880Z,FlyBall,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,2ed8c951-9420-4678-b6cf-40d5e8ee435f,55.04222,-129.92781,13.72048,5.50684,-3.22909,-7.8739,2.72919,-9.85912,8.06748,327.114006,0.68545,-55.3952,-0.94423,1.1488,-0.15198,-0.0382,0.01858,-0.00171,-6E-05,2.62138,70.98695,-29.01467,3.82976,-0.96125,0.29964,-0.08991,0.01656,-0.00125,-0.03534,52.83696,-8.34686,2.00058,-0.68391,0.31972,-0.11275,0.02082,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,14:59:40.33,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8989,0.509949,2.233584,2195.453167,128.124506,10:15,5.49643,-3.01725,5.45616,-20.88422,15.51544,-18.12308,4.2338,-2.43568,80.06341,-3.431767,-0.990279,0.43423,,,,,,,,,,,,9.73634,8.00374,2.8328,50,5.52749,-4.19011,-128.8023,0.46307,16.15138,29.87957,-18.89684,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,f386e650-1fd7-11f1-9870-27f24e10e1ae,86.80289,,,8.83548,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,18:59:40.33,2026-03-14T14:59:40.3303936-04:00,2026-03-14T18:59:40.3303936Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,58433054-606c-44b3-87d9-03b3e68a3140,55.03799,-129.96576,14.93979,5.49514,1.19888,-9.44842,3.0082,-4.81902,8.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:00:01.78,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.04453,-0.15299,3.80829,2247.717782,132.192037,10:30,5.4945,-2.84034,5.48708,-22.31966,14.813,-14.87753,3.49109,-0.51214,79.36896,-4.349055,1.16592,0.438581,99.5258,-4.036596,20.433271,2429.795892,,,,31.5113,30.80293,22.222175,0.222839,8.66894,7.88898,2.51669,50,5.46636,-7.8188,-127.41328,-1.07726,14.08231,29.06511,-19.35874,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,0043b3f0-1fd8-11f1-9870-27f24e10e1ae,85.94188,3.43037,,8.67557,,,,-0.03025,3.43037,0.52121,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:00:01.78,2026-03-14T15:00:01.7887232-04:00,2026-03-14T19:00:01.7887232Z,GroundBall,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,32a9aad3-bd72-4cb2-9698-f7b8a94137a9,55.00808,-128.55062,14.53256,5.49369,-0.31973,-9.67937,2.83343,-8.36985,7.04116,311.043182,-0.02846,136.34053,-23.85242,,,,,,,3.43226,-10.38811,-22.53923,,,,,,,0.52041,50.8822,1.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:00:51.69,5,1,"Costello, Corey",825281,Left,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90069,-0.730409,2.216749,2216.740081,128.119455,10:15,5.52605,-2.83369,5.43407,-23.10537,14.03422,-16.24091,2.91607,-2.1102,79.58806,-5.05267,-0.672343,0.438621,,,,,,,,,,,,8.75091,7.65048,2.64858,50,5.44574,-4.18992,-127.38561,-2.40509,14.25293,28.31264,-19.71346,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,1dfd69e0-1fd8-11f1-9870-27f24e10e1ae,85.93388,,,8.31263,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:00:51.69,2026-03-14T15:00:51.6999680-04:00,2026-03-14T19:00:51.6999680Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,bd706cf2-c46d-49ca-998b-91ce5bac8fd6,55.05999,-128.50532,14.15632,5.52544,-1.62546,-9.85673,2.82543,-4.7536,7.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:01:09.82,5,2,"Costello, Corey",825281,Left,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8617,0.796351,3.621057,2080.205715,227.476796,1:30,5.41976,-2.83814,5.47392,-39.33746,4.30118,3.17969,2.88836,0.81975,73.97805,-6.41169,4.185281,0.475452,,,,,,,,,,,,-0.5652,2.38504,2.51756,50,5.46325,-7.54271,-117.14123,0.29283,-0.78365,22.56804,-28.86708,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,28ea5980-1fd8-11f1-9870-27f24e10e1ae,79.27701,,,6.88364,,,,,,,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:01:09.82,2026-03-14T15:01:09.8288128-04:00,2026-03-14T19:01:09.8288128Z,,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,ff098fed-0bfe-4afb-8953-8ece2c215e1c,55.02194,-118.10478,11.28402,5.42444,1.52532,-14.43354,2.83888,-7.50926,-0.39183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:01:29.20,5,3,"Costello, Corey",825281,Left,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38174,0.201809,3.27304,2027.872648,254.690944,2:30,5.46846,-2.95788,5.55631,-41.76624,2.14721,2.83276,2.17681,0.33955,73.80304,-7.436487,3.777246,0.476947,85.46342,50.113244,-43.259132,4006.938303,76.64322,114.13226,-78.90377,258.07967,104.20744,-48.726529,5.807833,-0.51878,1.39685,2.67292,50,5.45817,-6.77619,-116.57019,-0.98409,-0.71271,22.22762,-30.25498,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260314-WinthropUniversity-1,34a2d680-1fd8-11f1-9870-27f24e10e1ae,79.02855,126.75383,,6.5787,,,,2.00045,2.15615,-0.14375,8f18514f-bcdf-4f5d-8cba-034953075dca,2026-03-14,19:01:29.20,2026-03-14T15:01:29.2011008-04:00,2026-03-14T19:01:29.2011008Z,FlyBall,v3,471494,471417,,"Whitacre, Brady",1000133418,Right,RAD_HIG,69318f94-389a-46dc-9725-cf51304f7918,54.94209,-117.50877,11.11381,5.47275,0.29344,-15.12749,2.95841,-6.7461,-0.35635,167.739297,2.00683,58.41036,-14.7909,3.29937,-0.30476,-0.0486,0.01845,-0.0021,9E-05,2.15364,96.21919,-22.22719,2.03127,-0.27476,-0.02084,0.01809,-0.00297,0.00016,-0.14782,-55.00658,9.94164,-2.05272,0.17884,0.02737,-0.00939,0.00094,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
