PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-15,13:56:49.69,1,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93336,-0.236911,-2.388321,2311.372819,227.169927,1:30,5.22937,1.0564,5.68927,-23.48159,13.10894,13.11528,3.05157,-0.07788,80.83114,-4.587657,-0.045133,0.435367,,,,,,,,,,,,-7.20351,7.02882,-0.86384,50,5.1946,4.72774,-126.41951,-1.3032,-11.88586,21.04299,-20.57642,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,b9705900-20a0-11f1-bc90-ed4dad9ede49,86.57618,,,6.10222,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:56:49.69,2026-03-15T13:56:49.6932352-05:00,2026-03-15T18:56:49.6932352Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,e2e84f8a-0974-42a2-a65b-e608374bd849,54.81071,-127.21775,10.52149,5.22923,-0.52265,-10.28821,-1.05173,5.17862,-5.94293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,13:57:04.23,1,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08382,-0.674734,-2.780334,2304.230627,213.990152,1:15,5.297,0.99663,5.84585,-20.41863,15.12922,9.55611,2.96766,-0.79275,81.68199,-4.489185,-1.069208,0.429119,72.58812,41.432739,128.610143,4156.19454,,,,,47.37984,,,-5.55339,8.20926,-0.77606,50,5.22996,5.82799,-128.0368,-2.15747,-9.37083,22.34544,-18.32168,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,c211f910-20a0-11f1-bc90-ed4dad9ede49,87.83671,36.29757,,6.40182,,,,0.05376,2.77908,0.88725,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:57:04.23,2026-03-15T13:57:04.2347008-05:00,2026-03-15T18:57:04.2347008Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,879fad33-4b0e-490c-96ef-c8e327ce61b9,54.65414,-128.84649,11.17272,5.29611,-1.49358,-9.16084,-0.9934,6.16755,-4.68542,,0.05376,-49.8081,-4.4869,3.05276,-0.92897,0.26453,-0.06019,0.01622,-0.00255,2.77908,70.45047,-28.45822,3.8974,-0.79439,0.13638,-0.01892,0.00098,0.00135,0.88725,62.37088,-12.5491,1.73519,-0.29165,0.01265,0.00123,-0.00172,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,13:57:22.67,1,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56733,-0.784994,-2.597093,2845.94983,67.310498,8:15,5.35112,0.96563,5.39026,-48.81762,-3.25953,-10.64465,0.54647,-2.35715,73.61209,-9.575998,-4.490525,0.485796,,,,,,,,,,,,4.77681,-1.1311,-0.72576,50,5.24604,5.58363,-114.17984,-3.23129,6.38893,18.43458,-33.68689,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,cd161a30-20a0-11f1-bc90-ed4dad9ede49,77.58896,,,4.95524,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:57:22.67,2026-03-15T13:57:22.6746880-05:00,2026-03-15T18:57:22.6746880Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,99269374-b835-416f-bfdf-ddfc54e719f2,55.11203,-115.00223,9.21729,5.35667,-1.72848,-16.84345,-0.96849,5.29862,3.19447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,13:57:40.58,1,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45904,-2.396745,-2.464327,2485.624119,204.028984,12:45,5.67348,0.6463,5.77245,-16.40072,17.98379,7.62811,2.07309,-1.01263,83.54346,-5.46173,-1.0998,0.422039,,,,,,,,,,,,-4.42103,9.9817,-0.44727,50,5.4651,5.27623,-130.02464,-5.95842,-7.7469,21.2384,-14.68328,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,d7c1bb10-20a0-11f1-bc90-ed4dad9ede49,89.3103,,,5.91557,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:57:40.58,2026-03-15T13:57:40.5825024-05:00,2026-03-15T18:57:40.5825024Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,70ffed55-13ad-4057-a05e-af3e6cb73c54,54.7276,-130.79457,10.6192,5.67146,-5.42612,-7.34164,-0.64363,5.55707,-3.87345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,13:58:01.29,1,7,"Lyne, Tanner",810072,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,3,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.8269,-0.440314,-1.267776,2893.684429,84.720623,8:45,5.38042,0.87208,5.40423,-43.36774,0.63154,-5.7952,1.35377,-0.79893,74.52072,-8.298949,-2.299878,0.477413,,,,,,,,,,,,2.63425,0.76284,-0.75495,50,5.31044,2.7948,-116.08986,-2.38354,3.64739,18.75978,-31.11786,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,e4219ba0-20a0-11f1-bc90-ed4dad9ede49,78.95142,,,5.30618,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:58:01.29,2026-03-15T13:58:01.2921344-05:00,2026-03-15T18:58:01.2921344Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,4f7de17e-3f22-4f84-bc1e-354da4570fdb,55.09675,-116.91057,9.37989,5.38494,-1.02217,-15.55893,-0.87373,2.63523,1.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,13:58:36.91,2,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41574,-0.903587,-3.201926,2496.566566,215.456969,1:15,5.47501,1.38093,5.73762,-16.69387,17.91147,12.10068,3.24109,-0.59531,82.97176,-4.039957,-1.040911,0.423392,,,,,,,,,,,,-6.8665,9.61552,-1.12159,50,5.38931,6.74891,-129.91232,-2.56756,-11.95711,22.38223,-15.42986,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,f94d87a0-20a0-11f1-bc90-ed4dad9ede49,89.02489,,,6.44398,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:58:36.91,2026-03-15T13:58:36.9139712-05:00,2026-03-15T18:58:36.9139712Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,45b0898d-3663-4bfa-97c5-942780ad6e76,54.76173,-130.73013,11.19112,5.47282,-2.00378,-7.71493,-1.37617,7.18581,-5.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,13:59:29.20,2,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84991,-2.709405,-4.409011,2445.28118,220.708216,1:15,5.35673,1.17468,5.73504,-19.96832,15.08721,11.99213,1.16031,-1.9398,82.0979,-6.450652,-2.271237,0.426138,,,,,,,,,,,,-7.29374,8.77008,-0.81412,50,5.1181,9.49479,-129.98222,-6.81166,-12.47974,27.21583,-17.16824,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,1880be30-20a1-11f1-bc90-ed4dad9ede49,88.45133,,,7.75201,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:59:29.20,2026-03-15T13:59:29.2098560-05:00,2026-03-15T18:59:29.2098560Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,deb2bcf9-0cde-407c-a0f9-d754f151f887,54.76183,-130.97546,13.60792,5.35526,-6.1851,-8.58412,-1.16894,9.95024,-6.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,13:59:47.32,2,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.01616,-1.502264,-2.412676,2429.516965,225.308575,1:30,5.18702,1.02878,5.81283,-18.57387,17.33552,16.45036,2.24076,0.15489,81.05601,-4.999267,0.533559,0.431296,108.37365,34.471587,25.47756,4342.093134,99.92943,81.39879,45.97899,340.47064,190.84841,24.889321,6.279259,-9.0878,9.58701,-0.84125,50,5.05285,4.71568,-127.8649,-3.92607,-15.1659,24.38573,-16.17504,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,2348c0b0-20a1-11f1-bc90-ed4dad9ede49,87.39347,131.76814,,6.96015,,,,2.37259,2.1887,-0.24505,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,18:59:47.32,2026-03-15T13:59:47.3277952-05:00,2026-03-15T18:59:47.3277952Z,FlyBall,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,efb2540e-4c8c-4e25-8085-caa611f1cd9b,54.68758,-128.75578,12.19286,5.18549,-3.33514,-8.08752,-1.02365,5.26974,-7.58295,179.318875,2.38385,118.10294,-34.13017,8.99792,-1.71385,0.22457,-0.01868,0.00093,-2E-05,2.18105,90.0833,-14.99308,-1.50375,0.88487,-0.24761,0.04298,-0.00414,0.00016,-0.23961,56.27385,-16.58848,4.41493,-0.85,0.11304,-0.0096,0.00049,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,14:00:24.78,3,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04383,0.71533,-1.736237,2804.863932,73.464994,8:30,4.9808,1.08279,5.52209,-46.44207,0.05106,-4.65792,1.77975,-0.92912,71.768,-7.767996,-2.566718,0.490756,,,,,,,,,,,,1.86913,0.26807,-0.92852,50,5.01199,3.61446,-113.30651,-0.12503,2.42976,20.71402,-31.82555,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,39a4a130-20a1-11f1-bc90-ed4dad9ede49,76.80481,,,6.27583,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:00:24.78,2026-03-15T14:00:24.7832064-05:00,2026-03-15T19:00:24.7832064Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,eafe8fec-5e6a-4ee1-92b9-b9688d573a61,54.97667,-114.21269,10.35701,4.987,1.26725,-15.91278,-1.08432,3.50816,1.21488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,14:00:38.94,3,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41363,-0.361583,-2.614733,2882.459887,73.34322,8:30,4.84371,1.13922,5.57287,-46.34569,-0.96524,-7.19965,0.64348,-1.90471,73.33736,-8.762501,-3.898967,0.484848,,,,,,,,,,,,3.04095,-0.03913,-0.90908,50,4.78182,5.47552,-113.97707,-2.25568,4.05768,18.1298,-32.22626,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,4214a9f0-20a1-11f1-bc90-ed4dad9ede49,77.74069,,,5.07627,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:00:38.94,2026-03-15T14:00:38.9443072-05:00,2026-03-15T19:00:38.9443072Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,2af8bdc6-1ddb-42d6-adb0-87eb003d6664,54.92834,-114.75832,9.0649,4.8491,-0.86698,-16.11313,-1.14127,5.30066,2.02884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,14:00:55.68,3,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04892,-2.259298,-3.871556,2392.016998,225.240836,1:30,4.74918,1.14582,5.97198,-22.13021,13.31646,12.47296,0.80458,-1.40945,81.96755,-6.369586,-1.635221,0.428508,,,,,,,,,,,,-7.28985,7.66284,-0.84593,50,4.55738,8.14719,-127.80986,-5.75846,-12.28837,21.62993,-19.2569,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,4c07a930-20a1-11f1-bc90-ed4dad9ede49,87.962,,,6.08137,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:00:55.68,2026-03-15T14:00:55.6802048-05:00,2026-03-15T19:00:55.6802048Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,02ccffd8-8ffb-4f35-8ff3-04dcbd08c058,54.52827,-128.57392,10.81497,4.74877,-5.07823,-9.62845,-1.14139,8.58127,-6.14419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,14:01:14.76,3,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92511,-0.603984,-1.952631,2365.217217,208.71264,1:00,4.82012,0.9347,5.87388,-17.72324,19.01147,9.81949,2.78187,-0.06128,79.909,-3.964282,-0.19207,0.436224,75.80858,64.263619,160.584661,4575.655575,,,,,35.703,,,-5.56477,10.24552,-0.78267,50,4.76105,3.91196,-126.32654,-1.84744,-9.0553,24.04931,-15.50201,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,576498b0-20a1-11f1-bc90-ed4dad9ede49,86.40615,61.4758,,7.01611,,,,1.76119,2.7273,0.01619,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:01:14.76,2026-03-15T14:01:14.7607552-05:00,2026-03-15T19:01:14.7607552Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,827cffea-0dbb-4cde-8de7-eaccd2126aa8,54.62547,-127.20406,12.02466,4.81814,-1.2818,-7.751,-0.93144,4.24237,-4.52765,341.25541,1.76119,-45.53364,-5.28465,2.95334,-1.23372,2.13616,-4.20613,4.14669,-1.53938,2.7273,100.15678,-32.75369,4.59447,-1.34558,1.72583,-2.95836,2.69721,-0.95266,0.01619,16.04925,-7.62919,1.75104,-0.5023,0.58864,-1.02843,0.96406,-0.34764,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:01:40.35,3,5,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62541,0.292741,-1.334666,2220.173317,203.444784,12:45,5.02693,0.8815,5.82197,-22.18147,13.56284,5.49162,3.45071,0.09808,81.57479,-3.832614,-0.350653,0.430304,77.19718,8.187922,174.024305,1811.209117,,,,,49.75479,,,-3.12406,7.1713,-0.77575,50,5.03755,2.75105,-127.5421,-0.0692,-5.25232,21.1491,-20.11736,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,66ad1a40-20a1-11f1-bc90-ed4dad9ede49,87.59499,9.19378,,6.05063,,,,1.60553,3.73874,-0.39354,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:01:40.35,2026-03-15T14:01:40.3517440-05:00,2026-03-15T19:01:40.3517440Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,2ab9fc77-0525-4282-8a5f-50b3585e1f44,54.67869,-128.31558,10.57455,5.02663,0.66655,-10.05868,-0.87988,2.94314,-2.62616,233.031291,1.59965,-111.29736,9.87589,,,,,,,3.73678,16.18058,-10.05119,,,,,,,-0.38318,11.37908,-10.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:02:02.91,3,6,"Lyne, Tanner",810072,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.30465,2.513052,0.210073,2863.855102,64.692225,8:15,4.42557,1.04371,5.48219,-52.36798,-4.50599,-12.89363,2.41436,0.16579,70.34635,-7.067838,-2.087162,0.497928,,,,,,,,,,,,6.51457,-2.49177,-1.05329,50,4.61079,0.09806,-112.10846,3.15469,8.22126,21.85721,-35.31861,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,74263300-20a1-11f1-bc90-ed4dad9ede49,75.69855,,,6.95831,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:02:02.91,2026-03-15T14:02:02.9123072-05:00,2026-03-15T19:02:02.9123072Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,229ef67e-3c2a-4e51-840a-3f3675adb726,55.01638,-113.08225,10.92861,4.43519,4.72821,-17.65931,-1.0495,-0.26822,4.11063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:02:37.85,4,1,"Lyne, Tanner",810072,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58529,-1.410273,-1.880645,2430.250102,214.330979,1:15,4.69842,1.00003,5.79327,-18.63273,17.49206,11.25134,1.83289,0.18765,80.99762,-4.908515,0.134324,0.432587,,,,,,,,,,,,-6.17949,9.58414,-0.85199,50,4.57105,3.70878,-127.29349,-3.70406,-10.27249,22.91249,-16.24188,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20260315-Lipscomb-1,88f13a50-20a1-11f1-bc90-ed4dad9ede49,87.13252,,,6.58767,,,,,,,d31f15d7-c1ee-4ee8-b1b7-60626accf844,2026-03-15,19:02:37.85,2026-03-15T14:02:37.8542080-05:00,2026-03-15T19:02:37.8542080Z,,v3,471517,471594,1fb0ebc1275c400ea5bb8474de2c081a,"Beddingfield, Brock",10067391,Right,LIP_BIS,af56cdd3-d143-4113-be6b-2d875dfb0974,54.70528,-128.13762,11.45625,4.6965,-3.10568,-8.12094,-0.9956,4.08724,-5.13625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
