PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-14,14:21:13.51,3,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,2,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,,85.33725,-0.281192,0.464719,2771.204265,266.612428,3:00,5.23954,-1.5473,5.34602,-37.55061,1.81772,8.75497,1.84655,-0.38179,77.86362,-7.145206,2.022079,0.451591,94.0659,7.681514,-10.609285,817.117431,107.80715,5.38094,-21.85374,148.0453,148.0453,-12.006234,1.253702,-4.28244,1.3452,1.49882,50,5.18725,-1.37768,-123.84184,-1.98419,-6.60322,26.37933,-30.09984,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,b4cf0100-09e2-11f1-bff8-1d286659d457,83.46595,6.98641,,7.47362,,,,1.84628,1.92685,0.45014,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:21:13.51,2026-02-14T14:21:13.5121920-06:00,2026-02-14T20:21:13.5121920Z,LineDrive,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Fralick, Chase",812834,Right,AUB_TIG,ea1551c1-5a8c-46e0-bdfb-f7220f3cb21c,55.1549,-124.93506,13.18967,5.24363,-0.7368,-15.04992,1.55025,-1.10403,-3.30161,106.608433,2.07608,131.83486,-14.47445,,,,,,,2.02957,17.31284,-15.15935,,,,,,,0.46914,-25.39037,0.35073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,238.905887,-78.456084,554.570549,0.200119,2:00,0.981407,-0.166555,-0.095394,93.75436,11.72536,52.720439,176.189745,28.147325,0.058594,0.47174,-0.879789,28.200094,3.359093,0.47174,0.058594,0.879789,-28.200094,-3.359093,-0.47174,-0.058594,0.879789,-176.189745,-28.147325,-0.058594,-0.47174,-0.879789,,,
36,2026-02-14,14:24:19.21,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6464,-0.521493,-0.222778,2513.20151,87.059742,9:00,5.91964,0.47385,5.38688,-42.34002,0.76185,-7.37441,1.90248,-0.3495,75.28234,-8.19466,-1.536417,0.472519,,,,,,,,,,,,3.66551,0.86461,-0.44857,50,5.84288,0.7497,-117.3062,-2.54819,5.18566,19.01283,-30.95087,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,2384adc0-09e3-11f1-bff8-1d286659d457,79.76911,,,5.36406,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:24:19.21,2026-02-14T14:24:19.2132096-06:00,2026-02-14T20:24:19.2132096Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d1634733-21e6-41f5-8e39-f21933fc8697,55.11604,-118.13249,9.50641,5.9244,-1.20308,-15.47544,-0.47625,0.52433,2.59283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.848804,80.638434,408.807726,0.162664,10:30,-0.988149,0.110272,-0.106781,33.850852,-8.332778,67.78909,154.241518,-49.238614,0.283741,-0.757435,-0.588033,52.176104,-16.483597,0.757435,-0.283741,0.588033,-52.176104,16.483597,-0.757435,0.283741,0.588033,-154.241518,49.238614,-0.283741,0.757435,-0.588033,,,
37,2026-02-14,14:24:59.46,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48494,-1.634482,-0.155278,2426.115779,116.715166,10:00,5.90105,0.40359,5.56597,-40.55731,5.31237,-7.00449,0.99393,-0.32518,71.54779,-9.108333,-1.407867,0.487455,,,,,,,,,,,,3.47689,3.79044,-0.38552,50,5.73389,0.59219,-115.08293,-4.60949,4.54356,26.44859,-27.22072,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,3b86c430-09e3-11f1-bff8-1d286659d457,77.32502,,,7.93715,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:24:59.46,2026-02-14T14:24:59.4680320-06:00,2026-02-14T20:24:59.4680320Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,3e89c2b9-eced-4f58-b489-5c0fe6021142,54.93047,-116.21054,13.2243,5.90567,-3.44897,-13.61036,-0.40663,0.39848,2.27178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.212296,79.522612,441.183015,0.181847,9:30,-0.988085,0.148914,-0.038885,30.153248,11.483837,55.727917,143.322259,-45.728587,0.41696,-0.716041,-0.559848,51.979366,-24.642784,0.716041,-0.41696,0.559848,-51.979366,24.642784,-0.716041,0.41696,0.559848,-143.322259,45.728587,-0.41696,0.716041,-0.559848,,,
38,2026-02-14,14:25:27.37,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88506,-2.90924,-1.64141,2493.991929,206.034155,12:45,6.18775,0.07426,5.99615,-16.42635,17.83666,8.09552,2.11949,-0.77261,81.94368,-6.059437,-0.185738,0.421293,,,,,,,,,,,,-4.63288,10.42638,0.05092,50,5.94925,3.41158,-131.61536,-7.14669,-8.00502,31.82987,-14.15856,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,4c1951f0-09e3-11f1-bff8-1d286659d457,89.4685,,,8.94138,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:25:27.37,2026-02-14T14:25:27.3750016-06:00,2026-02-14T20:25:27.3750016Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,0967c637-07c8-4915-a3dd-0ad86e532e17,54.49939,-132.69903,15.91493,6.18436,-6.66465,-7.07928,-0.06987,3.68412,-4.00251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.004431,37.897261,1968.042565,0.789113,12:30,-0.622327,-0.274769,-0.732947,-31.012504,29.36417,27.90405,164.014235,-32.809615,0.231466,-0.541849,-0.807975,33.846857,-13.383382,0.541849,-0.231466,0.807975,-33.846857,13.383382,-0.541849,0.231466,0.807975,-164.014235,32.809615,-0.231466,0.541849,-0.807975,,,
39,2026-02-14,14:25:43.45,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,2,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35558,-0.484212,-0.704647,2574.25441,122.269763,10:00,5.84403,0.38295,5.47068,-39.58396,5.14736,-5.53811,2.09217,-0.73805,72.56721,-7.775997,-1.692127,0.481368,104.77691,-15.690996,-19.230771,,,,,9.04317,7.50945,-13.13419,0.05536,2.5602,3.22059,-0.31706,50,5.77473,1.65562,-116.44954,-2.30786,3.44793,25.78897,-27.83678,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,55b83dc0-09e3-11f1-bff8-1d286659d457,78.30276,2.30394,,7.78837,,,,1.06279,2.30394,0.64644,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:25:43.45,2026-02-14T14:25:43.4526720-06:00,2026-02-14T20:25:43.4526720Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,fc9463c4-9957-474d-9aec-e58ae5176831,55.02741,-117.55764,12.89449,5.8482,-1.11177,-13.91839,-0.38502,1.50747,1.72397,180,1.06109,139.88146,,,,,,,,2.30444,-41.61746,,,,,,,,0.64704,-48.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,114.32276,79.661533,461.982749,0.179463,9:45,-0.985946,0.155214,-0.061796,35.775215,-4.098544,50.230582,135.367307,-42.891047,0.514729,-0.680606,-0.521372,52.54644,-30.979376,0.680606,-0.514729,0.521372,-52.54644,30.979376,-0.680606,0.514729,0.521372,-135.367307,42.891047,-0.514729,0.680606,-0.521372,,,
40,2026-02-14,14:26:18.31,2,1,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95817,-4.030424,-1.602967,2596.249426,193.838077,12:30,6.10482,0.11632,5.9594,-13.90335,19.78099,4.6126,1.20103,-0.98617,83.58412,-6.678273,-0.774342,0.41772,,,,,,,,,,,,-2.79965,11.56422,0.00839,50,5.77639,3.49581,-131.86075,-9.67977,-4.95031,26.91048,-11.72616,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,6a75b080-09e3-11f1-bff8-1d286659d457,90.23369,,,7.37405,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:26:18.31,2026-02-14T14:26:18.3112704-06:00,2026-02-14T20:26:18.3112704Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,b6de6060-49b9-4df5-8f48-9bea3a6c99b8,54.54121,-132.7843,13.45524,6.10168,-9.27734,-5.86308,-0.1145,3.6657,-2.47516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.921181,36.694576,2081.756428,0.801832,12:45,-0.594556,-0.353512,-0.722172,-19.201128,36.7418,37.477181,172.565282,-23.692433,0.11849,-0.401827,-0.908017,23.870933,-6.804986,0.401827,-0.11849,0.908017,-23.870933,6.804986,-0.401827,0.11849,0.908017,-172.565282,23.692433,-0.11849,0.401827,-0.908017,,,
41,2026-02-14,14:26:33.58,2,2,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45671,-1.670106,-0.671347,2494.068731,103.820358,9:30,5.86594,0.42627,5.30068,-41.47144,2.92465,-4.53677,0.8415,-0.5821,72.89136,-9.273197,-1.478738,0.479561,,,,,,,,,,,,2.01181,2.62055,-0.36185,50,5.68456,1.57333,-117.78685,-4.89282,2.7375,28.91984,-28.60822,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,73975600-09e3-11f1-bff8-1d286659d457,78.59782,,,8.56535,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:26:33.58,2026-02-14T14:26:33.5817216-06:00,2026-02-14T20:26:33.5817216Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,58b169c7-4a73-4278-8bd5-e15bcf416518,55.19461,-119.05544,14.45992,5.87167,-3.63791,-14.30411,-0.42823,1.45324,1.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.660555,79.457308,456.335049,0.182968,11:30,-0.986112,0.019729,-0.164907,34.022748,-6.943835,60.507042,139.852758,-41.259643,0.48468,-0.659472,-0.574614,48.933583,-28.991525,0.659472,-0.48468,0.574614,-48.933583,28.991525,-0.659472,0.48468,0.574614,-139.852758,41.259643,-0.48468,0.659472,-0.574614,,,
42,2026-02-14,14:26:53.42,2,3,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09061,0.626983,0.403697,2607.913314,96.404024,9:15,5.84408,0.33232,5.5102,-42.20538,2.5063,-8.33489,2.91334,0.01528,72.58473,-7.13862,-1.083214,0.481262,,,,,,,,,,,,4.28103,1.60343,-0.36202,50,5.87103,-0.47331,-116.12638,-0.1664,5.77095,24.34737,-30.01257,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,7f705350-09e3-11f1-bff8-1d286659d457,78.31995,,,7.50588,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:26:53.42,2026-02-14T14:26:53.4263296-06:00,2026-02-14T20:26:53.4263296Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,0cb0baab-4ca7-4c38-a28b-3b82c9c53c2a,54.98676,-117.16725,12.17368,5.85072,1.11667,-15.00629,-0.33652,-0.72003,2.88548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.194637,78.500777,519.899653,0.199355,10:15,-0.977278,0.160724,-0.138188,26.815866,6.136671,50.041773,138.734396,-42.376022,0.487235,-0.673993,-0.55528,50.51608,-29.158988,0.673993,-0.487235,0.55528,-50.51608,29.158988,-0.673993,0.487235,0.55528,-138.734396,42.376022,-0.487235,0.673993,-0.55528,,,
43,2026-02-14,14:27:10.92,2,4,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20639,-1.662078,0.50197,1877.699722,237.432671,2:00,5.78963,0.58391,6.20842,-30.85258,12.26666,16.98525,1.68402,2.46267,73.41384,-7.42725,3.570869,0.472614,,,,,,,,,,,,-8.56343,7.29839,-0.62919,50,5.64958,-1.65813,-116.47617,-4.25719,-11.69578,23.06543,-22.20603,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,89e023b0-09e3-11f1-bff8-1d286659d457,79.75304,,,6.79255,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:27:10.92,2026-02-14T14:27:10.9281280-06:00,2026-02-14T20:27:10.9281280Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d5a8e2db-8aa7-4f93-8514-03d3aad8e868,54.28975,-117.32258,11.53271,5.79085,-3.44232,-11.10302,-0.57622,-1.22894,-5.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.633746,-11.100949,1842.566978,0.981289,2:00,0.220948,-0.813616,-0.537783,-61.677848,37.271003,-81.584001,169.926455,-82.706056,0.022207,-0.991908,-0.125003,82.817315,-1.272461,0.991908,-0.022207,0.125003,-82.817315,1.272461,-0.991908,0.022207,0.125003,-169.926455,82.706056,-0.022207,0.991908,-0.125003,,,
44,2026-02-14,14:27:30.04,2,5,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.94853,0.741351,-0.45668,2543.509165,92.6479,9:00,5.80114,0.42736,5.41707,-42.10904,2.12347,-10.42221,2.98661,-0.86898,72.87522,-7.007763,-2.312155,0.478677,72.25092,-9.828506,61.325615,,,,,18.62735,9.52611,59.397035,0.16442,5.11752,1.24071,-0.37911,50,5.8378,1.35798,-117.30498,0.07568,6.97879,26.59751,-30.4821,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,953a5410-09e3-11f1-bff8-1d286659d457,78.74303,2.98504,,8.0733,,,,1.21522,2.98504,0.91555,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:27:30.04,2026-02-14T14:27:30.0410880-06:00,2026-02-14T20:27:30.0410880Z,GroundBall,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d072898f-9b12-47f5-9741-0cde9580bbdf,55.08224,-118.45171,13.29876,5.80621,1.38989,-15.24105,-0.43117,1.05709,3.4894,180,1.21036,50.28416,,,,,,,,2.98679,-18.15502,,,,,,,,0.90666,91.94345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,153.974647,78.925836,488.555865,0.192079,11:15,-0.981551,0.096969,-0.164784,19.1315,-5.246045,54.105168,127.504347,-50.020506,0.50971,-0.766274,-0.391176,62.956107,-30.644547,0.766274,-0.50971,0.391176,-62.956107,30.644547,-0.766274,0.50971,0.391176,-127.504347,50.020506,-0.50971,0.766274,-0.391176,,,
45,2026-02-14,14:27:55.48,2,6,"Messmore, Jack",830589,Right,YSU_PEN,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77208,-1.611329,-0.478271,1883.243657,235.714336,1:45,5.86846,0.39544,5.95825,-33.55805,11.55697,14.7595,1.57724,1.18186,72.1105,-7.846397,2.177751,0.483428,,,,,,,,,,,,-7.68201,6.87111,-0.36546,50,5.72186,0.40152,-114.36089,-4.20678,-10.11873,22.14958,-23.12345,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,a472a900-09e3-11f1-bff8-1d286659d457,77.96907,,,6.66157,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:27:55.48,2026-02-14T14:27:55.4800000-06:00,2026-02-14T20:27:55.4800000Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,4a04c14f-2108-4aae-b6fc-de7ba48764fd,54.54059,-115.23697,11.07479,5.87016,-3.29219,-11.56172,-0.38925,0.80174,-5.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.09639,2.439661,1.38368,1.055981,-1.61446,1.14848,-1.30117,-1.6803,5.77892,-1.60965,76.28349,8.46895,-48.5213,-1.58587,80.51021,-6.38384,5.84037,17.13679,-13.85185,-1.7213,-50.91228,6.21299,High,High,High,,,High,Medium,High,237.873825,-16.41843,1806.45083,0.959223,2:00,0.301112,-0.804077,-0.512632,-75.321597,39.365095,-74.187586,130.427378,-80.636852,0.123845,-0.986677,-0.105503,83.896707,-7.114079,0.986677,-0.123845,0.105503,-83.896707,7.114079,-0.986677,0.123845,0.105503,-130.427378,80.636852,-0.123845,0.986677,-0.105503,,,
46,2026-02-14,14:28:28.01,3,1,"Messmore, Jack",830589,Right,YSU_PEN,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5809,-0.920647,-0.911894,2454.014016,191.268037,12:30,6.15781,0.22596,6.04884,-17.71595,17.12899,3.17713,3.82899,-0.35355,81.24441,-4.308019,-0.340009,0.424856,,,,,,,,,,,,-1.89728,9.42571,-0.1566,50,6.07653,1.93396,-130.02956,-2.59185,-3.22308,29.23954,-16.16166,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,b7ca2320-09e3-11f1-bff8-1d286659d457,88.71825,,,8.33649,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:28:28.01,2026-02-14T14:28:28.0152576-06:00,2026-02-14T20:28:28.0152576Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,d5316a63-cfdd-4454-abf9-8e8c36425a6d,54.44839,-131.02605,14.61977,6.15548,-2.04106,-8.08083,-0.22438,2.0438,-1.61154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.297837,35.341981,2001.773513,0.815714,12:45,-0.585346,-0.318754,-0.745497,-34.618877,23.344645,15.488438,160.726478,-24.261219,0.300926,-0.410897,-0.860585,25.522739,-17.513243,0.410897,-0.300926,0.860585,-25.522739,17.513243,-0.410897,0.300926,0.860585,-160.726478,24.261219,-0.300926,0.410897,-0.860585,,,
47,2026-02-14,14:28:45.01,3,2,"Messmore, Jack",830589,Right,YSU_PEN,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50765,-0.796301,-1.419962,2541.987915,189.933547,12:15,6.09388,0.06646,5.9776,-18.93473,15.7917,2.57457,3.77753,-1.03558,81.82688,-4.380351,-0.957308,0.424132,,,,,,,,,,,,-1.7061,8.65154,0.04447,50,6.0203,3.11286,-130.00139,-2.37716,-2.92194,27.05821,-17.35709,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-1,c1ea9b00-09e3-11f1-bff8-1d286659d457,88.8695,,,7.68077,,,,,,,0a91c089-8b1a-411d-8aa3-655961a67d9b,2026-02-14,20:28:45.01,2026-02-14T14:28:45.0163200-06:00,2026-02-14T20:28:45.0163200Z,,v3,471236,471499,52dbaaff1acb4f15a81a5f79c96a4383,"Hadley, Caleb",10120255,Right,YSU_PEN,3e61dbd1-abd0-4f1e-a378-916cf651aa12,54.52092,-130.93898,13.5291,6.09225,-1.77572,-8.67855,-0.06515,3.21411,-1.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.85431,40.207604,1941.342513,0.76371,12:30,-0.660871,-0.204739,-0.722033,-27.312047,33.618595,15.261651,168.783578,-25.507846,0.175555,-0.430635,-0.885288,25.939901,-10.110978,0.430635,-0.175555,0.885288,-25.939901,10.110978,-0.430635,0.175555,0.885288,-168.783578,25.507846,-0.175555,0.430635,-0.885288,,,
