PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-14,16:55:06.64,2,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36483,-0.510638,0.821363,2228.589275,162.885834,11:30,5.90604,-1.56614,6.10652,-18.14903,19.28883,-5.54496,3.92132,-1.26856,78.23583,-3.998874,-0.177671,0.440379,,,,,,,,,,,,3.08984,10.46012,1.50573,50,5.85713,-1.57079,-125.37337,-1.59434,4.87441,27.44374,-15.6726,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,151f69d0-1fe8-11f1-9bbd-a340ad4c016b,85.59087,,,8.129,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:55:06.64,2026-03-14T16:55:06.6489344-04:00,2026-03-14T20:55:06.6489344Z,,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,60510024-adcc-4f48-9f59-34e771cc7534,54.39341,-126.3314,13.72187,5.90324,-1.04722,-7.8363,1.56354,-1.74095,2.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:55:24.79,2,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Quintano, Collin",1000065535,Right,VIL_WIL,Undefined,2,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.31959,0.159754,3.017166,1326.422656,105.869783,9:30,5.81602,-1.86074,5.73981,-37.64573,6.75815,-17.9419,2.82785,-0.54367,72.29665,-6.836747,-0.191585,0.479603,105.28444,17.174118,-17.69527,1299.101804,104.4571,32.0927,-34.47628,357.9028,348.49755,-22.34892,3.581899,10.17292,3.83677,1.62065,50,5.80643,-5.43251,-116.33862,-0.86899,13.67097,25.78616,-27.01794,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,1ff0bb20-1fe8-11f1-9bbd-a340ad4c016b,78.59095,42.32105,,8.02294,,,,1.55963,2.90782,0.52378,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:55:24.79,2026-03-14T16:55:24.7966720-04:00,2026-03-14T20:55:24.7966720Z,LineDrive,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,f198f038-6cd7-4361-869c-cee688dd00c5,54.76254,-117.38948,12.89308,5.81941,0.23207,-13.50897,1.8534,-5.98964,6.83549,163.888634,1.55964,140.55414,-26.50742,6.42853,-1.30239,0.21475,-0.02515,0.00161,-2E-05,2.90786,45.58865,-12.41771,-1.05331,0.51108,-0.11022,0.01047,0.00052,-0.00013,0.52386,-44.84771,5.1866,-1.80337,0.44468,-0.0917,0.01512,-0.0018,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:56:24.69,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79751,-0.815113,3.270929,1319.269378,128.51535,10:15,5.86139,-2.25523,5.68249,-33.52285,14.41855,-15.65674,2.30668,-0.50744,69.39461,-7.109489,0.47538,0.498341,79.55102,4.108885,-51.442054,4681.339428,,,,54.00688,54.00688,-49.724995,0.483818,9.18304,8.14957,1.98955,50,5.77208,-5.8316,-112.49128,-2.58592,11.42127,25.98941,-22.03815,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,43b19020-1fe8-11f1-9bbd-a340ad4c016b,75.63581,2.7781,,8.4029,,,,3.16849,2.1562,0.41676,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:56:24.69,2026-03-14T16:56:24.6965760-04:00,2026-03-14T20:56:24.6965760Z,GroundBall,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,9139b25d-1f3b-4ac1-9ddf-4cc9e36e9410,54.81764,-113.59887,12.99471,5.86227,-1.64672,-11.01908,2.24844,-6.31834,5.71064,,3.17919,72.23942,-13.78532,,,,,,,2.17931,7.71602,-25.35095,,,,,,,0.4151,-90.95779,10.20597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:57:19.04,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.07026,1.926746,-0.015594,2225.615616,266.887581,3:00,5.97723,-1.68777,5.843,-55.3944,3.15886,15.94544,3.15245,-0.37348,62.84572,-8.359806,2.844889,0.55074,,,,,,,,,,,,-8.05678,1.65146,1.68,50,6.10271,-0.53197,-101.47431,1.85333,-8.16402,20.96226,-30.50062,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,6415f3b0-1fe8-11f1-9bbd-a340ad4c016b,68.43959,,,7.22453,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:57:19.04,2026-03-14T16:57:19.0486016-04:00,2026-03-14T20:57:19.0486016Z,,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,4e00e247-dc05-4a18-b91f-c130c487beb3,54.65603,-102.43162,10.48113,5.98627,3.24624,-15.25031,1.69578,-0.15913,-4.08201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:57:40.38,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Toole, Trent",1000275324,Right,VIL_WIL,Undefined,2,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.07597,1.372676,1.133615,2447.512557,269.189977,3:00,6.03338,-1.76197,5.86233,-52.67885,2.21272,14.05576,2.91929,0.46269,65.16706,-8.374798,3.655261,0.533242,69.12447,3.270521,-36.935963,2555.501954,,,,52.79641,52.79641,-39.06445,0.526705,-6.85792,1.16654,1.66147,50,6.11412,-2.5461,-104.51108,1.00433,-7.41759,21.23771,-30.91231,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,70c8fd50-1fe8-11f1-9bbd-a340ad4c016b,70.68544,3.37872,,6.90891,,,,1.80778,3.01163,-0.83942,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:57:40.38,2026-03-14T16:57:40.3846656-04:00,2026-03-14T20:57:40.3846656Z,GroundBall,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,e85a76f5-84c1-44b0-b4fb-01383cece040,54.64077,-105.44991,10.61886,6.03952,2.37084,-15.45615,1.76677,-2.2182,-3.7088,,1.80778,80.90373,-13.02167,1.39014,-0.23215,-0.00161,0.01292,-0.0111,0.005,3.01163,5.7839,-23.11609,2.68584,-0.54481,0.11388,-0.0185,0.00319,-0.00031,-0.83942,-60.82369,-2.13192,1.53427,-0.43262,0.11273,-0.02415,0.00697,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:58:19.66,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78618,-0.123856,1.104631,1312.420979,137.83231,10:30,5.96682,-2.08853,5.6929,-33.92368,13.07658,-10.02091,3.02439,-1.89393,69.7002,-6.516869,-0.687981,0.493426,,,,,,,,,,,,5.445,7.25563,2.00173,50,5.93603,-1.78941,-113.9237,-1.26144,6.89387,28.06054,-22.98773,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,883cb670-1fe8-11f1-9bbd-a340ad4c016b,76.38932,,,9.08598,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:58:19.66,2026-03-14T16:58:19.6608000-04:00,2026-03-14T20:58:19.6608000Z,,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,e87568bf-2668-4460-bca8-0e177ef1402a,54.80157,-115.1003,14.03027,5.96871,-0.29755,-11.49387,2.08282,-2.07847,3.44694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:58:44.09,4,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20337,0.70167,1.934449,1264.605367,127.507887,10:15,5.91405,-1.96189,5.63807,-35.47155,10.88339,-11.70938,3.61315,-1.13217,70.37645,-5.948652,-0.156267,0.490026,,,,,,,,,,,,6.55866,5.81063,1.80462,50,5.95187,-3.38836,-114.54972,0.30308,8.45027,27.13441,-24.68752,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,96c36ea0-1fe8-11f1-9bbd-a340ad4c016b,76.91923,,,8.82692,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:58:44.09,2026-03-14T16:58:44.0973312-04:00,2026-03-14T20:58:44.0973312Z,,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,f2adc46b-3c39-4582-b452-da192fa04de6,54.85771,-115.69469,13.56721,5.91711,1.34479,-12.34376,1.95512,-3.74493,4.22514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:59:08.87,4,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,2,Top,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.70675,-1.814847,2.304687,2200.218241,155.589575,11:15,5.88249,-1.812,6.27667,-27.73061,10.08764,-3.99437,1.89669,-0.01916,78.04168,-7.015501,1.582703,0.442611,77.63796,-7.337825,-20.095451,,,,,15.36939,13.82114,-18.722,0.118034,2.78858,6.16945,1.6435,50,5.73474,-4.85319,-124.36544,-4.77361,4.3274,27.0754,-22.60016,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,a5792610-1fe8-11f1-9bbd-a340ad4c016b,85.15933,1.71952,,7.66507,,,,2.01605,1.71952,-0.34532,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,20:59:08.87,2026-03-14T16:59:08.8764928-04:00,2026-03-14T20:59:08.8764928Z,GroundBall,v3,471239,471478,,"Reising, Mason",10109627,Right,CHA_BUC,3c8bc6e3-150d-41f6-9982-b8a2568621fd,54.22606,-125.28211,13.5377,5.88341,-4.00846,-11.30008,1.8103,-4.9997,2.1637,180,2.01262,106.24159,,,,,,,,1.71999,-14.56804,,,,,,,,-0.34406,-38.86934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,17:01:43.95,1,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.74346,0.84922,-1.811174,2325.35103,98.075895,9:15,5.54221,1.33697,5.37569,-45.01026,3.46701,-10.97221,2.58802,-1.27605,69.55601,-7.443437,-3.760211,0.501119,,,,,,,,,,,,4.80819,2.0161,-1.16666,50,5.58722,4.00185,-112.45568,0.17258,5.9816,25.81068,-29.66591,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,02010ba0-1fe9-11f1-9bbd-a340ad4c016b,75.21661,,,8.18746,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:01:43.95,2026-03-14T17:01:43.9566336-04:00,2026-03-14T21:01:43.9566336Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,f75acd08-3338-4439-99a0-13dc10e7b6fb,55.12265,-113.62534,12.90534,5.54894,1.51695,-14.83295,-1.34187,3.73078,2.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,17:02:06.72,1,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Marot, Alex",823917,Right,CHA_BUC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.79463,-1.849485,-2.090335,1949.330702,224.361319,1:30,5.76846,0.91382,5.7634,-20.30816,15.61158,13.81509,2.35286,0.11852,79.7375,-5.726841,0.382596,0.431358,103.09486,9.17256,-3.06614,1142.301764,109.98042,12.97673,-2.06563,232.65009,232.65009,1.397594,1.96411,-7.7865,9.03678,-0.749,50,5.60318,4.12481,-129.87886,-4.82128,-12.88433,35.12264,-17.22093,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,0f8dd370-1fe9-11f1-9bbd-a340ad4c016b,87.38084,13.09818,,10.05713,,,,1.70234,2.40089,-0.11516,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:02:06.72,2026-03-14T17:02:06.7231232-04:00,2026-03-14T21:02:06.7231232Z,LineDrive,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,9eb2b536-33a4-4006-bc98-0135d5ec0ed9,54.73511,-131.1531,17.56132,5.76676,-4.19651,-8.61047,-0.90712,4.59225,-6.44217,233.486765,1.70234,149.05832,-21.46846,3.9065,-0.81584,0.16556,-0.03168,0.00473,-0.00036,2.40089,24.10343,-14.27205,0.88113,-0.13492,0.02823,-0.00396,0.00052,-5E-05,-0.11516,-7.98434,8.30582,-2.11628,0.53937,-0.12586,0.02614,-0.00402,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,17:02:46.42,2,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87385,-1.928983,-2.894011,1784.343155,213.203338,1:00,5.76647,0.98008,6.02256,-16.66741,20.13265,12.2506,2.58779,-0.68198,78.73742,-5.1599,-0.693405,0.436612,,,,,,,,,,,,-7.24701,11.3843,-0.75966,50,5.60613,5.91458,-127.20927,-4.71862,-11.63043,31.10757,-13.90386,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,272cbb40-1fe9-11f1-9bbd-a340ad4c016b,86.32935,,,9.13643,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:02:46.42,2026-03-14T17:02:46.4208384-04:00,2026-03-14T21:02:46.4208384Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,cced5bb3-09c5-4520-b510-a157fffe3de2,54.47698,-128.29939,15.55379,5.76295,-4.23138,-6.95193,-0.97406,6.32216,-5.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,17:03:08.27,2,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,86.93167,-0.832288,-2.080152,1793.324848,219.058819,1:15,5.72912,1.14793,5.98643,-19.32907,18.10871,13.57702,3.34635,0.35039,78.17235,-4.53932,0.359396,0.440379,68.85204,30.122781,20.868822,3822.082781,99.065,41.3802,47.81243,214.79154,214.79154,30.053903,3.348639,-7.64351,9.96103,-0.99103,50,5.65282,4.01553,-126.03167,-2.37062,-12.08393,29.6978,-16.42622,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,342d48a0-1fe9-11f1-9bbd-a340ad4c016b,85.59092,41.46766,,8.75932,,,,0.01742,3.26213,-0.34874,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:03:08.27,2026-03-14T17:03:08.2799104-04:00,2026-03-14T21:03:08.2799104Z,FlyBall,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,57870a3a-7679-497c-9cb8-9dceb303cb7a,54.51427,-127.09095,14.8489,5.72693,-1.78471,-8.21311,-1.14195,4.44655,-6.04197,228.114627,0.01725,81.62282,-13.69016,3.23553,-0.87897,0.30166,-0.10135,0.02064,-0.00167,3.26241,50.6678,-18.13571,0.84526,0.17447,-0.19376,0.07917,-0.01475,0.00103,-0.34873,31.11481,1.87557,-1.11131,0.35153,-0.0775,0.01223,-0.00089,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,17:03:50.05,3,1,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88905,1.063195,-0.620886,1848.879964,148.319572,11:00,5.53866,1.19018,5.69166,-30.20258,10.26071,-5.46166,4.0129,0.15633,75.78152,-4.577023,-1.59712,0.457828,,,,,,,,,,,,2.56599,5.29402,-1.13453,50,5.60949,1.5458,-121.65155,1.27477,3.79781,26.61378,-24.33855,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,4d23aa20-1fe9-11f1-9bbd-a340ad4c016b,82.32887,,,8.10754,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:03:50.05,2026-03-14T17:03:50.0537856-04:00,2026-03-14T21:03:50.0537856Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,e29ea393-558d-4810-9396-99e46601745f,54.80839,-122.69897,13.30689,5.54048,2.23265,-12.16928,-1.19242,1.39633,1.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-14,17:04:30.59,3,2,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8855,-1.069432,-3.033165,1886.060851,216.457957,1:15,5.71221,0.89527,6.0083,-18.63615,17.47737,11.8626,3.16684,-0.92911,79.29292,-4.660617,-0.903303,0.43252,,,,,,,,,,,,-7.11327,9.73166,-0.66294,50,5.618,6.30495,-128.64282,-2.92315,-11.62706,32.80157,-16.26712,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,653fd840-1fe9-11f1-9bbd-a340ad4c016b,87.14608,,,9.59258,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:04:30.59,2026-03-14T17:04:30.5991168-04:00,2026-03-14T21:04:30.5991168Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,135965d9-fc64-48fb-9e1a-a5b54c7b1dcc,54.49021,-129.78269,16.40079,5.70975,-2.35786,-8.13356,-0.88906,6.709,-5.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-14,17:04:51.92,3,3,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93644,0.323433,-2.259405,1967.276297,166.31971,11:30,5.56182,1.37843,5.84538,-30.66423,9.65713,-2.00047,3.3073,-0.88919,75.75896,-5.408984,-2.617644,0.457024,,,,,,,,,,,,0.28917,5.25914,-1.1932,50,5.57048,4.88181,-121.64827,-0.29161,0.42692,27.16752,-24.41024,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,720160d0-1fe9-11f1-9bbd-a340ad4c016b,82.47365,,,8.17748,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:04:51.92,2026-03-14T17:04:51.9249408-04:00,2026-03-14T21:04:51.9249408Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,e969558f-d71d-4723-b1ee-19192c099380,54.65404,-122.68324,13.58376,5.56388,0.63832,-12.20512,-1.37886,4.86555,0.21346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-14,17:05:59.85,3,4,"Kahn, Matthew",1000214404,Right,VIL_WIL,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,2,Bottom,0,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-2,889da5b0-1fe9-11f1-9bbd-a340ad4c016b,,,,,,,,,,,b8e71ad1-6cdb-4677-984e-6d2b2961c8bd,2026-03-14,21:05:59.85,2026-03-14T17:05:59.8543744-04:00,2026-03-14T21:05:59.8543744Z,,v3,471239,471478,,"Richey, Carter",10276459,Right,VIL_WIL,63bb7989-d2a8-4029-b802-fce0c7a9ccbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
