PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-14,14:35:36.92,3,3,"Batuyios, Chris",1000276163,Right,STJ_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,2,Top,1,0,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,78.42248,1.590777,-1.436156,2442.718106,82.217235,8:45,5.98427,1.39561,5.0979,-47.65869,-0.32276,-14.15666,3.51263,-1.13775,71.25502,-7.083415,-3.938254,0.495184,78.90794,55.794758,-2.978359,,109.79895,118.01259,6.64736,172.3831,66.22483,4.541245,5.510629,6.64713,-0.26189,-1.24814,50,6.09705,3.41927,-113.6493,1.49097,8.58735,23.20831,-32.5124,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,3b511260-09dc-11f1-9c05-6d392bbe6ff4,76.11797,119.48095,,7.16746,,,,1.74496,3.67714,1.12432,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:35:36.92,2026-02-14T14:35:36.9286144-05:00,2026-02-14T19:35:36.9286144Z,Popup,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,71fe95b5-1f74-4915-a8c9-cf2f730f9b77,55.4023,-114.74721,11.60415,5.99014,3.02901,-16.2562,-1.40028,3.01303,4.29367,188.807158,1.7524,64.82336,-18.90725,4.8944,-0.59775,-0.0616,0.0354,-0.00491,0.00023,3.67446,95.74771,-23.39468,1.69396,0.0622,-0.15225,0.05087,-0.00764,0.00043,1.12389,-3.36782,4.28,-1.48947,0.30634,-0.028,-0.0028,0.00089,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,14:36:16.54,4,1,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05173,0.945384,-0.669513,2434.924757,86.591561,9:00,5.99273,1.4797,5.10822,-47.00896,0.8189,-14.30934,2.96617,-0.34357,70.83062,-7.619792,-3.202183,0.497751,,,,,,,,,,,,6.84414,0.65504,-1.40515,50,6.04562,1.91783,-113.10429,0.2131,8.74658,23.21762,-31.33693,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,52eec1b0-09dc-11f1-9c05-6d392bbe6ff4,75.72553,,,7.22111,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:36:16.54,2026-02-14T14:36:16.5486592-05:00,2026-02-14T19:36:16.5486592Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,0ad07848-6313-4840-8a07-acb83fee02a4,55.38902,-114.20516,11.60881,6.00029,1.69897,-15.66847,-1.48625,1.50311,4.37329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,14:36:37.29,4,2,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80317,-0.466908,-2.662538,2300.559767,213.925475,1:15,6.22144,0.96314,5.82605,-18.32623,16.7478,10.44843,4.25972,-0.64314,81.21877,-3.957475,-0.792275,0.42625,,,,,,,,,,,,-6.10004,9.02512,-0.75147,50,6.17251,5.59241,-130.18394,-1.61089,-10.37387,29.6372,-16.8257,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,5f494b10-09dc-11f1-9c05-6d392bbe6ff4,88.42806,,,8.5844,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:36:37.29,2026-02-14T14:36:37.2938240-05:00,2026-02-14T19:36:37.2938240Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,89599e4b-db7b-4d37-bb27-626257e28cb8,54.67006,-131.2428,14.8186,6.21932,-1.00974,-8.41285,-0.9579,5.96304,-5.18694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,14:36:58.06,4,3,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84253,1.115428,-1.102876,2484.863353,96.957946,9:15,5.98374,1.28147,5.08785,-44.39565,3.24721,-14.23926,3.33575,-0.94475,71.29282,-6.960898,-3.620044,0.496787,,,,,,,,,,,,6.73213,1.77457,-1.16556,50,6.05461,2.75719,-112.91117,0.65283,8.6675,21.07621,-29.88933,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,6bb5d5d0-09dc-11f1-9c05-6d392bbe6ff4,75.87242,,,6.54971,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:36:58.06,2026-02-14T14:36:58.0639232-05:00,2026-02-14T19:36:58.0639232Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,53a6c5a6-5944-4f2f-99b4-7721f860e398,55.41093,-113.91671,10.53811,5.98945,2.07884,-14.94467,-1.28724,2.34366,4.33375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,14:37:17.78,4,4,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26812,1.109428,0.181016,2509.444335,82.502392,8:45,6.00914,1.38268,5.31044,-45.97904,0.19862,-8.44284,3.21904,0.84902,72.44859,-7.248576,-1.319458,0.489088,64.18787,57.80043,123.796047,5167.660807,,,,,32.99413,,,4.30213,0.18386,-1.39265,50,6.07602,-0.03063,-113.75428,0.63256,5.68629,19.16488,-31.93103,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,77766920-09dc-11f1-9c05-6d392bbe6ff4,77.06673,47.21887,,5.81952,,,,0.77944,3.1851,-0.82685,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:37:17.78,2026-02-14T14:37:17.7896960-05:00,2026-02-14T19:37:17.7896960Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,c7f57ee4-21bf-4ba8-98eb-5e0457c0c5bc,55.19123,-114.62555,9.58244,6.01427,2.08419,-15.96552,-1.38539,-0.28913,2.84315,330.293873,0.77944,-27.90395,-5.50896,2.06791,-0.58496,0.14976,-0.03632,0.00771,-0.00105,3.1851,79.66274,-25.81928,2.74676,-0.41529,0.03971,-0.0009,-0.00139,0.00038,-0.82685,41.68865,-7.60005,2.86512,-0.70769,0.15196,-0.032,0.00605,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,14:37:49.46,4,5,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,1,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.32748,1.810032,-0.862011,2460.344658,61.162075,8:00,5.91413,1.37473,5.20436,-53.73141,-5.57729,-12.92579,3.13959,-0.51319,70.79099,-7.938561,-3.153637,0.499446,76.96369,56.16655,60.141866,5411.883854,,,,,56.94168,,,6.23296,-2.91851,-1.28463,50,6.04078,2.19666,-112.19712,1.68422,7.90116,21.34701,-35.87365,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,8a55cd10-09dc-11f1-9c05-6d392bbe6ff4,75.46857,77.61371,,6.53649,,,,1.07886,3.22859,0.47043,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:37:49.46,2026-02-14T14:37:49.4648832-05:00,2026-02-14T19:37:49.4648832Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,b1b2566c-73e3-4455-bbed-515d903ceb51,55.29738,-113.20053,10.67351,5.92198,3.37045,-17.93682,-1.37915,1.82527,3.95058,208.435645,1.07886,31.28981,-16.44226,5.58476,-1.49587,0.36398,-0.08486,0.01617,-0.00182,3.22859,93.76477,-26.32199,2.69643,-0.32939,0.00493,0.01066,-0.00358,0.00055,0.47043,54.50677,-7.50283,1.27052,-0.13968,-0.00269,0.00652,-0.00214,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,14:38:15.35,4,6,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89253,-2.340069,-2.992176,2330.009131,193.668271,12:30,6.1864,0.80108,5.78947,-14.2341,20.23537,4.61859,2.81913,-1.60012,82.0454,-5.088881,-2.166701,0.42256,,,,,,,,,,,,-3.2689,11.36831,-0.55718,50,5.98489,6.66817,-131.55522,-5.76167,-5.65967,31.04742,-12.49125,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,99b977c0-09dc-11f1-9c05-6d392bbe6ff4,89.20017,,,8.84713,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:38:15.35,2026-02-14T14:38:15.3542656-05:00,2026-02-14T19:38:15.3542656Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,ee3b58ff-169e-4562-bb1f-e9c84046fee0,54.70557,-132.6611,15.52371,6.18219,-5.31675,-6.24563,-0.79828,6.86976,-2.82984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,14:38:36.60,4,7,"Batuyios, Chris",1000276163,Right,STJ_RED,"Thomas, Kenskey",90000228883,Right,BAL_CAR,Undefined,2,Top,2,2,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.79619,3.070407,2.469613,2403.980419,76.896762,8:30,5.89001,1.26898,5.22188,-52.48479,-2.09225,-16.28383,4.40848,2.23532,68.7876,-6.502455,-0.412908,0.510922,54.20609,22.186077,171.271833,1900.055368,,,,112.27275,41.34035,171.818793,1.671624,8.81689,-1.42532,-1.48427,50,6.13456,-4.08468,-109.72574,4.11187,10.66841,20.77642,-33.89867,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,a6750ce0-09dc-11f1-9c05-6d392bbe6ff4,73.77339,15.02979,,7.00859,,,,-0.88755,3.98841,-2.23706,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:38:36.60,2026-02-14T14:38:36.6078464-05:00,2026-02-14T19:38:36.6078464Z,LineDrive,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,5b299ec3-33ad-4363-a3a5-5cf079ba05f7,55.27779,-110.72057,10.38821,5.89881,5.73503,-16.94934,-1.27646,-4.59552,5.3342,9.64534,-0.88755,-72.76347,4.64249,-0.53216,0.13436,-0.0158,0.00407,-0.00083,4E-05,3.98841,30.02126,-21.45283,1.64037,-0.32656,0.06107,-0.00883,0.00198,-0.00025,-2.23706,11.17098,-0.17576,-0.00305,0.00517,0.00042,4E-05,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,14:39:20.29,5,1,"Batuyios, Chris",1000276163,Right,STJ_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75562,2.235167,-0.305286,2420.281292,101.251088,9:30,5.95422,1.3444,5.31601,-43.63656,5.01567,-17.41922,4.41673,-0.39373,70.05463,-5.766213,-3.396104,0.502022,,,,,,,,,,,,8.57544,2.36914,-1.30392,50,6.12559,1.28663,-111.3174,2.90232,10.72259,20.63508,-29.2117,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,c07defd0-09dc-11f1-9c05-6d392bbe6ff4,75.08124,,,6.70098,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:39:20.29,2026-02-14T14:39:20.2941440-05:00,2026-02-14T19:39:20.2941440Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,a489fe61-e3fd-4cb2-8421-abdd84480038,55.18241,-112.27396,10.31754,5.95966,4.25646,-14.60585,-1.35204,0.78958,5.36129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,14:39:39.01,5,2,"Batuyios, Chris",1000276163,Right,STJ_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.71717,-1.40516,-2.128442,2314.080586,213.957983,1:15,6.01936,0.95386,6.01051,-20.11639,15.06958,9.42886,3.04007,-0.23314,81.49219,-5.192762,-0.433275,0.426929,98.64226,39.509952,-6.109146,4801.318855,,,,,107.45902,,,-5.44343,8.46394,-0.79199,50,5.89794,4.40856,-128.88331,-3.77877,-9.19706,25.66182,-17.87365,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,cb98f450-09dc-11f1-9c05-6d392bbe6ff4,88.28727,92.27895,,7.22499,,,,1.87783,3.15458,0.22945,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:39:39.01,2026-02-14T14:39:39.0195712-05:00,2026-02-14T19:39:39.0195712Z,,v3,4285,471238,,"Agresti, Adam",823812,Right,STJ_RED,f0e7f1c4-68d8-4e38-ac4d-6cb0b05082ff,54.48967,-129.77417,12.83091,6.01835,-3.15828,-8.93682,-0.95058,4.72784,-4.59853,191.946716,1.87783,110.98497,-32.09318,9.20663,-2.28623,0.54407,-0.12204,0.02199,-0.00221,3.15458,92.04407,-18.28919,-0.52575,0.81633,-0.35316,0.10972,-0.02407,0.00274,0.22945,-11.87879,8.60096,-3.1305,0.93099,-0.25708,0.06474,-0.01271,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,14:42:05.96,1,1,"Garza, Brendan",10311345,Right,BAL_CAR,"Fitzimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04357,-1.209956,-3.224474,2422.225172,226.000094,1:30,5.77976,2.27535,5.86545,-19.6821,12.94028,12.46635,3.01365,0.31568,85.19754,-4.882584,-0.992135,0.411083,84.30779,11.044353,-172.436662,,,,,,29.86617,,,-7.04516,7.18229,-2.02053,50,5.66994,6.9691,-133.66746,-3.48231,-12.94465,24.60878,-18.97743,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,2328e0e0-09dd-11f1-9c05-6d392bbe6ff4,91.69064,6.4815,,6.84603,,,,3.18091,2.7486,-0.11956,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:42:05.96,2026-02-14T14:42:05.9687424-05:00,2026-02-14T19:42:05.9687424Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,1577ba4c-92c9-417c-8099-7aec1549dcaa,54.63307,-134.51773,12.30439,5.77893,-2.82662,-9.48872,-2.26905,7.41636,-6.47233,39.070501,3.17885,-120.21261,21.98435,,,,,,,2.76025,23.14522,-35.65167,,,,,,,-0.12703,-15.62591,16.12405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,14:42:26.01,1,2,"Garza, Brendan",10311345,Right,BAL_CAR,"Fitzimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95349,-0.317324,-2.438839,1701.280495,240.881556,2:00,5.71193,2.65125,5.43176,-30.27584,9.45989,14.53375,2.89149,1.57699,77.09201,-5.92073,0.146445,0.453693,,,,,,,,,,,,-7.958,5.27815,-2.44508,50,5.66324,4.6024,-123.11555,-1.73528,-12.11991,26.20664,-24.1355,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,2f260800-09dd-11f1-9c05-6d392bbe6ff4,83.07916,,,7.86149,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:42:26.01,2026-02-14T14:42:26.0118528-05:00,2026-02-14T19:42:26.0118528Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,d4b2e65d-dad9-431b-bd93-ead75660dfb9,55.06435,-124.18888,13.10332,5.71406,-0.74677,-12.06775,-2.64374,5.09879,-6.05995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,14:42:43.64,1,3,"Garza, Brendan",10311345,Right,BAL_CAR,"Fitzimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42205,0.797785,-0.713495,2418.948873,127.301616,10:15,5.40543,2.58832,5.06422,-39.92038,5.09555,-4.64445,2.8311,1.52846,72.93395,-6.502986,-1.534702,0.482897,,,,,,,,,,,,2.05862,2.7974,-2.51678,50,5.45018,1.6531,-116.51828,0.18979,2.80203,23.92256,-28.36649,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,39aabff0-09dd-11f1-9c05-6d392bbe6ff4,78.05483,,,7.4881,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:42:43.64,2026-02-14T14:42:43.6471808-05:00,2026-02-14T19:42:43.6471808Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,2ecfc015-2d97-490d-bf63-d8a7513f3624,55.43085,-117.62801,11.96128,5.41086,1.50567,-14.18325,-2.59046,1.52312,1.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,14:43:04.62,1,4,"Garza, Brendan",10311345,Right,BAL_CAR,"Fitzimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68677,-0.586021,-2.701818,2418.765999,218.223348,1:15,5.6152,2.35483,5.86201,-22.25159,11.4767,8.09323,3.21586,0.51739,82.71977,-4.776326,-1.25192,0.417993,86.97898,53.023484,-61.964247,4937.701914,,,,,56.967,,,-5.00768,6.4004,-2.14043,50,5.55485,5.91755,-132.8976,-2.10098,-8.83245,32.14452,-20.88511,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,4622bc60-09dd-11f1-9c05-6d392bbe6ff4,90.17491,71.41155,,8.967,,,,0.83554,3.31216,-0.26232,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:43:04.62,2026-02-14T14:43:04.6250496-05:00,2026-02-14T19:43:04.6250496Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,cf03f451-47be-47f3-b61d-5fef324337d2,54.63563,-134.01415,16.07226,5.61523,-1.37553,-10.44256,-2.35131,6.22435,-4.41622,,0.83554,36.06537,-22.0516,7.83494,-2.25889,0.60054,-0.15431,0.03356,-0.0044,3.31216,101.91257,-30.35082,3.67217,-0.4863,0.01391,0.01754,-0.00721,0.00125,-0.26232,-67.7271,8.6789,-0.86278,-0.11236,0.10419,-0.04039,0.0111,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,14:43:31.30,1,5,"Garza, Brendan",10311345,Right,BAL_CAR,"Fitzimmons, Dylan",1000460000,Left,STJ_RED,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.40997,-0.101628,-1.078558,2425.757098,109.695432,9:45,5.68159,2.52017,5.45902,-35.66498,2.98315,-5.19465,2.61436,1.07759,78.83217,-6.617897,-2.003965,0.447441,,,,,,,,,,,,2.32807,1.90709,-2.42155,50,5.64826,2.55909,-124.09186,-1.5186,3.6558,23.18922,-29.17936,STJ_RED,BAL_CAR,MelchingFielda,D1,MAC,20260214-MelchingFielda-2,560cfc30-09dd-11f1-9c05-6d392bbe6ff4,84.24003,,,6.57779,,,,,,,06debbe7-f149-405e-9d56-a58ca68143fa,2026-02-14,19:43:31.30,2026-02-14T14:43:31.3030000-05:00,2026-02-14T19:43:31.3030000Z,,v3,4285,471238,,"Murphy, Preston",1000114084,Right,BAL_CAR,f89ca601-45c8-4cd2-ab74-2c9db1ba378d,55.04018,-125.03018,11.59461,5.68582,-0.3379,-14.58968,-2.52211,2.41117,1.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37708,,,0.987646,,,,-1.10128,6.18988,-0.64751,69.23712,4.2638,-55.54646,-1.02837,77.3155,-6.23261,6.20868,9.80332,-11.91439,-0.71688,-61.16897,5.70943,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
