PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-10,15:19:59.12,3,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81494,-0.496173,-3.010219,2272.555268,248.233332,2:15,5.09715,1.4797,6.06922,-33.18809,7.27725,15.04867,1.87164,-0.05465,75.9601,-6.663096,-0.302125,0.457839,,,,,,,,,,,,-8.56607,4.28335,-1.25395,50,5.04097,5.7433,-120.23222,-2.07671,-12.55066,23.10733,-25.89825,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,2196c2b0-1cb6-11f1-82c9-87f7df72bc64,82.32677,,,6.85483,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:19:59.12,2026-03-10T15:19:59.1214080-04:00,2026-03-10T19:19:59.1214080Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,9013bab1-79f4-4d2c-b82a-6880bba359b9,54.43413,-121.08142,11.55366,5.0998,-1.12495,-12.94913,-1.47349,6.20454,-6.27533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.227107,32.101659,1925.09642,0.847107,1:30,-0.558066,-0.584757,-0.588746,62.123048,32.953787,13.547572,93.844505,75.503312,0.249761,0.968162,-0.016784,89.006826,14.463354,0.968162,0.249761,0.016784,-89.006826,-14.463354,-0.968162,-0.249761,0.016784,-93.844505,-75.503312,-0.249761,-0.968162,-0.016784,,,
141,2026-03-10,15:20:13.57,3,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46746,0.614408,-0.486657,2505.470059,115.077487,9:45,5.19693,1.64064,5.30762,-41.16388,4.3991,-6.11603,2.34343,0.67412,72.3286,-6.930266,-1.57318,0.485822,,,,,,,,,,,,2.92705,2.44728,-1.59177,50,5.2229,1.22528,-115.26682,-0.16587,3.90361,23.17291,-28.91027,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,2a484140-1cb6-11f1-82c9-87f7df72bc64,77.58483,,,7.13886,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:20:13.57,2026-03-10T15:20:13.5714304-04:00,2026-03-10T19:20:13.5714304Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d36b17f9-abff-443b-af38-9ccc1922eec2,55.19471,-116.30647,11.58646,5.20124,1.13117,-14.45513,-1.64282,1.05014,1.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.996408,71.625793,789.778903,0.315222,12:15,-0.951836,-0.011791,-0.306382,-0.130417,25.046594,20.989153,133.939126,-19.371181,0.679314,-0.331687,-0.654612,26.870964,-42.790026,0.331687,-0.679314,0.654612,-26.870964,42.790026,-0.331687,0.679314,0.654612,-133.939126,19.371181,-0.679314,0.331687,-0.654612,,,
142,2026-03-10,15:20:44.10,3,3,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Simonds, Samuel",10050493,Right,SOU_WES1,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.73611,2.113872,-0.196594,2683.780874,83.663045,8:45,5.39642,1.3832,5.0494,-53.79739,0.01406,-16.94647,2.90815,-0.21444,66.82135,-7.681807,-3.191536,0.527969,92.36439,-10.64493,-40.610596,,,,,18.47554,12.61876,-34.562139,0.122738,8.39,-0.18701,-1.35001,50,5.55505,1.0181,-106.81491,2.16042,9.54467,21.02821,-32.38679,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,3c874680-1cb6-11f1-82c9-87f7df72bc64,71.39135,3.07829,,6.91476,,,,2.7817,3.07829,0.17929,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:20:44.10,2026-03-10T15:20:44.1015296-04:00,2026-03-10T19:20:44.1015296Z,GroundBall,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,fbd9e66a-6d41-46e4-9661-8b8be9e27f59,55.45418,-107.88331,10.5141,5.40348,3.80592,-16.1934,-1.38942,0.53316,4.77233,180,2.77721,101.29792,,,,,,,,3.0794,-25.08015,,,,,,,,0.18314,-86.85532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,72.784055,69.093665,957.683822,0.356841,8:30,-0.920589,0.375079,0.108775,-39.693105,-27.491307,-10.730969,160.133957,54.515306,0.197262,0.814271,-0.545941,56.1595,11.376885,0.814271,0.197262,0.545941,-56.1595,-11.376885,-0.814271,-0.197262,0.545941,-160.133957,-54.515306,-0.197262,-0.814271,-0.545941,,,
143,2026-03-10,15:21:16.32,4,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83678,-0.826963,-2.952155,2324.625288,197.739396,12:30,5.27404,1.38632,6.01688,-24.00344,15.00107,4.37225,2.50661,-0.98655,77.00531,-5.357236,-2.16714,0.449499,66.67123,61.259586,121.383163,4849.022976,,,,,19.30335,,,-3.16386,8.36552,-1.15701,50,5.19607,6.17402,-123.02573,-2.48525,-4.80472,26.48449,-19.46989,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,4fa38c60-1cb6-11f1-82c9-87f7df72bc64,83.85433,34.5947,,7.83147,,,,1.14823,2.57489,1.06011,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:21:16.32,2026-03-10T15:21:16.3239424-04:00,2026-03-10T19:21:16.3239424Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,35d27452-e985-4f27-94ee-cb20a9944c4c,54.48543,-123.98757,13.24225,5.27349,-1.77815,-9.73494,-1.3844,6.34851,-2.40236,326.046209,1.1557,-24.7233,-3.56894,,,,,,,2.58396,85.45305,-23.8343,,,,,,,1.06933,39.84893,-8.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.078748,25.116975,2104.815877,0.905443,1:15,-0.451833,-0.576847,-0.68051,74.071622,39.445481,20.494684,96.5712,2.900049,0.992158,0.050594,-0.114291,23.877736,82.819886,0.050594,0.992158,0.114291,-23.877736,-82.819886,-0.050594,-0.992158,0.114291,-96.5712,-2.900049,-0.992158,-0.050594,-0.114291,,,
144,2026-03-10,15:21:38.36,4,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1233,-1.292536,-4.485762,2307.398535,248.934269,2:15,5.2642,1.47189,6.19579,-30.29116,9.91839,21.55068,1.54273,-0.88219,75.10752,-7.009772,-0.606185,0.45639,,,,,,,,,,,,-12.61867,6.06544,-1.14327,50,5.15169,8.67016,-121.59957,-3.65837,-18.39575,29.70022,-23.33174,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,5cc20200-1cb6-11f1-82c9-87f7df72bc64,82.58826,,,9.01578,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:21:38.36,2026-03-10T15:21:38.3648256-04:00,2026-03-10T19:21:38.3648256Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2b239f75-f9ac-4ae0-92d0-0854c57ec6ac,54.30343,-122.64617,14.85011,5.26612,-2.8362,-11.66587,-1.46022,9.3184,-9.19788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.867071,28.06279,2036.123622,0.882433,1:15,-0.508087,-0.587846,-0.629512,47.497403,34.875098,6.332487,149.038954,77.90695,0.107778,0.977809,-0.17965,79.589323,6.187263,0.977809,0.107778,0.17965,-79.589323,-6.187263,-0.977809,-0.107778,0.17965,-149.038954,-77.90695,-0.107778,-0.977809,-0.17965,,,
145,2026-03-10,15:21:55.63,4,3,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85793,0.687528,-0.344485,2387.906701,150.603791,11:00,5.24953,1.58913,5.45398,-39.50199,8.81367,-3.84835,2.6014,0.94593,69.23536,-6.665837,-1.029814,0.500283,,,,,,,,,,,,1.78004,4.78303,-1.55611,50,5.28403,0.83564,-112.60012,0.08651,2.21415,26.37273,-26.22448,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,6709d800-1cb6-11f1-82c9-87f7df72bc64,75.3423,,,8.62258,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:21:55.63,2026-03-10T15:21:55.6380672-04:00,2026-03-10T19:21:55.6380672Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3c99a551-0ece-499a-90f0-82f034b8acfc,55.04074,-113.77461,13.18637,5.25417,1.2544,-13.11224,-1.59113,0.73704,1.10708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.922355,71.112821,772.979012,0.323706,12:15,-0.948473,-0.027658,-0.315649,-17.68669,18.101666,14.214326,122.424863,-22.030844,0.782461,-0.375106,-0.497041,37.041011,-51.486478,0.375106,-0.782461,0.497041,-37.041011,51.486478,-0.375106,0.782461,0.497041,-122.424863,22.030844,-0.782461,0.375106,-0.497041,,,
146,2026-03-10,15:22:08.92,4,4,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,1,2,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90456,-0.963544,-0.590539,2770.954464,62.716405,8:00,5.49762,1.33562,5.36711,-59.08956,-6.10307,-15.45686,-0.33017,-0.50623,67.63572,-11.651148,-3.349708,0.523907,,,,,,,,,,,,7.74004,-2.46484,-1.27073,50,5.36838,1.65517,-107.20107,-3.68077,8.83309,21.86897,-34.98698,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,6efee460-1cb6-11f1-82c9-87f7df72bc64,71.94494,,,6.26884,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:22:08.92,2026-03-10T15:22:08.9234432-04:00,2026-03-10T19:22:08.9234432Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,12d81c59-6a30-4d7d-8e5b-ebc520592617,55.1393,-108.24441,10.93449,5.50417,-2.01159,-17.49349,-1.33965,1.23375,4.41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.881435,62.589561,1275.640846,0.460362,8:00,-0.89145,0.370589,0.260731,-79.336807,-28.153169,8.743594,139.675139,37.18701,0.51554,0.604419,-0.607369,44.860494,31.033532,0.604419,0.51554,0.607369,-44.860494,-31.033532,-0.604419,-0.51554,0.607369,-139.675139,-37.18701,-0.51554,-0.604419,-0.607369,,,
147,2026-03-10,15:22:27.55,4,5,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49678,2.114614,-0.971588,2618.822263,161.568063,11:30,5.3374,1.53692,5.42997,-37.89191,6.76965,-1.7139,4.16151,0.48401,72.32156,-4.904261,-1.276316,0.480993,,,,,,,,,,,,0.53449,3.21504,-1.44956,50,5.49931,2.04826,-116.53326,3.03037,0.72256,25.34565,-27.82761,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,7a1de080-1cb6-11f1-82c9-87f7df72bc64,78.36385,,,8.17522,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:22:27.55,2026-03-10T15:22:27.5563520-04:00,2026-03-10T19:22:27.5563520Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,aab25c49-a79c-4e14-aa1b-6eaed1895a35,55.06811,-117.63039,12.67283,5.34207,4.23494,-13.91381,-1.53755,2.01698,0.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,182.041412,69.215758,929.288666,0.35485,12:00,-0.940632,0.021866,-0.338723,-18.30225,22.833258,7.542002,129.278943,-20.427294,0.725396,-0.349019,-0.593285,30.467519,-46.501801,0.349019,-0.725396,0.593285,-30.467519,46.501801,-0.349019,0.725396,0.593285,-129.278943,20.427294,-0.725396,0.349019,-0.593285,,,
148,2026-03-10,15:22:42.47,4,6,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Kirschner, Cole",1000359119,Right,SOU_WES1,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.18245,0.311845,-0.700615,2232.644386,203.495498,12:45,5.30815,1.37554,6.01327,-24.11867,16.09497,6.44059,3.58719,1.26315,75.90227,-4.243246,0.457782,0.456413,,,,,,,,,,,,-3.4874,8.56666,-1.32391,50,5.3194,1.22277,-120.82733,-0.03486,-5.14882,23.8272,-19.52619,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,831568c0-1cb6-11f1-82c9-87f7df72bc64,82.58404,,,7.28018,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:22:42.47,2026-03-10T15:22:42.4793088-04:00,2026-03-10T19:22:42.4793088Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,59020dc2-21e1-4f9b-a2c1-40247b65ad9f,54.48728,-121.709,11.9136,5.30732,0.68767,-9.76309,-1.37268,1.41329,-2.57441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.183974,28.600906,1960.206855,0.877975,1:15,-0.490055,-0.540141,-0.684174,-29.538532,-10.205221,-39.9699,170.966522,17.746335,0.14954,0.304803,-0.940602,17.954984,8.600282,0.304803,0.14954,0.940602,-17.954984,-8.600282,-0.304803,-0.14954,0.940602,-170.966522,-17.746335,-0.14954,-0.304803,-0.940602,,,
149,2026-03-10,15:23:46.83,5,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"Bowling, Kade",10082175,Left,SOU_WES1,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.74364,0.251128,-1.897366,2398.365321,156.205652,11:15,5.25971,1.71155,5.31745,-40.31632,5.99599,-1.96921,2.13586,-0.23403,71.88707,-7.133975,-2.246944,0.489801,87.38709,20.837793,24.367152,1586.60098,98.27242,25.61707,49.42143,221.15945,190.19835,29.276873,2.324467,0.43327,3.34189,-1.53799,50,5.2533,3.86053,-114.20037,-0.84553,0.56859,22.26028,-27.78832,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,a95c9a80-1cb6-11f1-82c9-87f7df72bc64,76.9546,25.73874,,6.85657,,,,2.43796,2.32388,0.20281,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:23:46.83,2026-03-10T15:23:46.8386816-04:00,2026-03-10T19:23:46.8386816Z,LineDrive,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b74da129-009c-4246-a31c-5628e974c9af,55.18559,-115.20673,11.13014,5.26313,0.41074,-13.89416,-1.71194,3.83483,0.28429,285.737107,2.43802,109.1093,-15.3832,2.19332,-0.05849,-0.28295,0.15914,-0.0438,0.00503,2.32389,45.59081,-24.75861,2.88753,-0.46231,0.01671,0.01781,-0.00388,0.00022,0.2028,49.42323,0.92646,-1.4259,0.1526,0.12181,-0.07036,0.01413,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,189.282777,69.622395,835.124405,0.348206,12:15,-0.948519,-0.052059,-0.312412,-16.540627,25.354825,11.167756,130.852209,-18.810816,0.715999,-0.322444,-0.619173,27.508976,-45.725118,0.322444,-0.715999,0.619173,-27.508976,45.725118,-0.322444,0.715999,0.619173,-130.852209,18.810816,-0.715999,0.322444,-0.619173,,,
150,2026-03-10,15:24:25.93,6,1,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79095,0.474766,-2.11297,2195.311136,209.485008,1:00,5.32156,1.74467,5.82342,-27.21309,12.8217,6.51532,3.49553,0.32219,76.32029,-4.619146,-0.946266,0.455397,,,,,,,,,,,,-3.93087,6.7967,-1.57561,50,5.34439,4.22418,-121.59886,0.16055,-5.86596,24.58498,-22.03145,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,c09d5cc0-1cb6-11f1-82c9-87f7df72bc64,82.76832,,,7.47066,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:24:25.93,2026-03-10T15:24:25.9322368-04:00,2026-03-10T19:24:25.9322368Z,,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2942cdee-7935-4c4d-8f1c-e80f1e30e6bf,54.67814,-122.54104,12.29249,5.32206,1.00487,-11.01573,-1.7418,4.44898,-2.93298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.588899,33.198366,1836.992298,0.83678,1:15,-0.575085,-0.539876,-0.614663,-35.178449,-1.470987,-32.862524,167.624098,15.947489,0.206076,0.274756,-0.939171,16.306941,11.892495,0.274756,0.206076,0.939171,-16.306941,-11.892495,-0.274756,-0.206076,0.939171,-167.624098,-15.947489,-0.206076,-0.274756,-0.939171,,,
151,2026-03-10,15:24:45.50,6,2,"Plotkin, Anthony",1000221153,Right,NEW_WLV,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.37588,-0.893927,-2.906252,2283.411127,218.931694,1:15,5.20471,1.82128,5.9199,-25.55596,15.95273,11.73178,2.24428,0.09942,74.78127,-5.709208,-0.802531,0.463704,74.45142,62.975648,5.091514,,108.92863,89.3848,-15.3151,139.51818,66.82016,-8.830029,5.398667,-6.92524,8.86819,-1.59507,50,5.11857,5.61179,-119.44761,-2.61094,-9.91846,24.87247,-19.47286,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,cc458610-1cb6-11f1-82c9-87f7df72bc64,81.28555,118.15712,,7.59462,,,,2.20883,2.57109,-0.10108,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:24:45.50,2026-03-10T15:24:45.5015424-04:00,2026-03-10T19:24:45.5015424Z,Popup,v3,,,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3db04660-9613-465e-857f-334b3a2e54fb,54.58245,-120.39803,12.43624,5.20413,-1.86685,-9.73643,-1.81674,5.9908,-4.95923,164.903651,2.21417,49.29984,-13.6835,3.35102,-0.15969,-0.19654,0.06828,-0.00945,0.00049,2.55818,97.50609,-25.4471,3.47186,-1.1039,0.30378,-0.05018,0.00388,-9E-05,-0.10257,4.41545,-6.51006,2.31056,-0.44764,0.0123,0.01613,-0.00331,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,224.747531,26.779979,2038.500017,0.892743,1:30,-0.472286,-0.63543,-0.61088,47.27807,39.687203,7.231707,166.9351,81.90299,0.03184,0.990031,-0.137204,82.10991,1.824588,0.990031,0.03184,0.137204,-82.10991,-1.824588,-0.990031,-0.03184,0.137204,-166.9351,-81.90299,-0.03184,-0.990031,-0.137204,,,
152,2026-03-10,15:27:47.07,1,1,"Brazell, Logan",1000387847,Right,SOU_WES1,"Nuckols, Bryson",10087627,Right,NEW_WLV,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40503,-1.719093,-1.983664,2234.842843,243.818822,2:15,6.12783,1.61959,6.04213,-27.85675,11.69197,20.88296,2.21324,1.52237,76.38785,-6.946353,1.777237,0.452624,,,,,,,,,,,,-11.38579,6.9865,-1.47596,50,5.97875,3.41275,-122.41351,-4.52185,-17.01579,27.57163,-21.7329,SOU_WES1,NEW_WLV,SouthernWesleyan,D2,CC,20260310-SouthernWesleyan-1,388e5180-1cb7-11f1-82c9-87f7df72bc64,83.27539,,,8.01719,,,,,,,c1c3ccf1-6983-49d4-91c1-8f7ff96047e4,2026-03-10,19:27:47.07,2026-03-10T15:27:47.0796288-04:00,2026-03-10T19:27:47.0796288Z,,v3,,,,"Garrett, Harrison",1000113359,Right,SOU_WES1,262ff6f5-d404-4988-91a2-8957d65d407d,54.46016,-123.414,13.78581,6.12852,-3.73324,-10.86645,-1.611,4.0302,-8.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.673517,15.292976,2155.706521,0.96459,1:15,-0.272985,-0.583759,-0.76466,-103.339958,20.530444,33.161555,116.12027,-74.131844,0.2455,-0.961893,-0.120377,82.86675,-14.211402,0.961893,-0.2455,0.120377,-82.86675,14.211402,-0.961893,0.2455,0.120377,-116.12027,74.131844,-0.2455,0.961893,-0.120377,,,
