PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-17,19:17:00.38,1,4,"Feltman, Jett",823034,Right,HBU_HUS,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.78112,-2.24072,-3.272503,2133.269462,214.246389,1:15,5.82677,1.17292,7.10218,-14.53859,19.95442,12.7065,2.57782,-0.74063,79.80971,-5.126775,-0.943617,0.422705,,,,,,,,,,,,-7.84591,11.77808,-0.98115,50,5.68798,6.8956,-128.74879,-5.30762,-12.92433,31.37154,-12.77234,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,86e38ae0-0c67-11f1-abcb-f7f4a3d10537,89.16971,,,8.9714,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:17:00.38,2026-02-17T19:17:00.3850000-06:00,2026-02-18T01:17:00.3850000Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,088dc66c-3d46-495d-aa95-eaea85a94e01,53.39124,-129.57248,15.68577,5.82294,-4.97227,-6.38617,-1.16666,7.23494,-6.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.06529,2.834312,1.871104,0.963208,-0.46004,2.40729,0.77017,-3.54939,5.05466,3.78893,68.65077,12.26389,56.14072,-3.31029,80.88928,-6.35786,5.17695,20.34808,-13.45892,3.94316,58.31363,-4.24251,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,19:17:32.95,2,1,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52857,-0.668008,-0.977916,2213.46192,56.37072,8:00,5.71726,1.23153,6.3909,-49.94491,-2.40858,-6.17985,0.94069,-0.18297,69.6292,-9.934007,-2.100924,0.496232,,,,,,,,,,,,2.94595,-0.6828,-1.15843,50,5.64626,2.09939,-111.1607,-2.68995,3.61101,23.71192,-33.011,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,9a49ab00-0c67-11f1-abcb-f7f4a3d10537,75.95736,,,6.89937,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:17:32.95,2026-02-17T19:17:32.9567232-06:00,2026-02-18T01:17:32.9567232Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,cbcc56dd-d74e-4a33-8f4d-f6e86b7c788b,54.10702,-112.03335,11.85596,5.7229,-1.47507,-16.5055,-1.23324,1.96649,1.80551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,19:17:51.15,2,2,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45104,-1.966681,-3.658209,2219.054073,213.62746,1:00,5.84017,1.2699,7.06638,-16.01906,18.6017,11.55245,2.71527,-1.09335,79.95332,-5.110467,-1.5438,0.423487,,,,,,,,,,,,-7.30296,10.91871,-1.05283,50,5.71602,7.78414,-128.29755,-4.73804,-12.01797,29.68628,-14.20591,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,a5227660-0c67-11f1-abcb-f7f4a3d10537,89.00504,,,8.49772,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:17:51.15,2026-02-17T19:17:51.1554560-06:00,2026-02-18T01:17:51.1554560Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,fdd162bd-abac-48e4-a226-3adc6fdc236c,53.42798,-129.0883,14.84314,5.83719,-4.35964,-7.10296,-1.26444,8.10426,-6.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,19:18:08.78,2,3,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13003,-1.383361,-3.583458,2080.277269,203.423505,12:45,5.7415,1.3487,6.97116,-15.3217,21.43155,8.70343,3.20367,-1.18979,77.55566,-4.417275,-1.993917,0.436334,,,,,,,,,,,,-5.77744,12.2367,-1.12967,50,5.64998,7.50793,-124.90352,-3.30149,-8.97941,28.95168,-13.15557,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,afa3d2f0-0c67-11f1-abcb-f7f4a3d10537,86.38435,,,8.57437,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:18:08.78,2026-02-17T19:18:08.7856640-06:00,2026-02-18T01:18:08.7856640Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,c7420145-7813-4891-a4f9-b50dcca56bc9,53.52211,-125.71726,14.47584,5.73758,-2.93173,-6.57779,-1.34425,7.76032,-4.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,19:18:24.60,2,4,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90494,-1.65267,-2.608903,2122.831243,204.941203,12:45,5.72563,1.64224,7.17677,-15.47154,20.27245,8.82485,2.93703,0.01231,78.34283,-4.71738,-0.98804,0.430302,,,,,,,,,,,,-5.57713,11.79867,-1.4925,50,5.62403,5.44215,-126.18884,-3.92304,-8.84536,29.60393,-13.46127,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,b910d950-0c67-11f1-abcb-f7f4a3d10537,87.59538,,,8.56211,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:18:24.60,2026-02-17T19:18:24.6063616-06:00,2026-02-18T01:18:24.6063616Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,44c526d5-1e21-4129-b9ad-95100247d980,53.31722,-126.96468,14.80196,5.72222,-3.57026,-6.73063,-1.63817,5.67396,-4.42268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,19:18:41.20,2,5,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60613,-0.2196,-2.356728,2083.490012,135.370043,10:30,5.49643,1.75292,6.6508,-37.90695,6.06221,-4.62965,2.13638,-0.79096,72.21713,-7.318764,-3.199094,0.477249,,,,,,,,,,,,1.76925,3.6874,-1.59267,50,5.46657,4.85638,-114.25076,-1.45151,2.33344,21.48127,-27.31082,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,c3005620-0c67-11f1-abcb-f7f4a3d10537,78.9785,,,6.389,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:18:41.20,2026-02-17T19:18:41.2066304-06:00,2026-02-18T01:18:41.2066304Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,14668fe5-4a01-48dd-b72f-8e3620c90cda,53.84529,-114.97148,10.74063,5.4999,-0.53521,-13.65541,-1.75429,4.77809,1.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,19:18:58.96,2,6,"Feltman, Jett",823034,Right,HBU_HUS,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,3,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90052,-0.44305,-1.659685,2205.258533,114.626751,9:45,5.46372,1.72865,6.80741,-39.73931,4.07673,-5.59382,1.74767,-0.25232,71.80624,-7.919643,-2.681904,0.476418,,,,,,,,,,,,2.4537,2.71587,-1.61964,50,5.42059,3.50308,-114.66884,-1.92176,3.21878,24.12562,-28.61136,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,cd91b840-0c67-11f1-abcb-f7f4a3d10537,79.11634,,,7.09428,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:18:58.96,2026-02-17T19:18:58.9650000-06:00,2026-02-18T01:18:58.9650000Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,ef814ed3-0d46-4e07-8ae7-32bef2cbebf1,53.68898,-115.44237,12.06281,5.4675,-1.0044,-14.30568,-1.73031,3.39988,1.60939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54948,3.028564,1.716992,1.311572,3.83944,2.07687,0.13984,-4.19774,5.9344,3.17173,71.48696,5.78026,53.30229,-4.13889,62.76608,-3.89117,6.03399,20.33935,-15.64994,3.19939,41.03295,-2.15882,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,19:19:24.20,3,1,"Feltman, Jett",823034,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7841,-0.435368,-1.90276,2042.031171,214.52707,1:15,5.85817,1.37687,7.12539,-16.5219,18.49347,11.86642,4.08628,0.63948,79.13446,-3.690405,0.276339,0.425893,,,,,,,,,,,,-6.92237,10.39339,-1.26706,50,5.82653,3.80842,-127.56413,-1.29357,-11.23262,29.97205,-15.30912,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,dc954190-0c67-11f1-abcb-f7f4a3d10537,88.50205,,,8.64963,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:19:24.20,2026-02-17T19:19:24.2025472-06:00,2026-02-18T01:19:24.2025472Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,658d7723-2bff-49ba-8efd-62523df57d0c,53.36798,-128.35302,14.98603,5.85528,-0.89062,-7.65456,-1.37119,4.10407,-5.61631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,19:19:36.81,3,2,"Feltman, Jett",823034,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44433,-0.752928,-2.508546,2126.774036,149.845231,11:00,5.45421,1.85471,6.70513,-35.29628,9.02508,-4.39044,1.8238,-0.80605,71.69321,-7.395887,-3.308026,0.479157,,,,,,,,,,,,1.56689,5.43307,-1.68672,50,5.39049,5.13614,-113.94438,-2.40698,2.04286,22.56348,-25.09065,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,e426f840-0c67-11f1-abcb-f7f4a3d10537,78.66403,,,6.75112,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:19:36.81,2026-02-17T19:19:36.8179712-06:00,2026-02-18T01:19:36.8179712Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,6390e296-dab0-44ef-a220-35d0ddf337bc,53.79046,-114.69252,11.28174,5.4565,-1.57505,-12.54533,-1.8559,5.06841,1.02143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,19:19:54.54,3,3,"Feltman, Jett",823034,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4005,-1.131212,-2.457067,2127.089722,216.331599,1:15,5.59335,1.47347,7.13858,-18.26481,17.60678,12.06827,3.04456,0.25002,78.57441,-4.689457,-0.241123,0.431069,,,,,,,,,,,,-7.19996,10.14434,-1.33183,50,5.5206,4.97513,-125.59721,-2.86651,-11.42003,27.10703,-16.08386,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,eeadac00-0c67-11f1-abcb-f7f4a3d10537,87.43947,,,7.82609,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:19:54.54,2026-02-17T19:19:54.5434112-06:00,2026-02-18T01:19:54.5434112Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,44d2a723-b0a4-4cf1-803e-9fa28b523505,53.357,-126.31966,13.55352,5.59128,-2.43784,-8.04193,-1.46849,5.2795,-5.71001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,19:20:12.44,3,4,"Feltman, Jett",823034,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31393,1.330428,-1.04848,2044.2326,136.932435,10:30,5.42201,1.98427,6.57983,-40.91325,5.22473,-3.36225,3.23224,0.74311,69.92961,-6.377121,-1.659876,0.488878,60.86839,47.943147,127.432675,4244.281678,,,,,28.76121,,,1.42165,2.8013,-1.91119,50,5.4965,2.16872,-112.26556,1.51293,1.7854,23.35355,-28.65604,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,f961b150-0c67-11f1-abcb-f7f4a3d10537,77.09985,29.88843,,7.38432,,,,0.82184,3.21596,-0.65813,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:20:12.44,2026-02-17T19:20:12.4451328-06:00,2026-02-18T01:20:12.4451328Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,81751989-c8c4-4ec8-bad9-da3e415ca9dc,53.91443,-113.07691,11.67678,5.42664,2.50849,-14.32802,-1.98546,2.10669,0.8927,,0.82184,-36.34903,-2.67528,2.81742,-0.93314,0.25872,-0.06572,0.01795,-0.00336,3.21596,66.28383,-30.54934,4.51369,-0.90287,0.15676,-0.02713,0.00337,0.00024,-0.65813,47.48641,-7.10375,1.08385,-0.12408,-0.0097,0.00499,-0.00087,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,19:20:36.99,3,5,"Feltman, Jett",823034,Right,HBU_HUS,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25659,-1.788361,-3.183791,2155.037482,216.425506,1:15,5.86757,1.29024,6.99509,-15.00875,18.98816,13.13453,2.98785,-0.51285,80.78305,-4.739117,-0.781052,0.419654,,,,,,,,,,,,-7.95386,11.01627,-1.09835,50,5.75206,6.71969,-129.54922,-4.35266,-13.37024,29.8115,-13.65604,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,07f820f0-0c68-11f1-abcb-f7f4a3d10537,89.81796,,,8.47354,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:20:36.99,2026-02-17T19:20:36.9920000-06:00,2026-02-18T01:20:36.9920000Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Munton, Zach",1000301386,Right,HBU_HUS,43b6fd54-0373-42ab-8e8a-c88e834ff63e,53.49952,-130.35204,14.90575,5.86433,-3.98491,-6.82802,-1.28415,7.07974,-6.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.10325,3.135816,1.329664,1.806152,-0.31316,2.84262,0.53523,-5.73457,6.55902,1.6813,76.52284,2.90383,48.26122,-5.64593,49.84405,-2.44889,6.65889,24.96964,-15.03823,1.71306,27.55372,-1.00059,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,19:22:48.26,1,1,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40489,1.256638,1.444404,2441.858073,276.190171,3:15,5.31713,-1.33436,5.41999,-44.47939,0.90228,5.4567,2.78814,0.47358,72.39916,-6.887938,2.415224,0.484855,,,,,,,,,,,,-2.30386,0.55693,1.2023,50,5.39801,-3.12449,-115.16561,1.00581,-3.07406,22.68298,-31.43093,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,56401b50-0c68-11f1-abcb-f7f4a3d10537,77.73965,,,7.00573,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:22:48.26,2026-02-17T19:22:48.2642944-06:00,2026-02-18T01:22:48.2642944Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,f1c61d66-04f7-439e-918a-cf63154aa219,55.07522,-116.16093,11.34149,5.32361,2.38498,-15.71547,1.33644,-2.98961,-1.53703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,19:23:01.83,1,2,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66166,-1.940547,2.402915,2215.773252,133.48054,10:30,5.3623,-1.31297,6.27613,-22.1219,14.55898,-13.84576,1.72789,-0.25064,78.50166,-6.167723,-0.09955,0.435905,,,,,,,,,,,,8.03701,8.64367,1.14203,50,5.20832,-4.77493,-127.00336,-4.93116,12.80686,31.92217,-18.40045,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,5e4ea320-0c68-11f1-abcb-f7f4a3d10537,86.46949,,,9.16,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:23:01.83,2026-02-17T19:23:01.8340352-06:00,2026-02-18T01:23:01.8340352Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,4ff9564c-fef3-481b-bc2a-dbc0b23b972d,54.21761,-128.05906,15.96109,5.36134,-4.32263,-9.20022,1.30694,-5.19847,6.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,19:23:32.72,1,3,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46917,0.313671,1.494883,2438.995323,287.323993,3:30,5.30914,-1.15666,5.57158,-42.24254,0.28925,3.25114,2.08201,0.51084,74.91238,-7.412829,2.075318,0.469384,65.16478,25.207738,-128.389617,4205.495939,,,,124.24533,45.32526,-141.751462,1.927952,-1.2361,0.44634,1.02575,50,5.30838,-3.2172,-118.32182,-0.79962,-1.75361,22.42775,-31.54086,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,70bc8090-0c68-11f1-abcb-f7f4a3d10537,80.30192,19.10118,,6.55679,,,,0.4832,2.03261,-0.4509,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:23:32.72,2026-02-17T19:23:32.7238656-06:00,2026-02-18T01:23:32.7238656Z,FlyBall,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,81e8fcdc-eded-4db9-afc8-233c9c9051af,54.9256,-119.2518,11.21388,5.31442,0.50825,-15.77043,1.15765,-3.14449,-0.8768,,0.4832,-53.70034,-1.87282,2.83873,-0.95423,0.28569,-0.06558,0.01341,-0.00154,2.03261,40.70549,-27.19176,4.03968,-0.86451,0.17923,-0.03385,0.00647,-0.00063,-0.4509,-67.77814,18.89248,-3.19131,0.62239,-0.07496,0.006,-0.0002,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,19:23:48.86,1,4,"Holzer, Jakob",1000352137,Left,SAM_BEA,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,3,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73921,-1.389583,3.718747,2490.255643,211.203608,1:00,5.16223,-1.24391,5.87392,-37.78589,3.00351,1.08567,0.71986,2.30521,76.50447,-8.310562,3.913175,0.459669,,,,,,,,,,,,0.43236,2.26421,0.94233,50,5.02764,-7.84197,-120.01437,-4.15404,0.6332,22.33479,-28.8581,HBU_HUS,SAM_BEA,HuskyField,D1,SLAND,20260217-HuskyField-1,7a5aa910-0c68-11f1-abcb-f7f4a3d10537,81.99912,,,6.23474,,,,,,,e08adbee-475d-4df8-920d-70e662f4b2ce,2026-02-18,01:23:48.86,2026-02-17T19:23:48.8620032-06:00,2026-02-18T01:23:48.8620032Z,,v3,471314,471430,05223af2e78f40fe8511c6710ee36039,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,bc793828-991b-4048-b2d2-5c53d61a787e,54.62369,-120.87178,11.1674,5.16585,-3.0462,-14.42905,1.24384,-7.86628,0.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
