PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-27,13:24:44.81,4,2,"Decker, Jack",835233,Left,SAG_VAL,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45751,1.185184,-1.067195,2230.62917,289.916282,3:45,5.63878,-1.08127,5.55651,-53.32172,-2.08599,11.51351,2.30301,-1.11904,67.35557,-8.643512,0.989765,0.515179,,,,,,,,,,,,-6.16193,-0.82929,1.16588,50,5.70689,1.58581,-109.19993,0.54012,-7.19898,25.04098,-33.14292,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,f975c300-1411-11f1-a4ec-c516b2515b0f,73.16381,,,8.10194,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:24:44.81,2026-02-27T13:24:44.8169472-06:00,2026-02-27T19:24:44.8169472Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,d05c50f8-26e2-46b2-8618-8f670f18ddfe,54.93812,-110.3265,12.52049,5.64905,2.03118,-16.57146,1.08724,1.90969,-3.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,13:25:01.60,4,3,"Decker, Jack",835233,Left,SAG_VAL,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,2,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.51664,0.496137,-0.613997,2377.845807,279.602943,3:15,5.68386,-1.30093,5.5544,-51.89704,-0.65969,16.38028,1.82272,-0.50962,67.40319,-9.069866,2.313932,0.515187,51.92811,-18.320856,31.894856,,,,,9.93209,9.60043,24.012555,0.090143,-8.59119,-0.02799,1.34256,50,5.69266,0.56018,-109.33652,-0.68756,-10.02507,25.74106,-32.2067,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,03691060-1412-11f1-a4ec-c516b2515b0f,73.16267,2.17027,,8.11344,,,,3.50782,2.17027,0.5787,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:25:01.60,2026-02-27T13:25:01.6092672-06:00,2026-02-27T19:25:01.6092672Z,GroundBall,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,27121825-7354-4a76-9e48-85121fe0cba6,54.94309,-110.49414,12.87053,5.69102,0.76083,-16.10335,1.30723,1.01103,-5.01254,180,3.50278,61.73196,,,,,,,,2.17223,-24.07581,,,,,,,,0.57556,38.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,13:25:38.71,5,1,"Decker, Jack",835233,Left,SAG_VAL,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37235,4.398424,-1.741029,2048.074388,321.690452,4:45,6.06344,-0.52193,5.49033,-73.68579,-12.88245,12.06528,4.04764,-1.14571,62.04722,-9.090168,0.407119,0.561223,,,,,,,,,,,,-6.57804,-7.08725,0.66644,50,6.40117,2.59761,-100.2033,5.41324,-6.50054,20.42038,-39.17779,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,19b18ff0-1412-11f1-a4ec-c516b2515b0f,67.16131,,,7.32514,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:25:38.71,2026-02-27T13:25:38.7195392-06:00,2026-02-27T19:25:38.7195392Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,c15c866c-27ec-4671-bcda-9039ed0f1b78,55.00808,-101.21875,10.21019,6.08355,7.36145,-19.5889,0.52923,2.92087,-3.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,13:25:52.98,5,2,"Decker, Jack",835233,Left,SAG_VAL,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.60798,-2.250698,0.908104,2324.058499,174.176954,11:45,6.03708,-0.60574,6.40643,-16.51395,20.00812,-1.89524,2.59008,0.0714,78.40197,-5.475428,0.564617,0.43496,91.91217,18.412654,-22.232982,1851.436939,100.20409,27.30215,-45.37597,270.84069,270.84069,-27.673643,2.734899,1.30677,11.63174,0.54156,50,5.86828,-1.93816,-126.99561,-5.3792,2.08161,31.97068,-13.64538,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,21fe8050-1412-11f1-a4ec-c516b2515b0f,86.65731,29.09336,,9.20601,,,,1.77673,2.64201,-0.05898,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:25:52.98,2026-02-27T13:25:52.9896960-06:00,2026-02-27T19:25:52.9896960Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,8051bd20-a2d8-4a54-ba36-adb7eaba96bc,54.0887,-128.02079,15.98534,6.03376,-4.94165,-6.82269,0.60478,-2.00491,1.04081,118.41977,1.77656,118.40221,-18.10008,3.92612,-0.8668,0.1925,-0.0392,0.00454,-0.00013,2.64211,42.57393,-18.4893,1.25216,-0.14785,0.00306,0.00357,0.00034,-0.00015,-0.05918,-48.3853,-0.1772,0.93481,-0.42999,0.17267,-0.0521,0.009,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,13:26:31.16,6,1,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22284,-2.96659,0.688991,2265.786893,149.775416,11:00,5.87396,-0.80031,5.96681,-17.44899,19.21871,-10.35717,1.66668,-1.02456,79.00532,-6.32513,-1.173239,0.435826,,,,,,,,,,,,5.54516,11.29871,0.75141,50,5.62919,-1.09799,-127.71945,-7.09058,8.9393,32.19793,-13.95959,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,38c27170-1412-11f1-a4ec-c516b2515b0f,86.48504,,,9.21752,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:26:31.16,2026-02-27T13:26:31.1690000-06:00,2026-02-27T19:26:31.1690000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,04afacf4-9534-4f74-8f11-77431e9f64c6,54.52817,-128.85595,16.09897,5.87077,-6.59785,-6.97979,0.79573,-1.41352,4.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.34766,,0.78377,,1.79551,1.70858,1.01684,-2.52315,4.8544,2.21146,,,,-2.45857,107.54452,-8.40645,4.87536,8.81054,-12.75219,2.19397,-7.60375,1.87054,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,13:26:56.27,6,2,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52224,-2.497037,1.844712,1698.676313,145.605735,10:45,5.44436,-1.39756,5.94648,-29.06635,17.18792,-10.53371,0.70343,-0.56376,70.67503,-7.974189,-0.048901,0.489494,,,,,,,,,,,,6.11193,10.20119,1.25689,50,5.2294,-3.28023,-113.71205,-5.76257,7.81532,25.39949,-19.12975,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,47c5d3b0-1412-11f1-a4ec-c516b2515b0f,77.00287,,,7.84721,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:26:56.27,2026-02-27T13:26:56.2775552-06:00,2026-02-27T19:26:56.2775552Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,29093283-9dad-4d99-a17e-e95cce7b8a02,54.55089,-114.72407,12.69975,5.44382,-5.00037,-9.56488,1.39379,-3.59162,3.90766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,13:27:13.52,6,3,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53316,-2.83217,1.153285,2268.171958,164.722481,11:30,5.9556,-0.52614,6.07604,-16.28899,20.81753,-5.28622,1.975,0.10058,78.31227,-5.997165,0.201213,0.438426,,,,,,,,,,,,3.11217,12.10788,0.43965,50,5.7278,-2.33032,-126.72191,-6.67247,4.93847,31.7226,-12.96092,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,51fdf240-1412-11f1-a4ec-c516b2515b0f,85.97213,,,9.22088,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:27:13.52,2026-02-27T13:27:13.5269888-06:00,2026-02-27T19:27:13.5269888Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,faf1d9ed-19df-423e-8592-62bf10ea8459,54.41797,-127.82309,15.8613,5.95161,-6.22256,-6.48046,0.52351,-2.50175,2.46923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,13:27:30.31,6,4,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96051,-1.095151,0.34866,2326.49092,156.743054,11:15,5.94594,-0.78029,6.1376,-13.57686,23.91269,-9.64229,3.80226,-1.26158,77.50999,-3.797817,-1.389711,0.440683,,,,,,,,,,,,5.00992,13.04268,0.75804,50,5.85494,-0.35368,-125.99937,-2.66641,7.85077,31.61962,-11.73565,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,5c03dd40-1412-11f1-a4ec-c516b2515b0f,85.5318,,,9.45052,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:27:30.31,2026-02-27T13:27:30.3184896-06:00,2026-02-27T19:27:30.3184896Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,6b84aaa2-5521-4745-9f49-f6abd628952a,54.35357,-127.08721,15.80981,5.93973,-2.26265,-5.86783,0.77486,-0.62377,3.92538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,13:27:49.16,6,5,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88101,-2.102652,0.883802,2234.838725,163.247599,11:30,5.89,-0.55362,6.13451,-17.77052,19.77993,-5.50977,2.46466,-0.19585,77.68583,-5.545993,-0.109763,0.441041,,,,,,,,,,,,3.11984,11.32331,0.48878,50,5.72021,-1.71029,-125.84301,-5.06623,4.88246,31.27157,-14.45333,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,67452e70-1412-11f1-a4ec-c516b2515b0f,85.4624,,,9.19518,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:27:49.16,2026-02-27T13:27:49.1628032-06:00,2026-02-27T19:27:49.1628032Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,d92d4ca1-8918-4c52-993e-2ff0793fdf72,54.35804,-126.92134,15.63578,5.88632,-4.56783,-7.22667,0.55066,-1.87865,2.44123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,13:28:08.53,6,6,"Decker, Jack",835233,Left,SAG_VAL,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,2,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.17399,-1.203256,0.642035,2303.295649,284.43917,3:30,5.70491,-0.93937,5.78828,-50.93629,-1.99973,15.84536,0.34061,0.97838,68.84745,-10.58666,3.489779,0.503487,,,,,,,,,,,,-7.96493,-0.12555,0.87639,50,5.57524,-1.82823,-111.72145,-3.92158,-9.63135,28.22323,-32.32588,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,72e1e610-1412-11f1-a4ec-c516b2515b0f,74.86282,,,8.32655,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:28:08.53,2026-02-27T13:28:08.5329408-06:00,2026-02-27T19:28:08.5329408Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,7eb061df-4e62-4392-a6b3-1f20f96417e5,54.70988,-112.90499,14.11162,5.71127,-2.56599,-16.16294,0.94459,-1.42434,-4.81567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,13:29:31.44,7,1,"Decker, Jack",835233,Left,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.61207,-0.162807,0.846392,2261.331967,345.998474,5:30,6.05442,-0.5012,5.56517,-69.41606,-13.1406,3.79079,0.11764,0.60544,65.36644,-12.752488,1.52661,0.539922,,,,,,,,,,,,-1.6539,-6.27748,0.42553,50,5.99396,-1.66426,-103.88666,-2.40787,-1.76217,21.4669,-38.86252,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,a44e2e70-1412-11f1-a4ec-c516b2515b0f,69.81092,,,6.24563,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:29:31.44,2026-02-27T13:29:31.4429440-06:00,2026-02-27T19:29:31.4429440Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,08f51fe0-9380-4278-9113-f6034a1a1a15,54.93715,-104.9019,10.73345,6.06438,-0.56994,-19.43126,0.50227,-1.58092,-0.88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,13:29:50.56,7,2,"Decker, Jack",835233,Left,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.17838,0.736339,0.570679,2370.843508,247.952058,2:15,5.66186,-1.14013,5.75704,-42.67172,7.37398,13.05863,2.79137,0.47931,67.67541,-7.235505,2.909433,0.50916,,,,,,,,,,,,-6.36433,4.09193,1.08504,50,5.69783,-1.60114,-110.23033,0.13266,-7.55126,26.09853,-27.319,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,afa8fb10-1412-11f1-a4ec-c516b2515b0f,74.02861,,,8.50297,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:29:50.56,2026-02-27T13:29:50.5664512-06:00,2026-02-27T19:29:50.5664512Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,74da18ce-7ee1-488a-aaeb-2544db906ac9,54.73518,-111.3458,13.04927,5.6672,1.3003,-13.6595,1.14657,-1.27839,-3.77563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,13:30:06.08,7,3,"Decker, Jack",835233,Left,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7479,-0.961226,1.47482,2341.529068,261.886938,2:45,5.70359,-1.01577,5.65025,-45.20821,3.835,10.94379,1.03932,1.27208,68.36315,-9.358615,3.433024,0.504035,,,,,,,,,,,,-4.92457,2.9541,0.88355,50,5.59415,-3.31652,-112.28711,-3.30265,-5.95565,30.2913,-28.60143,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,b8f029f0-1412-11f1-a4ec-c516b2515b0f,74.78137,,,9.38474,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:30:06.08,2026-02-27T13:30:06.0893184-06:00,2026-02-27T19:30:06.0893184Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,64204dd4-1ef2-473c-8794-d6f6d45a1f61,54.84237,-113.58591,15.14565,5.70946,-2.07631,-14.30072,1.02028,-3.06116,-2.97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,13:30:22.88,7,4,"Decker, Jack",835233,Left,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.10283,-3.09492,3.326408,1856.91963,146.309478,11:00,5.42525,-1.3423,5.85865,-29.56423,15.09749,-8.91752,0.07854,1.00848,72.25535,-8.624104,1.728446,0.480994,,,,,,,,,,,,5.78492,9.26599,1.07772,50,5.15655,-6.40419,-115.82693,-7.13132,7.68713,26.0397,-19.86116,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,c2e32930-1412-11f1-a4ec-c516b2515b0f,78.36371,,,7.84749,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:30:22.88,2026-02-27T13:30:22.8836864-06:00,2026-02-27T19:30:22.8836864Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,7a8668a8-3642-4a41-b4ad-3a523fcefd83,54.63994,-116.8654,13.01985,5.42515,-6.33924,-9.93058,1.33923,-6.71076,3.84357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,13:30:52.23,7,5,"Decker, Jack",835233,Left,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,2,Bottom,1,3,1,Undefined,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.52587,0.105853,0.98326,2208.321942,218.640662,1:15,5.66973,-1.17099,5.71794,-42.10589,8.813,5.0313,2.25953,0.16429,66.4067,-7.830071,1.884074,0.513583,95.60913,18.724466,-15.581513,1369.97465,105.14605,29.06492,-32.31328,303.35655,300.02007,-19.284045,3.059636,-2.0924,5.10339,1.08566,50,5.65372,-2.09118,-110.41616,-1.04681,-2.42602,30.75134,-26.25696,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,d476fa50-1412-11f1-a4ec-c516b2515b0f,73.3911,32.81408,,10.11916,,,,2.36897,2.43157,-0.12732,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:30:52.23,2026-02-27T13:30:52.2351104-06:00,2026-02-27T19:30:52.2351104Z,LineDrive,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,435669ff-cfe5-480b-95bd-5e887cbfa48c,54.77071,-111.73692,15.37567,5.67446,0.08092,-13.12848,1.17324,-1.98698,-1.21301,125.191643,2.36873,127.93405,-19.11843,4.54084,-1.25531,0.41492,-0.1348,0.02705,-0.00222,2.43178,45.00601,-18.27638,1.1487,0.17005,-0.21012,0.09226,-0.01897,0.00149,-0.12725,-35.67536,-0.9737,1.59,-0.52885,0.09431,-0.00481,-0.00166,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,13:31:24.26,8,1,"Decker, Jack",835233,Left,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14846,-1.719928,0.101447,2242.640478,160.696627,11:15,5.97522,-0.65368,6.10544,-20.66859,16.5128,-5.29221,2.66185,-1.00088,78.29186,-5.670044,-0.852635,0.438868,,,,,,,,,,,,2.74709,9.48902,0.64851,50,5.83233,-0.00438,-126.33942,-4.37386,4.35041,30.58697,-17.14683,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,e7827750-1412-11f1-a4ec-c516b2515b0f,85.88556,,,8.8566,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:31:24.26,2026-02-27T13:31:24.2694656-06:00,2026-02-27T19:31:24.2694656Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,b7a4854c-e508-47cf-a0c7-7856bf05a5b1,54.38885,-127.39754,15.29348,5.97337,-3.78069,-8.57342,0.65127,-0.15488,2.17521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,13:31:35.35,8,2,"Decker, Jack",835233,Left,SAG_VAL,"Schneider, Steven",1000465939,Right,MAR_SAI,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70431,-2.302,0.841166,2394.517061,169.136526,11:45,6.01013,-0.55808,6.24843,-12.95174,24.05832,-4.31827,2.80641,-0.14211,77.68703,-4.903166,0.061052,0.437856,,,,,,,,,,,,2.52114,13.67973,0.49742,50,5.83219,-1.68053,-126.92845,-5.33069,3.97804,33.91368,-10.5891,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260227-WeberField-1,ee1a3da0-1412-11f1-a4ec-c516b2515b0f,86.08412,,,10.01728,,,,,,,c6178edc-f20a-414a-9905-11aa8ad428f5,2026-02-27,19:31:35.35,2026-02-27T13:31:35.3556480-06:00,2026-02-27T19:31:35.3556480Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,4f9d2794-60b0-4e48-b135-698d7c34eaa8,54.24234,-128.05693,16.95684,6.00371,-4.97833,-5.29455,0.55554,-1.8129,1.98902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
