PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-07,13:28:47.02,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.75005,0.013469,2.384742,2790.914309,248.746197,2:15,5.13727,-1.54164,4.99526,-39.11388,3.91177,6.82225,1.89051,1.27976,75.49588,-7.064233,3.587748,0.472101,,,,,,,,,,,,-2.76563,2.31874,1.30624,50,5.10676,-5.23032,-118.61408,-1.41364,-3.96515,21.33836,-28.84961,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,dcf62120-1a5b-11f1-b728-bbeb605289e1,79.83976,,,6.25417,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:28:47.02,2026-03-07T13:28:47.0280000-06:00,2026-03-07T19:28:47.0280000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,4b3f2ed0-f88c-4380-910f-6f8bc8658313,55.50579,-119.60045,10.66918,5.14128,-0.08006,-14.42481,1.54377,-5.04702,-1.98258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.631129,-71.429828,888.810941,0.318466,1:45,0.955639,-0.242859,-0.166653,-78.158893,-51.205899,46.595363,169.693978,16.990215,0.171097,0.292208,-0.940925,17.252409,9.85162,0.292208,0.171097,0.940925,-17.252409,-9.85162,-0.292208,-0.171097,0.940925,-169.693978,-16.990215,-0.171097,-0.292208,-0.940925,,,
45,2026-03-07,13:29:05.52,3,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12413,1.012855,-0.905119,2738.16633,277.455028,3:15,5.18033,-1.42603,5.03049,-43.3453,-0.6465,14.95276,2.52412,-1.03406,75.39736,-6.843667,1.738385,0.470304,,,,,,,,,,,,-7.65268,-0.19201,1.50003,50,5.24231,1.23788,-119.20789,0.48122,-11.02891,22.58384,-32.45075,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,e7f73500-1a5b-11f1-b728-bbeb605289e1,80.14476,,,6.72677,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:29:05.52,2026-03-07T13:29:05.5210000-06:00,2026-03-07T19:29:05.5210000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,ea87c4e7-ee75-44be-9e11-7a518ac37a69,55.47131,-120.23996,11.29192,5.18644,1.9642,-16.22537,1.43194,1.74189,-5.51446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.616164,-68.994641,981.510123,0.358455,2:30,0.925487,-0.35661,-0.127686,-65.777702,-66.001768,39.353582,175.254278,5.8259,0.082306,0.101506,-0.991424,5.845803,4.721155,0.101506,0.082306,0.991424,-5.845803,-4.721155,-0.101506,-0.082306,0.991424,-175.254278,-5.8259,-0.082306,-0.101506,-0.991424,,,
46,2026-03-07,13:29:21.16,3,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.70542,-0.096377,0.726847,2721.294744,251.641223,2:30,5.12419,-1.5135,4.92941,-36.73825,3.98225,7.81351,1.97156,-0.17524,76.98387,-6.783469,2.105419,0.45928,97.3397,1.330943,-31.862641,2286.003583,,,,69.32421,61.17173,-32.646137,0.517644,-3.65752,2.37658,1.4358,50,5.08443,-1.90605,-122.77977,-1.60833,-5.52917,26.50329,-28.58128,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,f14a71d0-1a5b-11f1-b728-bbeb605289e1,82.06849,2.37194,,7.72155,,,,1.5406,2.18984,0.35139,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:29:21.16,2026-03-07T13:29:21.1660000-06:00,2026-03-07T19:29:21.1660000Z,GroundBall,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,f5449dfb-9e8f-4ce7-b511-ae3652e031f6,55.57042,-123.97637,13.25165,5.12792,-0.31791,-14.29064,1.51622,-1.65642,-2.76459,98.130936,1.5691,120.47702,-20.85312,,,,,,,2.19711,3.12742,-14.26697,,,,,,,0.35052,-75.32236,4.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,220.042978,-74.08403,746.253253,0.274227,1:15,0.964546,-0.17481,-0.197718,-77.028343,-59.285582,51.700196,176.073163,16.872396,0.065535,0.290241,-0.954707,16.909837,3.757552,0.290241,0.065535,0.954707,-16.909837,-3.757552,-0.290241,-0.065535,0.954707,-176.073163,-16.872396,-0.065535,-0.290241,-0.954707,,,
47,2026-03-07,13:29:58.38,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29177,0.488762,0.006406,2875.274743,268.464398,3:00,5.15902,-1.38011,4.9717,-40.05931,1.56949,10.44146,2.28242,-0.50394,76.4187,-6.774521,1.85039,0.464374,,,,,,,,,,,,-5.15189,1.04807,1.37057,50,5.1735,-0.47487,-120.88158,-0.49438,-7.62995,23.36284,-30.62184,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,078005a0-1a5c-11f1-b728-bbeb605289e1,81.16821,,,6.87307,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:29:58.38,2026-03-07T13:29:58.3890000-06:00,2026-03-07T19:29:58.3890000Z,,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,1534bc73-9cfc-493a-999d-206dc59070a7,55.52879,-121.94545,11.68142,5.16427,0.90004,-15.31092,1.38429,-0.12742,-3.81497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.751471,-71.219478,925.677029,0.321944,2:15,0.944143,-0.312012,-0.106029,95.014406,25.791227,58.507676,174.793,14.504091,0.087862,0.250449,-0.964135,14.561643,5.040615,0.250449,0.087862,0.964135,-14.561643,-5.040615,-0.250449,-0.087862,0.964135,-174.793,-14.504091,-0.087862,-0.250449,-0.964135,,,
48,2026-03-07,13:30:13.59,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,90.69241,-0.244438,2.79038,2406.67656,121.795211,10:00,5.16187,-1.27337,5.48819,-27.18124,7.23642,-9.9715,2.66782,0.5083,83.13215,-5.253468,1.016114,0.422243,101.12806,9.801251,-31.18062,2079.410337,91.03597,9.58922,-61.74439,171.3141,170.2117,-35.791296,1.387978,5.79992,4.02689,1.03575,50,5.122,-5.97028,-131.60946,-1.56911,10.20545,27.09053,-25.08841,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,10876c60-1a5c-11f1-b728-bbeb605289e1,89.26723,10.42732,,7.56026,,,,1.14871,2.88326,-0.60541,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:30:13.59,2026-03-07T13:30:13.5910000-06:00,2026-03-07T19:30:13.5910000Z,LineDrive,v3,471236,471494,,"Fralick, Chase",812834,Right,AUB_TIG,ae11b735-7b83-4ec6-9a53-c6f03ff5c2f9,55.01308,-132.63734,13.54527,5.16347,-0.6172,-12.54421,1.26962,-6.3575,5.10272,,1.1487,125.0439,-23.7644,5.01553,-1.29944,0.31869,0.07931,-0.12162,0.03241,2.88326,25.24877,-22.56479,2.6777,-0.56507,0.10948,-0.01088,-0.00119,0.0004,-0.60542,-75.6688,1.77664,1.31516,-0.75667,0.37464,-0.04535,-0.05848,0.02072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,126.343942,-51.616108,1494.371476,0.620927,10:15,0.798714,0.503481,-0.329489,-50.595412,30.959216,-75.434324,115.079089,-4.346822,0.903118,-0.075794,-0.42265,10.166765,-64.571026,0.075794,-0.903118,0.42265,-10.166765,64.571026,-0.075794,0.903118,0.42265,-115.079089,4.346822,-0.903118,0.075794,-0.42265,,,
49,2026-03-07,13:32:32.45,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74792,-2.344836,1.632099,2060.738416,223.058313,1:30,6.58547,-1.38644,5.46958,-43.02983,4.00229,2.36122,0.80305,0.3382,71.87233,-10.154516,2.053601,0.493593,,,,,,,,,,,,-0.74134,3.10366,1.24119,50,6.3496,-3.30307,-112.7774,-6.02821,-0.95432,20.60032,-28.17867,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,634adcc0-1a5c-11f1-b728-bbeb605289e1,76.36347,,,5.87559,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:32:32.45,2026-03-07T13:32:32.4530000-06:00,2026-03-07T19:32:32.4530000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,53c6e1a5-feb9-447d-9aba-473790006927,55.03138,-113.69273,10.30016,6.58964,-4.77615,-14.08933,1.38702,-3.26066,-0.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.332989,-78.628287,406.322714,0.197173,10:30,0.977815,0.17363,-0.11718,86.359079,47.316665,73.557912,168.155259,22.740551,0.189304,0.386559,-0.902627,23.183498,10.912192,0.386559,0.189304,0.902627,-23.183498,-10.912192,-0.386559,-0.189304,0.902627,-168.155259,-22.740551,-0.189304,-0.386559,-0.902627,,,
50,2026-03-07,13:32:46.22,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78802,-3.101186,1.59182,1980.709752,215.964202,1:15,6.61371,-1.40943,5.58759,-40.39494,6.95327,3.84232,0.34757,0.39762,71.19043,-10.475479,2.279146,0.495249,,,,,,,,,,,,-1.45984,4.96122,1.27009,50,6.3208,-3.27508,-112.64961,-7.38244,-1.85309,22.78472,-25.87639,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,6b86b620-1a5c-11f1-b728-bbeb605289e1,76.10813,,,6.5976,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:32:46.22,2026-03-07T13:32:46.2250000-06:00,2026-03-07T19:32:46.2250000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,de492995-ce16-494d-b349-bc30edb1439e,54.91195,-113.63877,11.39236,6.61691,-6.25907,-12.9382,1.41052,-3.19463,-0.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.950444,-74.611176,525.617097,0.265368,10:45,0.960436,0.200524,-0.193266,87.298912,40.242096,77.364207,175.39683,25.76142,0.072278,0.434625,-0.897707,25.83395,4.144824,0.434625,0.072278,0.897707,-25.83395,-4.144824,-0.434625,-0.072278,0.897707,-175.39683,-25.76142,-0.072278,-0.434625,-0.897707,,,
51,2026-03-07,13:33:00.15,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80348,-0.94022,1.324686,1853.808031,173.482372,11:45,6.525,-1.61365,5.63387,-20.16942,16.56036,-1.7537,3.96667,-0.52362,79.93991,-4.739668,1.011543,0.436195,,,,,,,,,,,,1.26362,9.01237,1.50204,50,6.43224,-2.86868,-127.38807,-2.72406,2.06927,27.01188,-17.41582,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,73d02410-1a5c-11f1-b728-bbeb605289e1,86.41193,,,7.86357,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:33:00.15,2026-03-07T13:33:00.1500000-06:00,2026-03-07T19:33:00.1500000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,c4f3c8f2-b28d-4348-8cbb-160d6ba6063f,54.86344,-128.41519,13.50594,6.52324,-2.06183,-8.70791,1.61262,-2.94737,1.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.207343,-8.449373,1833.686953,0.989146,11:00,0.157764,0.523469,-0.837311,-28.725689,-33.378358,54.429973,177.873991,-38.866451,0.028884,-0.627507,-0.778075,38.885729,-1.655184,0.627507,-0.028884,0.778075,-38.885729,1.655184,-0.627507,0.028884,0.778075,-177.873991,38.866451,-0.028884,0.627507,-0.778075,,,
52,2026-03-07,13:33:13.81,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52948,-2.198854,2.215692,1899.185033,167.796639,11:30,6.54605,-1.53907,5.65353,-20.26918,16.01154,-3.19453,2.80361,0.26226,80.48103,-6.008521,1.645346,0.43352,,,,,,,,,,,,2.26264,9.12768,1.35323,50,6.34683,-4.82094,-128.26744,-5.57066,3.74572,28.09655,-17.0635,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,7bf47dd0-1a5c-11f1-b728-bbeb605289e1,86.94504,,,8.04846,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:33:13.81,2026-03-07T13:33:13.8120000-06:00,2026-03-07T19:33:13.8120000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,d21dfe35-fb12-4dfd-981e-afcf75f53c46,54.84328,-129.32399,14.04827,6.54424,-4.929,-8.53175,1.53717,-4.96179,1.87286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.145748,-7.816021,1881.541323,0.99071,11:00,0.149193,0.512935,-0.845363,-32.17839,-38.420922,58.639465,170.92895,-39.894436,0.12096,-0.641375,-0.757632,40.249653,-6.947534,0.641375,-0.12096,0.757632,-40.249653,6.947534,-0.641375,0.12096,0.757632,-170.92895,39.894436,-0.12096,0.641375,-0.757632,,,
53,2026-03-07,13:33:31.88,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24397,-1.626836,2.369399,1894.142477,171.826548,11:45,6.60287,-1.40905,5.69808,-18.8184,16.58891,-2.21945,3.51693,0.61529,81.5424,-5.169948,1.973,0.42827,,,,,,,,,,,,1.77713,9.20969,1.21137,50,6.45446,-5.25719,-129.42824,-4.2674,3.01471,26.99703,-16.55086,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,86b24720-1a5c-11f1-b728-bbeb605289e1,88.0109,,,7.70157,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:33:31.88,2026-03-07T13:33:31.8820000-06:00,2026-03-07T19:33:31.8820000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6856820f-057b-44a4-932f-a22e41b4574b,54.79966,-130.42554,13.49852,6.60081,-3.65599,-8.27543,1.40763,-5.36856,1.50736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.357898,-5.210382,1886.315805,0.995868,11:00,0.111724,0.509941,-0.852923,-34.029714,-33.384669,59.243311,175.571845,-43.433202,0.056067,-0.687508,-0.724009,43.518725,-3.214107,0.687508,-0.056067,0.724009,-43.518725,3.214107,-0.687508,0.056067,0.724009,-175.571845,43.433202,-0.056067,0.687508,-0.724009,,,
54,2026-03-07,13:34:04.39,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.67917,-2.634507,3.065593,1839.78768,173.053585,11:45,6.64689,-1.73644,5.68471,-17.97572,18.83001,-2.14776,2.68797,0.94483,80.14314,-6.024751,2.682507,0.436646,36.416,-39.180916,12.108123,,,,,6.52735,6.16349,-1.424692,0.091004,1.96953,10.7052,1.47953,50,6.41365,-6.7147,-127.04126,-6.39922,3.21343,26.43261,-14.70791,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,9a11d790-1a5c-11f1-b728-bbeb605289e1,86.3227,3.12289,,7.53603,,,,2.7789,3.12289,-0.96601,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:34:04.39,2026-03-07T13:34:04.3930000-06:00,2026-03-07T19:34:04.3930000Z,GroundBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,daeb4cbc-4e8f-4597-a784-44d615bf5113,54.81609,-128.03939,13.21631,6.64481,-5.84383,-7.35395,1.73538,-6.83604,1.60671,180,2.76884,41.16759,,,,,,,,3.13129,-34.31605,,,,,,,,-0.96817,8.83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,151.222059,-5.972269,1829.801994,0.994572,11:00,0.128432,0.48308,-0.866106,-31.801206,-27.740966,58.30347,178.466044,40.082842,0.020482,0.643895,-0.76484,40.09296,1.173594,0.643895,0.020482,0.76484,-40.09296,-1.173594,-0.643895,-0.020482,0.76484,-178.466044,-40.082842,-0.020482,-0.643895,-0.76484,,,
55,2026-03-07,13:34:40.18,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82975,-0.622892,2.713825,1721.19608,95.432466,9:15,6.69428,-1.26482,5.40183,-45.55542,3.12831,-15.29694,2.31364,0.00536,70.12587,-8.946567,-0.009414,0.502185,,,,,,,,,,,,8.46544,2.30146,1.03364,50,6.60715,-4.6749,-111.33862,-2.71584,10.53165,21.65226,-29.31085,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,af7a7e70-1a5c-11f1-b728-bbeb605289e1,75.05694,,,6.70387,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:34:40.18,2026-03-07T13:34:40.1850000-06:00,2026-03-07T19:34:40.1850000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,71606804-00eb-4dfe-b7e6-a86ce5e23cda,55.09746,-112.32556,10.82613,6.7005,-1.37981,-14.65542,1.25767,-5.15494,5.26583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.48085,19.755082,1619.896875,0.941146,9:00,-0.347447,0.937383,-0.024376,-80.919068,17.16016,17.639009,168.788704,-2.154472,0.19429,-0.037594,-0.980223,2.196345,-11.203268,0.037594,-0.19429,0.980223,-2.196345,11.203268,-0.037594,0.19429,0.980223,-168.788704,2.154472,-0.19429,0.037594,-0.980223,,,
56,2026-03-07,13:34:55.51,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82581,0.387197,2.355481,1939.620055,137.562535,10:30,6.76678,-1.1879,5.20183,-41.45053,7.64343,-5.43406,3.67706,0.57596,69.8099,-7.211642,1.393096,0.504296,,,,,,,,,,,,3.39697,4.24122,0.97379,50,6.77198,-4.35489,-111.26317,-0.62792,4.22027,21.62702,-26.90492,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,b891c3b0-1a5c-11f1-b728-bbeb605289e1,74.74273,,,7.0159,,,,,,,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:34:55.51,2026-03-07T13:34:55.5160000-06:00,2026-03-07T19:34:55.5160000Z,,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,0c41348e-4e42-4829-8039-99b4bdc229a6,55.29446,-112.28757,10.81351,6.77154,0.64649,-13.45246,1.1848,-4.55479,2.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.527615,39.477185,1497.14967,0.771878,9:15,-0.624828,0.76551,-0.153573,-82.185739,20.216874,14.738957,154.569471,-19.348709,0.405163,-0.331317,-0.852099,21.247285,-23.901329,0.331317,-0.405163,0.852099,-21.247285,23.901329,-0.331317,0.405163,0.852099,-154.569471,19.348709,-0.405163,0.331317,-0.852099,,,
57,2026-03-07,13:35:13.83,3,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.49994,-2.588709,2.563538,1779.616726,162.006041,11:30,6.59581,-1.55773,5.74474,-21.06115,15.57139,-4.69138,2.42637,0.43977,80.48081,-6.51858,1.724672,0.435617,94.13205,-20.629214,-38.044426,,,,,7.93659,7.93659,-34.93043,0.053948,3.08764,8.97835,1.34744,50,6.36741,-5.48969,-126.92339,-6.41458,5.05885,24.91056,-17.46378,AUB_TIG,WIN_EAG,PlainsmanPark,D1,SEC,20260307-PlainsmanPark-1,c377ae70-1a5c-11f1-b728-bbeb605289e1,86.52651,2.6294,,7.01913,,,,1.0062,2.6294,-0.23993,52ef0d3c-accd-4bae-93ce-90eee52f11b6,2026-03-07,19:35:13.83,2026-03-07T13:35:13.8370000-06:00,2026-03-07T19:35:13.8370000Z,GroundBall,v3,471236,471494,,"Norton, Cade",10057502,Right,WIN_EAG,a58949e1-b29a-4abc-9461-b75df5cdc48d,54.75641,-127.85349,12.45528,6.59474,-5.76252,-8.73189,1.55594,-5.67857,2.52942,,1.00441,101.9609,,,,,,,,2.63025,-48.73944,,,,,,,,-0.23854,-79.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,149.900069,-3.571445,1776.160529,0.998058,11:00,0.078203,0.502838,-0.860835,-28.406926,-29.708741,60.765966,179.101871,-38.590107,0.012252,-0.623745,-0.781532,38.593539,-0.701992,0.623745,-0.012252,0.781532,-38.593539,0.701992,-0.623745,0.012252,0.781532,-179.101871,38.590107,-0.012252,0.623745,-0.781532,,,
