PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-19,19:57:28.26,1,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36367,0.660357,1.534757,1554.588771,110.78636,9:45,4.99037,-0.98141,5.2688,-33.85888,6.88079,-14.28583,2.78937,-0.72985,76.10797,-5.58585,-1.000028,0.459389,,,,,,,,,,,,7.58611,3.66855,0.85187,50,5.02628,-2.64346,-122.22549,0.19469,11.31431,27.25321,-26.70257,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,e4929e50-0e07-11f1-afba-e9e1d7f1407d,82.04915,,,8.2557,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:57:28.26,2026-02-19T19:57:28.2605568-07:00,2026-02-20T02:57:28.2605568Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,df111ffc-6d2f-4077-a324-608938930267,55.22768,-123.38562,13.62661,4.9938,1.33138,-13.35129,0.97465,-3.1251,5.65716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.313139,14.931248,1502.099172,0.966236,9:30,-0.241558,0.950368,-0.196088,-32.646232,-10.798471,-11.133692,115.329122,-26.716708,0.807369,-0.44958,-0.382144,49.635381,-53.839652,0.44958,-0.807369,0.382144,-49.635381,53.839652,-0.44958,0.807369,0.382144,-115.329122,26.716708,-0.807369,0.44958,-0.382144,,,
199,2026-02-19,19:57:40.50,1,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97932,2.972892,-0.481889,1975.010992,278.784511,3:15,4.74347,-1.20519,4.46949,-49.40798,0.07035,11.45237,3.46289,-0.71023,69.93791,-5.966864,1.519234,0.506266,,,,,,,,,,,,-5.67363,-0.3848,1.24419,50,5.00983,0.43707,-112.65497,3.97546,-7.15651,23.99249,-32.65943,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,ebeace70-0e07-11f1-afba-e9e1d7f1407d,74.45182,,,8.04141,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:57:40.50,2026-02-19T19:57:40.5031424-07:00,2026-02-20T02:57:40.5031424Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,5b486130-e8eb-4d93-b57b-30c99c91d93b,56.02652,-113.93123,11.99625,4.75215,5.71274,-16.32972,1.21082,0.81775,-3.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.430198,-66.702417,781.130197,0.395507,4:00,0.901666,-0.381011,0.204523,-110.17777,-3.423125,-4.134811,110.286065,-1.775168,0.937523,-0.030978,-0.346541,5.108134,-69.639674,0.030978,-0.937523,0.346541,-5.108134,69.639674,-0.030978,0.937523,0.346541,-110.286065,1.775168,-0.937523,0.030978,-0.346541,,,
200,2026-02-19,19:57:54.86,1,5,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45545,-0.067783,1.919068,1552.540994,93.691254,9:00,4.99034,-0.86415,5.38078,-37.18813,2.23862,-13.40642,1.82776,-0.18173,77.48549,-6.89029,-0.466125,0.451926,,,,,,,,,,,,7.39134,1.49701,0.70243,50,4.95796,-3.58133,-123.9054,-1.49791,11.34981,27.58895,-29.87533,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,f46d9be0-0e07-11f1-afba-e9e1d7f1407d,83.4041,,,7.96996,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:57:54.86,2026-02-19T19:57:54.8622336-07:00,2026-02-20T02:57:54.8622336Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,1921754f-18bb-41f2-b862-c251f2b352e7,55.11901,-125.04001,13.79448,4.99429,-0.26927,-14.93766,0.85931,-4.04809,5.67491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.369545,15.603989,1495.320301,0.963144,9:45,-0.259213,0.90831,-0.328301,-48.085232,-2.841093,-12.351243,117.89921,-27.599429,0.783206,-0.463287,-0.414672,48.16937,-51.555065,0.463287,-0.783206,0.414672,-48.16937,51.555065,-0.463287,0.783206,0.414672,-117.89921,27.599429,-0.783206,0.463287,-0.414672,,,
201,2026-02-19,19:58:12.53,1,6,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.1663,1.875342,0.843797,2112.097584,271.124227,3:00,4.80178,-1.03078,4.64782,-46.85762,1.34567,11.99705,2.67977,0.77081,71.23882,-6.589513,2.947496,0.4997,,,,,,,,,,,,-5.66059,0.50807,0.9327,50,4.95084,-2.17338,-113.25474,1.98279,-7.30774,21.85098,-31.51815,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,fefd7760-0e07-11f1-afba-e9e1d7f1407d,75.43007,,,6.92748,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:58:12.53,2026-02-19T19:58:12.5366272-07:00,2026-02-20T02:58:12.5366272Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,5daada31-0731-4e23-9cf3-b8bca771a4a0,55.85228,-114.37829,10.92549,4.80722,3.60341,-15.75907,1.03479,-1.79762,-3.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.441855,-67.550243,806.553308,0.381873,4:00,0.910094,-0.348727,0.223873,-118.591802,-3.76104,-5.034681,108.182963,-0.78623,0.949975,-0.013722,-0.312023,2.51808,-71.800621,0.013722,-0.949975,0.312023,-2.51808,71.800621,-0.013722,0.949975,0.312023,-108.182963,0.78623,-0.949975,0.013722,-0.312023,,,
202,2026-02-19,19:58:33.55,1,7,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25769,0.113524,0.967375,1646.90129,100.879815,9:15,4.96921,-0.85037,5.22553,-35.67222,4.16843,-14.44674,2.10327,-1.14473,77.23138,-6.428964,-1.595781,0.454292,72.83313,34.433151,69.284074,4022.762696,25.11014,48.11791,107.09566,199.46454,112.39543,82.785625,3.684159,7.5226,2.44484,0.77252,50,4.9532,-1.45146,-123.60601,-1.07218,11.49518,27.46725,-28.4381,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,0b8419d0-0e08-11f1-afba-e9e1d7f1407d,82.9697,48.70859,,8.02631,,,,0.22563,1.91839,1.13547,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:58:33.55,2026-02-19T19:58:33.5577088-07:00,2026-02-20T02:58:33.5577088Z,FlyBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,ab2ef844-eb48-41ff-be79-06223351f1bf,55.27282,-124.77222,13.73362,4.97309,0.13525,-14.21905,0.8445,-1.93952,5.74759,,0.22367,31.2257,-12.85393,3.31346,-1.30964,0.42781,-0.057,-0.00066,0.00053,1.91762,60.42491,-22.7089,2.76381,-0.72331,0.16402,0.00149,-0.0066,0.00072,1.13573,82.39114,-6.0462,-1.16576,1.06075,-0.78311,0.27629,-0.0456,0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,106.351468,17.848081,1567.640088,0.951873,9:30,-0.300116,0.913977,-0.273085,-34.286708,-5.016967,-8.195101,109.070817,-26.730266,0.844115,-0.449791,-0.291819,57.024924,-57.577203,0.449791,-0.844115,0.291819,-57.024924,57.577203,-0.449791,0.844115,0.291819,-109.070817,26.730266,-0.844115,0.449791,-0.291819,,,
203,2026-02-19,19:58:50.55,1,8,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98683,-0.399159,2.309555,1546.314295,82.559831,8:45,4.87326,-0.89116,5.45572,-39.73817,-0.81976,-16.81698,1.18779,-0.12942,77.92789,-7.676309,-0.68772,0.449003,,,,,,,,,,,,9.15335,0.15591,0.69913,50,4.81107,-4.28742,-124.62648,-2.346,14.19965,28.23306,-31.93221,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,15a44390-0e08-11f1-afba-e9e1d7f1407d,83.94699,,,8.05895,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:58:50.55,2026-02-19T19:58:50.5592832-07:00,2026-02-20T02:58:50.5592832Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,695a7f4a-6215-433d-a206-2a4a3b20332a,55.04274,-125.76368,14.11653,4.87966,-1.0598,-15.9661,0.88334,-4.85937,7.09983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.936353,11.71468,1514.105838,0.979171,9:30,-0.199284,0.94465,-0.26062,-36.686498,-1.09202,-15.569136,110.281376,-26.754472,0.837583,-0.450168,-0.309522,55.48878,-56.88574,0.450168,-0.837583,0.309522,-55.48878,56.88574,-0.450168,0.837583,0.309522,-110.281376,26.754472,-0.837583,0.450168,-0.309522,,,
204,2026-02-19,19:59:04.23,1,9,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.522,-0.350835,1.633089,2094.457048,146.594665,11:00,5.04097,-0.681,5.13854,-17.68214,17.66017,-10.85071,3.23697,-0.04703,81.9484,-3.684297,-0.286393,0.427877,63.71226,7.558898,179.893245,,,,,,20.93161,,,5.84473,9.22142,0.53655,50,4.99504,-3.21846,-131.18414,-1.39845,10.11342,29.57638,-16.21783,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,1dc80110-0e08-11f1-afba-e9e1d7f1407d,88.09182,4.55025,,8.57361,,,,-1.46022,2.49092,0.96458,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:59:04.23,2026-02-19T19:59:04.2390016-07:00,2026-02-20T02:59:04.2390016Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,5985a69d-ec26-4658-b2f7-b0d0ebed0359,55.35749,-132.38651,14.78819,5.03849,-0.73914,-8.10891,0.67575,-3.6296,5.05671,,-1.4599,-92.65273,3.17238,,,,,,,2.49084,12.29672,-12.12509,,,,,,,0.96504,0.14419,-13.35585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,140.150962,-22.216687,1938.965604,0.92576,10:45,0.394574,0.595501,-0.699778,56.823603,28.653666,-48.310972,169.668624,-12.086582,0.175365,-0.20939,-0.961979,12.279774,-10.099923,0.20939,-0.175365,0.961979,-12.279774,10.099923,-0.20939,0.175365,0.961979,-169.668624,12.086582,-0.175365,0.20939,-0.961979,,,
205,2026-02-19,19:59:27.60,1,10,"Pudvar, Oliver",837539,Left,UCO_HUS,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.88629,0.414577,0.575012,2005.397851,148.754154,11:00,4.84859,-0.95649,5.21514,-21.23922,15.12414,-8.46115,3.4685,-1.12089,80.85235,-3.550836,-0.924428,0.434014,,,,,,,,,,,,4.37221,7.77406,0.90995,50,4.87138,-0.90312,-128.9453,0.19284,7.34119,27.49435,-19.12093,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,2bb3d8d0-0e08-11f1-afba-e9e1d7f1407d,86.84622,,,8.03393,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,02:59:27.60,2026-02-19T19:59:27.6040704-07:00,2026-02-20T02:59:27.6040704Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,f412aa3b-b739-4bb3-abf9-e11b50b8665f,55.28203,-130.06668,13.74718,4.84761,0.97271,-9.56047,0.95289,-1.20254,3.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.636076,-22.701369,1850.037408,0.922529,10:30,0.397212,0.630627,-0.666732,47.707151,44.455372,-74.80145,173.664317,-14.128161,0.107015,-0.244092,-0.963829,14.211473,-6.143293,0.244092,-0.107015,0.963829,-14.211473,6.143293,-0.244092,0.107015,0.963829,-173.664317,14.128161,-0.107015,0.244092,-0.963829,,,
206,2026-02-19,20:00:09.78,2,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.35108,-1.611271,2.156939,2177.740296,157.96459,11:15,5.29416,-0.57898,5.65696,-16.34741,18.96753,-7.22201,2.42776,0.83168,81.66563,-4.713286,0.867568,0.427711,38.90818,-45.528101,-12.63572,,,,,4.62563,4.58786,-17.066876,0.060035,4.28299,10.43134,0.40108,50,5.14754,-4.5736,-129.65847,-4.14506,7.29457,26.98634,-14.40798,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,44db5c70-0e08-11f1-afba-e9e1d7f1407d,88.12589,2.47369,,7.68545,,,,2.05224,2.47369,-0.82633,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:00:09.78,2026-02-19T20:00:09.7890304-07:00,2026-02-20T03:00:09.7890304Z,GroundBall,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,7a79ceff-efde-4340-afb4-68510bdb11c2,54.84246,-130.66246,13.49317,5.29178,-3.60903,-7.20399,0.57628,-4.84499,3.64729,180,2.04777,39.47186,,,,,,,,2.47836,-41.20423,,,,,,,,-0.82532,-8.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,147.016075,-21.131644,2031.297218,0.932755,11:00,0.375294,0.517731,-0.768836,41.360689,40.919284,-84.067307,171.395472,-15.625658,0.144084,-0.269351,-0.952203,15.794704,-8.284244,0.269351,-0.144084,0.952203,-15.794704,8.284244,-0.269351,0.144084,0.952203,-171.395472,15.625658,-0.144084,0.269351,-0.952203,,,
207,2026-02-19,20:00:42.31,3,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06348,1.851303,-1.281265,1973.613957,287.032315,3:30,4.82536,-1.11572,4.56061,-52.84247,-1.8565,11.4828,2.18481,-1.37844,69.49716,-7.651265,0.730736,0.513921,,,,,,,,,,,,-6.07532,-1.13925,1.23696,50,4.96745,2.00088,-110.2342,1.64852,-7.43949,20.4776,-33.5691,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,5846acb0-0e08-11f1-afba-e9e1d7f1407d,73.3428,,,6.56632,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:00:42.31,2026-02-19T20:00:42.3178752-07:00,2026-02-20T03:00:42.3178752Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,b28dbefd-b743-4ef1-8c8e-c8e344acfe3f,55.94158,-111.33246,10.2388,4.83076,3.44891,-16.78455,1.11895,2.39988,-3.71975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.858248,-68.323078,728.998695,0.369372,3:45,0.919944,-0.379384,0.098846,-100.733846,6.530982,-1.984743,112.50979,-7.804982,0.915256,-0.135802,-0.379295,19.699273,-66.242102,0.135802,-0.915256,0.379295,-19.699273,66.242102,-0.135802,0.915256,0.379295,-112.50979,7.804982,-0.915256,0.135802,-0.379295,,,
208,2026-02-19,20:01:03.57,3,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76409,2.257961,0.91153,1949.51453,258.522683,2:30,4.86777,-1.02319,4.96314,-46.85369,3.69122,10.3056,3.09777,0.69681,69.25636,-6.260937,2.728197,0.511694,,,,,,,,,,,,-4.81799,1.6865,0.92613,50,5.04814,-2.16432,-109.815,2.71907,-5.87428,19.72888,-30.11779,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,64f48630-0e08-11f1-afba-e9e1d7f1407d,73.66211,,,6.50772,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:01:03.57,2026-02-19T20:01:03.5785728-07:00,2026-02-20T03:01:03.5785728Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,eda49641-9637-4934-9bf6-d56edc1df477,55.53525,-110.80498,9.86444,4.87378,4.23035,-15.0589,1.02734,-1.86956,-2.93714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.997672,-63.067942,883.000665,0.452934,3:45,0.871499,-0.457654,0.176186,-98.742638,-3.827622,3.986014,121.943664,-2.2964,0.847887,-0.040069,-0.52866,4.33436,-57.982614,0.040069,-0.847887,0.52866,-4.33436,57.982614,-0.040069,0.847887,0.52866,-121.943664,2.2964,-0.847887,0.040069,-0.52866,,,
209,2026-02-19,20:01:20.41,3,3,"Pudvar, Oliver",837539,Left,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21361,-1.354714,2.085473,2204.762821,153.459593,11:00,5.2462,-0.57318,5.72155,-17.55777,17.81643,-8.33024,2.52012,0.67604,81.43473,-4.680564,0.596215,0.42807,71.24077,31.200583,-139.971959,4673.345573,,,,,59.02856,,,4.82811,9.78945,0.40417,50,5.12228,-4.35609,-129.46474,-3.59906,8.1881,27.22308,-15.57188,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,6ef51a00-0e08-11f1-afba-e9e1d7f1407d,88.05209,31.74043,,7.77888,,,,0.63801,2.58558,-1.05741,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:01:20.41,2026-02-19T20:01:20.4149760-07:00,2026-02-20T03:01:20.4149760Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,7961baa5-5a5e-4167-b6cb-37ebabcde112,54.7771,-130.46537,13.61154,5.24406,-3.02668,-7.78594,0.56982,-4.65706,4.09405,,0.63801,-68.43579,7.52147,0.4838,-0.10591,0.03459,-0.01356,0.00338,-0.0005,2.58558,54.12763,-22.05201,2.90294,-0.41038,0.10498,-0.02056,0.00233,-0.00011,-1.05741,-57.48154,12.82721,-0.93673,0.1699,-0.02941,0.00099,0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,147.083561,-24.825217,2001.026829,0.907593,11:00,0.435529,0.502988,-0.746537,45.959051,41.616168,-80.899677,169.525641,-14.55885,0.175958,-0.251374,-0.951761,14.794827,-10.134414,0.251374,-0.175958,0.951761,-14.794827,10.134414,-0.251374,0.175958,0.951761,-169.525641,14.55885,-0.175958,0.251374,-0.951761,,,
210,2026-02-19,20:01:39.27,3,4,"Pudvar, Oliver",837539,Left,UCO_HUS,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9375,0.362403,1.553913,1488.125784,86.853195,9:00,4.98067,-0.93609,5.52525,-39.01904,0.53063,-14.56469,2.06802,-0.69672,77.26408,-6.800294,-1.044709,0.45263,,,,,,,,,,,,7.79587,0.57567,0.81082,50,4.98631,-2.72061,-123.23388,-0.6283,11.88702,26.42505,-31.29626,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260219-UArizona-1,7a372e80-0e08-11f1-afba-e9e1d7f1407d,83.27437,,,7.67341,,,,,,,17799e6e-65e2-4e0a-b915-c2b2d320e049,2026-02-20,03:01:39.27,2026-02-19T20:01:39.2784384-07:00,2026-02-20T03:01:39.2784384Z,,v3,232,471275,ae337855594540078f891d7828385ad6,"Lane, Connor",815871,Right,UCO_HUS,194af038-377d-4c36-8e08-8c83d9d1f93b,54.97368,-124.29581,13.21252,4.98629,0.62938,-15.64813,0.92975,-3.1983,5.94351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.734139,12.235751,1454.321286,0.977284,9:45,-0.196299,0.909133,-0.367347,-44.223092,-6.299468,-18.982539,112.797119,-31.255056,0.788086,-0.518849,-0.331234,57.445737,-52.007022,0.518849,-0.788086,0.331234,-57.445737,52.007022,-0.518849,0.788086,0.331234,-112.797119,31.255056,-0.788086,0.518849,-0.331234,,,
