PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-22,13:42:47.19,8,6,"Fladda, Luc",800720,Left,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81544,-0.756379,2.417961,2729.336733,286.37186,3:30,5.22958,-1.65694,5.20917,-51.79562,-3.35646,16.18099,0.2013,1.96669,71.459,-10.063617,5.286766,0.500921,,,,,,,,,,,,-7.54965,-1.17087,1.42025,50,5.11993,-5.31916,-111.52588,-3.2297,-9.53221,19.59132,-33.65239,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,4de74c20-2627-11f1-8a8b-a734213dbec5,75.24621,,,5.35644,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:42:47.19,2026-03-22T13:42:47.1979008-06:00,2026-03-22T19:42:47.1979008Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,a2c0f28c-0aa8-4b9e-a10e-b89fe20807c5,55.29434,-112.45207,9.79566,5.23501,-1.63877,-16.82619,1.66107,-4.86852,-4.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.313835,-63.604867,1213.351449,0.444559,4:15,0.889144,-0.355332,0.288378,16.901408,-2.713677,-55.278768,98.406684,54.232837,0.578213,0.811399,-0.085452,83.988095,35.32492,0.811399,0.578213,0.085452,-83.988095,-35.32492,-0.811399,-0.578213,0.085452,-98.406684,-54.232837,-0.578213,-0.811399,-0.085452,,,
63,2026-03-22,13:43:07.83,8,7,"Fladda, Luc",800720,Left,ARI_WIL,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.66099,0.598751,0.658369,2733.777577,284.568201,3:30,5.21095,-1.60785,5.22585,-51.23932,-2.59752,15.65524,1.50396,0.31572,70.75546,-8.679498,3.437651,0.501968,,,,,,,,,,,,-7.67933,-1.05697,1.53486,50,5.22748,-1.88563,-111.34947,-0.58201,-9.64484,19.9291,-33.50156,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,5a394a00-2627-11f1-8a8b-a734213dbec5,75.0893,,,5.90553,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:43:07.83,2026-03-22T13:43:07.8395392-06:00,2026-03-22T19:43:07.8395392Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,dd68f050-48bb-4122-afeb-f5f376c33fc0,55.27622,-112.28982,9.96455,5.21765,0.99876,-16.75078,1.61309,-1.43054,-4.82242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.026259,-62.583059,1258.801411,0.460462,4:00,0.880687,-0.399637,0.254323,25.851492,7.742482,-49.841636,105.789816,56.226369,0.534937,0.83124,-0.151269,79.686182,32.339605,0.83124,0.534937,0.151269,-79.686182,-32.339605,-0.83124,-0.534937,0.151269,-105.789816,-56.226369,-0.534937,-0.83124,-0.151269,,,
64,2026-03-22,13:43:41.32,9,1,"Fladda, Luc",800720,Left,ARI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01849,-1.714734,2.876676,2021.6444,143.963379,10:45,5.27946,-1.38718,5.79978,-23.71363,14.05135,-9.38682,1.70597,0.50843,79.13395,-6.134023,1.196793,0.442299,,,,,,,,,,,,5.53567,7.97516,1.15626,50,5.12418,-5.88632,-124.82119,-4.49366,8.78442,23.75247,-19.51849,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,6e287040-2627-11f1-8a8b-a734213dbec5,85.21935,,,6.88454,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:43:41.32,2026-03-22T13:43:41.3265920-06:00,2026-03-22T19:43:41.3265920Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,2bc72597-f3c7-4e80-b1c9-e795df292f69,54.69919,-125.71223,11.87623,5.27902,-3.76146,-9.75925,1.38326,-6.21585,4.39221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.272943,-25.810529,1819.962678,0.900239,10:30,0.445136,0.678861,-0.583954,21.490096,-44.049296,27.690472,174.045557,1.863098,0.103683,0.032511,-0.994079,1.873198,5.951284,0.032511,0.103683,0.994079,-1.873198,-5.951284,-0.032511,-0.103683,0.994079,-174.045557,-1.863098,-0.103683,-0.032511,-0.994079,,,
65,2026-03-22,13:43:58.35,9,2,"Fladda, Luc",800720,Left,ARI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93434,0.652019,1.059151,1873.277543,102.258913,9:30,5.18555,-1.52918,6.02287,-37.544,4.63075,-15.59076,2.66092,-1.84731,74.57012,-6.29828,-1.747781,0.46741,,,,,,,,,,,,8.28193,2.61256,1.45453,50,5.21623,-1.58718,-117.6879,0.16575,11.6725,21.30747,-28.49193,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,7856f1e0-2627-11f1-8a8b-a734213dbec5,80.64113,,,6.36422,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:43:58.35,2026-03-22T13:43:58.3520768-06:00,2026-03-22T19:43:58.3520768Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,0b15c804-4398-4f91-aef2-6464c20e0c46,54.47754,-118.49579,10.65374,5.18947,1.24604,-14.24597,1.5231,-2.02975,5.83625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.266029,-13.927017,1818.208987,0.970603,9:45,0.257647,0.895433,-0.363068,40.947299,-43.353343,-60.01809,112.868308,-38.654885,0.719542,-0.624628,-0.303478,64.087037,-46.01671,0.624628,-0.719542,0.303478,-64.087037,46.01671,-0.624628,0.719542,0.303478,-112.868308,38.654885,-0.719542,0.624628,-0.303478,,,
66,2026-03-22,13:44:18.03,9,3,"Fladda, Luc",800720,Left,ARI_WIL,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,86.66139,-0.766885,2.309397,2121.79141,148.156531,11:00,5.36966,-1.29658,6.05139,-21.91832,15.07717,-8.6339,2.83261,0.12291,79.19609,-4.903773,0.756419,0.43777,102.37315,4.680277,-22.287551,2492.998637,,,,98.58775,92.39579,-24.023297,0.711463,5.10827,8.34099,1.12155,50,5.29817,-4.73149,-125.84225,-2.33755,8.18602,25.69805,-18.80759,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,8404c080-2627-11f1-8a8b-a734213dbec5,86.10103,4.61533,,7.4653,,,,1.28002,3.10562,-0.30496,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:44:18.03,2026-03-22T13:44:18.0359680-06:00,2026-03-22T19:44:18.0359680Z,GroundBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,80ca83f2-873f-41b2-ba01-c6f104dfa37b,54.44774,-126.74726,12.84903,5.36883,-1.6752,-9.4038,1.29325,-5.01978,4.09301,,1.32024,137.70188,-18.33211,,,,,,,3.1545,11.31974,-22.2321,,,,,,,-0.29351,-56.97528,1.34971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.72731,-31.108659,1816.654495,0.856189,10:30,0.532341,0.615152,-0.58155,40.6718,-32.026092,2.307728,170.564879,-3.690479,0.163591,-0.064366,-0.984426,3.740947,-9.415377,0.064366,-0.163591,0.984426,-3.740947,9.415377,-0.064366,0.163591,0.984426,-170.564879,3.690479,-0.163591,0.064366,-0.984426,,,
67,2026-03-22,13:45:03.16,10,1,"Fladda, Luc",800720,Left,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5749,0.025823,1.767524,2396.049966,210.764235,1:00,5.41839,-1.53936,5.56762,-34.75679,6.7787,3.25138,2.54613,0.38324,75.5935,-6.375236,2.347389,0.463854,70.58723,54.549486,-124.382869,5380.86802,,,,,22.45855,,,-1.15347,3.79618,1.3847,50,5.39776,-3.82897,-119.86272,-1.11305,-1.67454,23.62065,-26.66288,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,9ef1e8f0-2627-11f1-8a8b-a734213dbec5,81.25933,31.79511,,6.9814,,,,1.83582,2.61077,-0.5217,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:45:03.16,2026-03-22T13:45:03.1607808-06:00,2026-03-22T19:45:03.1607808Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,04416119-e237-4d26-879a-811d276a62c0,54.93188,-120.83071,11.81032,5.42098,-0.02039,-13.33144,1.54021,-3.76034,-0.83727,,1.84155,-34.10439,-2.39305,,,,,,,2.62178,83.96488,-26.70251,,,,,,,-0.52767,-49.35392,7.78311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,141.392387,-69.446495,841.209852,0.351082,10:45,0.94446,0.218647,-0.245334,-65.446482,-54.46546,63.147029,170.331234,16.31074,0.161192,0.280847,-0.94612,16.533022,9.276114,0.280847,0.161192,0.94612,-16.533022,-9.276114,-0.280847,-0.161192,0.94612,-170.331234,-16.31074,-0.161192,-0.280847,-0.94612,,,
68,2026-03-22,13:45:25.75,10,2,"Fladda, Luc",800720,Left,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77233,-0.963838,3.201633,2077.968067,142.865737,10:45,5.41706,-1.411,5.76783,-23.25234,13.70351,-9.57638,2.58088,0.77369,80.14472,-5.290294,1.490184,0.437535,,,,,,,,,,,,5.67831,7.55721,1.15181,50,5.32304,-6.65401,-125.99017,-2.87464,9.23136,22.85754,-19.8881,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,ac644af0-2627-11f1-8a8b-a734213dbec5,86.14721,,,6.62761,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:45:25.75,2026-03-22T13:45:25.7533440-06:00,2026-03-22T19:45:25.7533440Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,0dcd3c67-fb42-4401-84aa-77741df316db,54.73234,-126.84582,11.42877,5.41672,-2.13015,-9.94405,1.40737,-6.99958,4.61568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.750923,-16.272297,1994.726506,0.959941,10:30,0.303398,0.720773,-0.623247,13.432041,-40.355813,49.211016,170.588508,0.673869,0.163513,0.011761,-0.986471,0.683062,9.410836,0.011761,0.163513,0.986471,-0.683062,-9.410836,-0.011761,-0.163513,0.986471,-170.588508,-0.673869,-0.163513,-0.011761,-0.986471,,,
69,2026-03-22,13:45:45.74,10,3,"Fladda, Luc",800720,Left,ARI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Top,2,0,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40016,-0.067727,3.500138,2195.374373,117.881385,10:00,5.22827,-1.38987,6.10798,-28.55789,8.20457,-13.55666,2.7857,0.72108,79.87018,-5.375167,1.062064,0.436389,,,,,,,,,,,,7.85335,4.58,1.12778,50,5.20795,-7.14468,-125.51906,-1.06057,12.68074,22.52275,-24.77876,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,b853dd80-2627-11f1-8a8b-a734213dbec5,86.37352,,,6.52998,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:45:45.74,2026-03-22T13:45:45.7430000-06:00,2026-03-22T19:45:45.7430000Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Sylvester, Beau",804881,Right,ARI_WIL,e5a7c858-0dc8-402b-b572-a453a93a04e5,54.39297,-126.30486,11.26138,5.22987,-0.19606,-12.38938,1.38477,-7.5871,6.34037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.97068,,,1.301318,,,,1.55612,5.21877,4.30429,75.74895,-0.59143,-49.03123,1.57234,61.18606,-3.25807,5.25877,15.40886,-15.42116,4.2685,-46.89541,4.65898,High,High,High,,,High,High,Medium,129.760922,-21.339121,2044.866067,0.931443,10:15,0.398734,0.716448,-0.572462,-42.330758,32.335435,76.466254,101.211921,-6.975793,0.973654,-0.12145,-0.192999,32.18128,-76.818743,0.12145,-0.973654,0.192999,-32.18128,76.818743,-0.12145,0.973654,0.192999,-101.211921,6.975793,-0.973654,0.12145,-0.192999,,,
70,2026-03-22,13:48:21.25,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19544,-0.390324,-2.894831,2652.842635,45.568366,7:30,5.61757,1.80665,5.69726,-49.67361,-5.3424,-6.63213,1.11389,-1.44598,74.12603,-9.390044,-4.0809,0.47921,,,,,,,,,,,,2.6948,-2.28811,-1.55919,50,5.55337,6.06808,-115.12064,-2.43291,3.66362,18.75667,-35.28476,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,150766f0-2628-11f1-8a8b-a734213dbec5,78.6553,,,5.06941,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:48:21.25,2026-03-22T13:48:21.2528640-06:00,2026-03-22T19:48:21.2528640Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,431f969b-06f0-4fa2-bb03-0f9ebf679503,54.80606,-115.90105,9.37833,5.62405,-0.96481,-17.64238,-1.80849,5.91564,1.83181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.574929,63.211404,1195.635828,0.4507,8:00,-0.883754,0.393957,0.252541,-66.645725,-50.023492,72.103052,161.590944,15.075854,0.30493,0.260098,-0.91617,15.849072,17.753949,0.260098,0.30493,0.91617,-15.849072,-17.753949,-0.260098,-0.30493,0.91617,-161.590944,-15.075854,-0.30493,-0.260098,-0.91617,,,
71,2026-03-22,13:48:37.83,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62046,1.243154,-0.627862,2576.059152,55.585554,7:45,5.72557,1.71546,5.94302,-48.63282,-4.15114,-7.78516,2.82623,0.48427,73.19667,-7.664564,-2.028036,0.480023,74.99622,67.643078,-131.128265,5581.170672,,,,,35.01499,,,3.87528,-2.12351,-1.66093,50,5.79672,1.53185,-114.43301,0.95128,5.20342,18.62227,-35.02532,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,1ee99d50-2628-11f1-8a8b-a734213dbec5,78.52215,66.08086,,5.4238,,,,1.93197,2.47332,-0.55306,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:48:37.83,2026-03-22T13:48:37.8353152-06:00,2026-03-22T19:48:37.8353152Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,9d6c72e9-5a72-44d8-b801-86d062533ef8,54.56038,-115.17275,9.31114,5.73129,2.34261,-17.51266,-1.71767,1.32515,2.60171,,1.93197,-27.51942,-7.14322,2.96146,0.00433,-3.13001,6.21659,-5.41929,1.78279,2.47331,101.72622,-33.74177,4.82112,-0.60636,-1.32942,2.68812,-2.27248,0.72913,-0.55306,-31.5148,2.49614,-0.09495,0.05406,-0.42647,0.87288,-0.78143,0.26179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,59.053488,60.95874,1250.520435,0.485439,8:00,-0.862245,0.435206,0.259095,-59.077726,-48.600941,55.189771,164.977925,6.034537,0.257755,0.105128,-0.960474,6.246398,14.936889,0.105128,0.257755,0.960474,-6.246398,-14.936889,-0.105128,-0.257755,0.960474,-164.977925,-6.034537,-0.257755,-0.105128,-0.960474,,,
72,2026-03-22,13:48:59.66,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,2,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,90.88834,-0.934237,-2.035406,2306.534729,157.710528,11:15,5.70164,1.62645,6.28001,-24.4682,8.43697,-3.09209,2.8009,-0.50808,84.2897,-5.49303,-2.594037,0.412861,55.44211,-55.238866,61.324392,,,,,3.03416,1.32429,44.306592,0.043537,1.12831,4.89233,-1.47471,50,5.62058,4.82037,-132.22754,-2.94387,2.02273,24.87252,-23.40353,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,2bde43d0-2628-11f1-8a8b-a734213dbec5,91.29578,2.92853,,6.59864,,,,1.19602,2.92853,0.33619,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:48:59.66,2026-03-22T13:48:59.6643840-06:00,2026-03-22T19:48:59.6643840Z,GroundBall,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,4c06a557-ee7e-4cc6-b357-8d90896037eb,54.22151,-133.01925,12.43626,5.70243,-2.19892,-11.70176,-1.62712,4.75599,1.01136,,1.19494,22.40084,,,,,,,,2.93177,-67.26534,,,,,,,,0.33422,40.95735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,188.509033,49.154337,1508.528377,0.654024,12:15,-0.777293,-0.109094,-0.619608,-59.415653,9.166721,-58.24701,167.408442,-11.80141,0.213391,-0.20452,-0.95532,12.083792,-12.321175,0.20452,-0.213391,0.95532,-12.083792,12.321175,-0.20452,0.213391,0.95532,-167.408442,11.80141,-0.213391,0.20452,-0.95532,,,
73,2026-03-22,13:49:48.61,2,1,"Burns, Jackson",806434,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10546,1.203807,0.455902,2550.476922,50.916848,7:45,5.71331,1.62013,5.56165,-49.53341,-5.13736,-7.7189,2.71039,1.40283,73.91186,-7.792061,-0.9231,0.479561,,,,,,,,,,,,4.02288,-2.53299,-1.65425,50,5.78411,-0.62163,-115.1326,0.73786,5.49389,17.88255,-35.63325,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,491d7290-2628-11f1-8a8b-a734213dbec5,78.59786,,,5.1936,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:49:48.61,2026-03-22T13:49:48.6172672-06:00,2026-03-22T19:49:48.6172672Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,0f692a48-bcbb-432b-adbc-57771edf2ecc,54.94189,-115.89764,8.94127,5.71993,2.26229,-17.81663,-1.62262,-0.85667,2.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.091391,57.152346,1383.396899,0.542407,7:45,-0.833029,0.462361,0.303784,-50.47412,-69.268329,48.834446,158.043296,12.310711,0.365308,0.213213,-0.90614,13.240734,21.426549,0.213213,0.365308,0.90614,-13.240734,-21.426549,-0.213213,-0.365308,0.90614,-158.043296,-12.310711,-0.365308,-0.213213,-0.90614,,,
74,2026-03-22,13:50:07.97,2,2,"Burns, Jackson",806434,Right,TEX_RAI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99333,-3.914906,-3.98843,2308.993519,185.441124,12:15,5.68431,1.50741,6.50536,-16.44958,14.64186,1.32071,0.70615,-2.04896,87.13484,-6.992947,-3.749573,0.401321,,,,,,,,,,,,-1.53386,8.78146,-1.22894,50,5.40224,9.35429,-134.89693,-9.73008,-2.8945,22.70974,-15.60283,ARI_WIL,TEX_RAI,UArizona,D1,BIG12,20260322-UArizona-1,54989870-2628-11f1-8a8b-a734213dbec5,93.92096,,,5.85849,,,,,,,7d129ad4-dc52-4204-96d1-fe516880e2a0,2026-03-22,19:50:07.97,2026-03-22T13:50:07.9761408-06:00,2026-03-22T19:50:07.9761408Z,,v3,232,2330,2c473ce70479447685e74c00aced7a91,"Quintanar, Matt",825578,Right,TEX_RAI,cbce3844-46c3-4a18-850f-c6b3121ac390,53.99614,-135.568,11.35487,5.68296,-9.26901,-7.80142,-1.50663,9.43982,-1.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.616467,36.580356,1854.17223,0.803022,12:30,-0.631,-0.269787,-0.72736,-48.486453,-10.168812,-70.79331,175.273948,-5.087234,0.082067,-0.088672,-0.992674,5.104498,-4.707393,0.088672,-0.082067,0.992674,-5.104498,4.707393,-0.088672,0.082067,0.992674,-175.273948,5.087234,-0.082067,0.088672,-0.992674,,,
