PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-21,14:35:37.37,3,1,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28212,-0.790675,-1.895389,2312.58614,53.510792,7:45,5.89851,1.52571,5.5971,-43.83912,-1.9741,-4.46957,1.50662,-0.61695,75.5848,-8.784422,-2.694269,0.46569,,,,,,,,,,,,1.71646,-0.36658,-1.36032,50,5.8023,4.132,-119.42556,-3.17455,2.46877,23.88204,-32.70127,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,e183e620-0f64-11f1-ad37-95140db8744a,80.93888,,,6.69732,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:35:37.37,2026-02-21T14:35:37.3755904-06:00,2026-02-21T20:35:37.3755904Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,1bcfe25e-c9ff-4cb2-8291-a460a8ef06b6,54.9012,-120.40168,11.94102,5.90474,-1.83796,-16.35064,-1.52715,4.0311,1.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.872766,87.087299,117.51251,0.050814,8:45,-0.998523,0.036518,0.040232,4.718581,38.73361,27.748348,128.113213,-26.951733,0.701338,-0.45324,-0.550181,39.48176,-44.534458,0.45324,-0.701338,0.550181,-39.48176,44.534458,-0.45324,0.701338,0.550181,-128.113213,26.951733,-0.701338,0.45324,-0.550181,,,
64,2026-02-21,14:36:05.10,3,2,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81604,2.059214,0.34079,2329.726422,54.302058,7:45,5.86048,1.49283,5.24172,-46.46731,-2.46823,-5.41004,3.92434,1.36228,73.71791,-6.409084,-0.618944,0.477412,,,,,,,,,,,,2.78335,-1.3515,-1.52002,50,6.01535,-0.4688,-117.21281,2.53052,3.85815,22.90566,-34.04745,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,f1fdbbc0-0f64-11f1-ad37-95140db8744a,78.9516,,,7.09813,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:36:05.10,2026-02-21T14:36:05.1079168-06:00,2026-02-21T20:36:05.1079168Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,e04c151a-e44f-42df-bc6b-c30c08f2be36,55.25558,-118.23539,11.45283,5.86845,4.0505,-17.02372,-1.49525,-0.64104,1.92907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.533937,75.764834,572.885212,0.245902,7:45,-0.96276,0.224543,0.150577,9.982997,40.573005,26.175429,125.613711,-33.414231,0.678588,-0.550688,-0.486067,48.566645,-42.733398,0.550688,-0.678588,0.486067,-48.566645,42.733398,-0.550688,0.678588,0.486067,-125.613711,33.414231,-0.678588,0.550688,-0.486067,,,
65,2026-02-21,14:36:28.96,3,3,"Hartley, Tyler",836189,Right,MAR_RED,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.52385,-1.034609,-1.681208,2126.536723,206.992933,1:00,5.93029,1.30216,5.95835,-20.72485,14.02894,6.58678,3.24331,0.29162,81.86351,-4.936698,-0.4978,0.4243,101.16801,10.609947,4.864094,1482.745251,109.52899,14.90983,10.16675,216.73028,214.87351,6.922994,1.932505,-3.86807,7.82961,-1.17245,50,5.83657,3.54413,-130.03158,-2.99963,-6.62065,27.3414,-18.77276,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,0037b380-0f65-11f1-ad37-95140db8744a,88.83449,14.92504,,7.66035,,,,1.91135,3.28855,-0.30016,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:36:28.96,2026-02-21T14:36:28.9609216-06:00,2026-02-21T20:36:28.9609216Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,36ba63e3-fb0f-4634-80b4-f2a4a32c880d,54.53958,-130.98263,13.6707,5.92955,-2.34664,-9.38638,-1.29973,3.77443,-3.31032,202.430335,1.91135,145.31746,-24.18988,4.53409,-0.99324,0.20035,-0.03864,0.00577,-0.00045,3.28855,27.31993,-17.09754,1.41564,-0.25024,0.05095,-0.00818,0.00111,-0.0001,-0.30016,12.36635,-0.77778,1.28345,-0.4333,0.11973,-0.02643,0.00422,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.922503,36.710501,1704.772394,0.801666,1:30,-0.604787,-0.556646,-0.569542,-32.605463,44.537888,28.703538,169.575307,-20.685425,0.169278,-0.353237,-0.920092,21.00254,-9.745862,0.353237,-0.169278,0.920092,-21.00254,9.745862,-0.353237,0.169278,0.920092,-169.575307,20.685425,-0.169278,0.353237,-0.920092,,,
66,2026-02-21,14:38:04.08,4,1,"Hartley, Tyler",836189,Right,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77952,1.606746,-0.307091,2314.167089,34.000715,7:15,6.14187,1.05812,5.2969,-58.05515,-10.99134,-8.35756,2.81284,0.07334,71.81007,-8.893083,-1.793598,0.493759,,,,,,,,,,,,4.09209,-5.47843,-1.02394,50,6.24547,0.9377,-113.00022,1.1225,5.30089,20.23353,-39.27076,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,38faf380-0f65-11f1-ad37-95140db8744a,76.33774,,,5.96946,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:38:04.08,2026-02-21T14:38:04.0868864-06:00,2026-02-21T20:38:04.0868864Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,a58e0e8a-b0da-4a5d-9d2e-dda2b0e42a1d,55.20465,-113.92834,10.11677,6.15267,2.92386,-19.63538,-1.06138,0.69454,2.65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.087473,56.680717,1271.181438,0.549304,7:00,-0.825433,0.281951,0.489044,107.332873,-32.915224,23.295021,160.609205,-33.600348,0.276537,-0.553397,-0.785671,35.159386,-16.053614,0.553397,-0.276537,0.785671,-35.159386,16.053614,-0.553397,0.276537,0.785671,-160.609205,33.600348,-0.276537,0.553397,-0.785671,,,
67,2026-02-21,14:38:22.42,4,2,"Hartley, Tyler",836189,Right,MAR_RED,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,,79.14266,1.405191,-0.799867,2197.179206,37.090904,7:15,6.07851,1.03815,5.62046,-56.80574,-11.53631,-9.82012,2.65642,-0.52668,72.53729,-8.943396,-2.556987,0.484255,102.83971,13.581311,-17.282659,1051.492487,104.04754,23.55149,-35.69265,298.00733,285.99802,-23.439882,2.953322,4.77347,-5.9289,-0.96335,50,6.16131,1.97948,-114.9516,0.89389,6.33923,22.79966,-40.0477,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,43da0070-0f65-11f1-ad37-95140db8744a,77.83598,27.42441,,6.60537,,,,2.20148,2.82843,0.45976,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:38:22.42,2026-02-21T14:38:22.4217600-06:00,2026-02-21T20:38:22.4217600Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,8a3a35bf-cf65-4b7b-a051-3467e28a4048,54.88104,-115.91567,11.39983,6.08771,2.58728,-20.02385,-1.04138,1.71143,3.16961,141.268672,2.20149,139.99386,-27.13066,6.09803,-1.34774,0.27895,-0.04892,0.00592,-0.00034,2.82843,35.41882,-12.93943,-0.01233,0.16361,-0.0555,0.01214,-0.00132,5E-05,0.45976,-43.55687,0.41128,0.68075,-0.29607,0.08272,-0.01617,0.00192,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,26.209576,51.139838,1378.558102,0.627422,6:45,-0.763717,0.296117,0.57363,93.756704,-7.682678,35.168586,152.65022,-35.675405,0.373204,-0.583193,-0.72153,38.947643,-21.913329,0.583193,-0.373204,0.72153,-38.947643,21.913329,-0.583193,0.373204,0.72153,-152.65022,35.675405,-0.373204,0.583193,-0.72153,,,
68,2026-02-21,14:39:26.51,5,1,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58707,-0.152208,-2.513232,1828.36957,238.389539,2:00,5.73992,1.6662,5.64715,-29.32943,11.06678,15.88603,3.1537,0.64436,76.40203,-5.597613,0.323454,0.457448,,,,,,,,,,,,-8.70378,6.05355,-1.463,50,5.70851,4.66315,-121.28868,-1.28273,-12.96362,23.75319,-23.15773,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,6a1cc560-0f65-11f1-ad37-95140db8744a,82.39722,,,7.18504,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:39:26.51,2026-02-21T14:39:26.5133568-06:00,2026-02-21T20:39:26.5133568Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,3028cb38-f1d6-4306-8bfd-fde89ab9c3cd,54.84949,-122.23472,11.87659,5.74123,-0.36041,-11.57887,-1.659,5.17946,-6.48181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.212713,-2.683754,1826.364199,0.998903,2:15,0.030821,-0.906747,-0.420547,-62.073231,-42.534444,71.484432,99.743027,22.487566,0.910636,0.382483,-0.156362,67.764901,65.593382,0.382483,0.910636,0.156362,-67.764901,-65.593382,-0.382483,-0.910636,0.156362,-99.743027,-22.487566,-0.910636,-0.382483,-0.156362,,,
69,2026-02-21,14:39:48.94,5,2,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41825,3.022676,-0.542849,2226.181099,34.224107,7:15,6.15039,1.13336,5.21733,-57.80546,-11.21194,-8.59087,4.17807,-0.09297,71.98553,-7.44042,-2.065997,0.491286,,,,,,,,,,,,4.10095,-5.88693,-1.0767,50,6.38637,1.43193,-113.77236,3.91322,5.37985,20.7062,-39.89679,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,776d95a0-0f65-11f1-ad37-95140db8744a,76.72203,,,6.43272,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:39:48.94,2026-02-21T14:39:48.9491968-06:00,2026-02-21T20:39:48.9491968Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,7b5f1e20-cbd7-49e1-a48a-52617d63debe,55.28345,-114.72991,10.3531,6.16274,5.75822,-19.9484,-1.13717,1.18314,2.68992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.714995,55.527944,1260.027931,0.566004,7:00,-0.804591,0.306339,0.508713,107.481343,-30.492864,17.758561,156.708459,-35.63101,0.321383,-0.582563,-0.746547,37.966443,-18.746611,0.582563,-0.321383,0.746547,-37.966443,18.746611,-0.582563,0.321383,0.746547,-156.708459,35.63101,-0.321383,0.582563,-0.746547,,,
70,2026-02-21,14:40:11.14,5,3,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3051,-0.949664,-1.583194,1840.64212,239.819176,2:00,5.84449,1.49815,5.78495,-30.98856,9.05878,13.59229,2.37819,1.15758,77.0477,-6.668818,0.853339,0.455468,,,,,,,,,,,,-7.30843,5.23591,-1.37576,50,5.74756,2.80286,-121.08293,-3.01889,-10.95264,21.54763,-24.32735,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,84a69820-0f65-11f1-ad37-95140db8744a,82.75534,,,6.2574,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:40:11.14,2026-02-21T14:40:11.1424000-06:00,2026-02-21T20:40:11.1424000Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,6f320f11-3a1b-4297-aedc-e45853da4e6d,54.71325,-121.9188,10.77382,5.84637,-2.07518,-12.16367,-1.49273,3.22774,-5.47632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.597903,-9.484673,1815.480025,0.98633,2:00,0.165556,-0.856437,-0.488985,-93.754598,-38.844127,-75.564878,90.454878,21.807013,0.928411,0.371481,-0.007371,88.863288,68.188475,0.371481,0.928411,0.007371,-88.863288,-68.188475,-0.371481,-0.928411,0.007371,-90.454878,-21.807013,-0.928411,-0.371481,-0.007371,,,
71,2026-02-21,14:40:30.75,5,4,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51097,-1.601961,-3.147598,2078.558258,225.232905,1:30,5.88133,1.43543,5.88025,-22.62273,12.18796,11.21154,2.50578,-0.55628,82.20334,-5.823983,-1.138647,0.424647,96.44137,-7.476209,57.203168,,,,,15.9397,10.59066,52.508437,0.133929,-6.61693,6.995,-1.18777,50,5.73867,6.67869,-129.89801,-4.37993,-11.35175,26.17449,-20.17369,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,904db000-0f65-11f1-ad37-95140db8744a,88.76191,3.24207,,7.30762,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:40:30.75,2026-02-21T14:40:30.7505664-06:00,2026-02-21T20:40:30.7505664Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,e7143036-f30c-45ae-86e7-1062a587ef63,54.61873,-130.82537,13.08724,5.88119,-3.66517,-10.08685,-1.43152,7.08088,-5.67588,,-0.13085,75.99479,-19.24055,,,,,,,3.2424,-18.43635,-43.13965,,,,,,,-3.14765,117.95382,-0.10222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.483834,32.802565,1747.116245,0.840542,1:30,-0.558058,-0.593338,-0.580104,-13.301764,50.80477,46.681246,176.156218,-13.200719,0.065265,-0.228363,-0.971386,13.229435,-3.742068,0.228363,-0.065265,0.971386,-13.229435,3.742068,-0.228363,0.065265,0.971386,-176.156218,13.200719,-0.065265,0.228363,-0.971386,,,
72,2026-02-21,14:41:00.67,5,5,"Hartley, Tyler",836189,Right,MAR_RED,"Mancini, Mike",811760,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.52095,1.205206,-0.885709,2445.173037,29.188681,7:00,6.15745,1.21755,5.24157,-53.40885,-7.99012,-5.27335,2.83969,-0.05436,72.8843,-8.473154,-1.822315,0.485053,95.8939,8.327313,-5.999147,1647.974428,,,,134.54961,132.20746,-11.133113,1.132448,2.38866,-3.96406,-1.13204,50,6.22804,1.99716,-115.42268,0.51855,3.20646,22.47325,-37.4953,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,a22c1eb0-0f65-11f1-ad37-95140db8744a,77.70795,7.54568,,6.63665,,,,1.0333,2.762,0.06849,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:41:00.67,2026-02-21T14:41:00.6797312-06:00,2026-02-21T20:41:00.6797312Z,LineDrive,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,530ab813-e9d7-4c90-9c04-8b1fb4012296,55.25856,-116.44204,11.23663,6.16595,2.21929,-18.74765,-1.21933,1.85172,1.60323,75.835958,1.0333,138.39921,-23.60286,3.7275,-0.5999,0.05186,0.00209,-0.00218,0.00037,2.762,20.3692,-23.03892,3.19259,-0.70939,0.16506,-0.03523,0.00669,-0.00075,0.06849,-14.54426,-11.35486,4.65974,-1.41984,0.37947,-0.09142,0.01814,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,20.380859,61.836824,1154.083186,0.471984,6:45,-0.871011,0.182879,0.455956,106.472947,-32.58142,20.069333,149.943105,-38.688842,0.390947,-0.625091,-0.67559,42.776585,-23.013445,0.625091,-0.390947,0.67559,-42.776585,23.013445,-0.625091,0.390947,0.67559,-149.943105,38.688842,-0.390947,0.625091,-0.67559,,,
73,2026-02-21,14:41:47.20,6,1,"Hartley, Tyler",836189,Right,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.508,0.821944,-0.900761,2120.678739,71.240105,8:15,5.76244,1.42915,5.58081,-42.47695,-0.02587,-3.8926,2.99046,0.26348,74.89065,-6.955586,-1.595905,0.468938,89.91635,5.517681,-43.186899,4241.006382,,,,88.66591,86.6279,-45.620785,0.740211,1.74311,0.07571,-1.34903,50,5.80495,2.01337,-118.41818,0.25606,2.47647,22.49938,-32.06651,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,bde60d00-0f65-11f1-ad37-95140db8744a,80.37824,4.81943,,6.61735,,,,3.31254,3.20528,-0.32701,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:41:47.20,2026-02-21T14:41:47.2044544-06:00,2026-02-21T20:41:47.2044544Z,GroundBall,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,d61400ad-5dee-41fd-9310-3b7b8eb15c28,54.91904,-119.34914,11.24969,5.7669,1.58287,-16.03326,-1.43021,1.9109,1.23823,,3.39271,94.22854,-20.44318,,,,,,,3.27188,11.44819,-21.5476,,,,,,,-0.317,-90.03241,6.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,109.131323,85.789505,155.702104,0.073421,9:45,-0.996459,0.083665,-0.008399,-8.82255,39.819877,15.943461,127.335504,-26.263336,0.71302,-0.442497,-0.543874,39.1319,-45.48114,0.442497,-0.71302,0.543874,-39.1319,45.48114,-0.442497,0.71302,0.543874,-127.335504,26.263336,-0.71302,0.442497,-0.543874,,,
74,2026-02-21,14:42:24.50,6,2,"Hartley, Tyler",836189,Right,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89042,-2.234931,-2.957296,1922.038253,232.216083,1:45,5.7592,1.51508,5.79689,-31.50147,9.1956,10.27044,1.0515,-0.38214,76.53628,-8.035842,-1.117524,0.459148,,,,,,,,,,,,-6.01721,5.66685,-1.27801,50,5.55632,5.80794,-120.24987,-5.71646,-8.86092,22.0701,-23.82904,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,d423de30-0f65-11f1-ad37-95140db8744a,82.09209,,,6.35414,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:42:24.50,2026-02-21T14:42:24.5094912-06:00,2026-02-21T20:42:24.5094912Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,7d3ef7cf-1bca-4265-903d-8701f49b05dd,54.70114,-121.10962,11.03505,5.76092,-4.78819,-11.91452,-1.51098,6.15312,-4.43046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.577237,-4.253718,1916.743756,0.997245,2:15,0.087008,-0.897099,-0.433177,92.309953,40.44924,-77.113238,112.417345,74.007427,0.254692,0.961297,-0.105067,83.762506,14.75536,0.961297,0.254692,0.105067,-83.762506,-14.75536,-0.961297,-0.254692,0.105067,-112.417345,-74.007427,-0.254692,-0.961297,-0.105067,,,
75,2026-02-21,14:42:48.63,6,3,"Hartley, Tyler",836189,Right,MAR_RED,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26646,0.391688,-1.683751,2153.84279,201.768208,12:45,6.0119,1.23434,5.87185,-20.94387,14.36229,5.26414,4.63054,0.10867,80.94122,-3.569466,-0.739922,0.427658,,,,,,,,,,,,-3.16256,7.56469,-1.10103,50,6.03151,3.57618,-129.5159,0.23221,-5.33774,28.65551,-19.40651,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260221-Vanderbilt-1,e28904a0-0f65-11f1-ad37-95140db8744a,88.13685,,,8.32524,,,,,,,e85b3272-1c8c-4d58-a90f-3eebf6bac982,2026-02-21,20:42:48.63,2026-02-21T14:42:48.6306304-06:00,2026-02-21T20:42:48.6306304Z,,v3,5046,471346,e0ea0ba2df4a4c2386f09a6f0d22629d,"McGowan, Drew",1000327177,Right,MAR_RED,24bd36dc-498d-4d17-b828-4b0fd29a8290,54.62221,-130.53456,14.32776,6.01099,0.92209,-9.70325,-1.23154,3.76594,-2.66887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.93921,32.840228,1809.62869,0.840186,1:15,-0.564665,-0.535658,-0.627872,-49.562493,-18.105577,-35.669916,160.422233,4.380988,0.334107,0.076388,-0.939435,4.64866,19.51824,0.076388,0.334107,0.939435,-4.64866,-19.51824,-0.076388,-0.334107,0.939435,-160.422233,-4.380988,-0.334107,-0.076388,-0.939435,,,
