PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-14,16:18:09.22,6,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6815,-2.810272,3.794984,2213.143668,135.091097,10:30,6.34978,-1.31655,5.38178,-20.6171,17.08824,-15.65599,1.98925,0.94166,79.21115,-6.681671,1.018282,0.44195,,,,,,,,,,,,8.94327,9.82697,0.98737,50,6.0833,-7.68424,-126.68253,-6.89834,14.36715,28.64368,-16.3872,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,8f0c1ca0-09f1-11f1-9340-754a30efa93b,85.28673,,,8.47034,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:18:09.22,2026-02-14T16:18:09.2208640-06:00,2026-02-14T22:18:09.2208640Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,babb1d3c-08e1-4333-af16-6ca7db776161,55.11758,-127.83441,14.32184,6.34746,-6.23934,-8.1936,1.308,-8.262,7.18357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,16:18:21.46,6,2,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,2,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,86.54522,-2.287301,2.652789,2201.345654,123.868441,10:15,6.17983,-1.53625,5.24495,-24.16927,15.03863,-20.09466,2.01255,-0.7158,77.46183,-6.807943,-0.909806,0.45067,107.51067,-11.909469,50.98984,,,,,12.55306,7.60205,40.367837,0.066101,11.01406,8.74449,1.30815,50,5.95204,-4.90308,-125.10789,-5.82026,17.03614,30.90464,-18.64841,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,965f6ac0-09f1-11f1-9340-754a30efa93b,83.63653,2.15342,,9.08339,,,,3.13722,2.15342,0.19674,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:18:21.46,2026-02-14T16:18:21.4618624-06:00,2026-02-14T22:18:21.4618624Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,40d1a4ce-11e3-4810-9a28-68e63f4576a8,55.25656,-126.39972,15.45232,6.17904,-5.04074,-9.32421,1.52799,-5.6152,8.51807,180,3.13603,97.22982,,,,,,,,2.15382,-32.57773,,,,,,,,0.19527,120.02531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,16:19:12.07,7,1,"Ragat, Aaron",1000118210,Left,BEL_KNI,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.2859,-0.32892,2.695118,2279.900199,171.5242,11:45,6.36454,-1.47297,5.14637,-34.78301,7.71083,-0.94961,3.15592,0.98741,75.43916,-6.679827,2.527236,0.469174,78.71113,35.740446,-26.777215,4306.581296,95.01537,64.83143,-55.42602,261.37418,260.73881,-34.874152,4.412642,1.22161,4.32347,1.2212,50,6.30702,-5.57571,-119.29769,-1.92308,1.76111,22.87749,-25.9413,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,b48947a0-09f1-11f1-9340-754a30efa93b,80.33779,71.05765,,6.84674,,,,0.88645,3.11757,-1.00414,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:19:12.07,2026-02-14T16:19:12.0759808-06:00,2026-02-14T22:19:12.0759808Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"Murphy, Logan",838622,Right,BEL_KNI,4b55f8f1-feca-4cfe-8761-67e6aae6fd5f,55.35663,-120.32054,11.43875,6.36707,-0.76325,-12.97065,1.47225,-5.65444,0.88055,159.183928,0.88622,83.66211,-17.92548,4.53606,-1.11058,0.30077,-0.06877,0.0094,-0.00053,3.11901,67.39342,-18.40577,0.73835,0.30174,-0.22825,0.0656,-0.00887,0.00046,-1.0042,-42.21388,4.53576,-1.11295,0.23192,-0.05488,0.01235,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,16:21:46.70,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.1919,-2.862313,2.227984,2046.759889,163.454136,11:30,6.60508,-2.27381,6.73625,-19.97662,15.18765,-4.1504,2.32055,-0.58266,80.15792,-6.685877,1.471484,0.426798,88.09146,36.581793,29.988284,4925.15019,90.39889,68.16908,62.67385,290.86787,285.06957,40.844787,4.540752,2.89295,9.2839,2.12842,50,6.40825,-4.8267,-127.9692,-6.91382,4.7468,28.99885,-16.94083,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,10ad1430-09f2-11f1-9340-754a30efa93b,88.31453,79.2971,,8.03398,,,,1.91123,2.33361,0.55073,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:21:46.70,2026-02-14T16:21:46.7098624-06:00,2026-02-14T22:21:46.7098624Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,ae480a03-7d5b-4d0d-b095-b423a0ad8472,53.76653,-128.8199,14.49943,6.60378,-6.41685,-8.47042,2.27206,-4.96595,2.3734,216.787567,1.91141,89.86931,-22.7676,6.42501,-1.54438,0.35691,-0.07657,0.01108,-0.00069,2.33709,76.90852,-21.40174,0.67561,0.64288,-0.38757,0.10774,-0.01466,0.00078,0.55145,51.83723,-2.78861,-0.27319,0.28661,-0.09585,0.01844,-0.00188,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,16:22:29.69,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98681,-3.579954,1.886828,2091.795769,164.336492,11:30,6.63742,-2.1297,6.39909,-18.85749,16.26426,-4.20858,1.76737,-0.74446,80.68149,-7.176581,1.124313,0.42654,,,,,,,,,,,,2.77134,9.96504,1.99596,50,6.37119,-4.07697,-128.91565,-8.57671,4.60786,29.79947,-15.60523,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,2a52a170-09f2-11f1-9340-754a30efa93b,88.36795,,,8.30532,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:22:29.69,2026-02-14T16:22:29.6924672-06:00,2026-02-14T22:22:29.6924672Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b06bd8ba-2512-4573-88c4-657f5f362c09,54.10106,-129.86017,14.89973,6.6352,-8.08209,-7.80262,2.1275,-4.22302,2.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,16:22:44.91,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16013,-2.450729,2.715572,1468.255739,115.361396,9:45,6.35725,-2.58556,6.87626,-30.26801,9.15784,-16.3856,1.5975,-1.47426,75.6105,-8.176967,-0.28227,0.45192,,,,,,,,,,,,9.49339,6.07469,2.41765,50,6.19093,-5.14451,-120.66729,-5.96466,13.8191,26.26767,-23.33138,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,3363cc30-09f2-11f1-9340-754a30efa93b,83.40505,,,7.54963,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:22:44.91,2026-02-14T16:22:44.9113600-06:00,2026-02-14T22:22:44.9113600Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b76b3f3d-140e-4724-9276-7036c2f0588c,53.62542,-121.45394,13.13384,6.35909,-5.26595,-11.66569,2.57792,-5.55835,6.90955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,16:23:00.52,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.21742,-0.979042,1.852966,2193.006615,254.807811,2:30,6.50832,-2.47547,6.03013,-42.68097,5.24079,12.36855,2.04428,0.27197,69.41035,-8.911384,4.07949,0.498239,62.48948,-57.354569,-56.244596,,,,,2.80378,2.80378,-29.118854,0.026972,-5.68792,3.5913,2.32388,50,6.40904,-4.07018,-111.85378,-3.16818,-6.99147,25.76994,-27.75969,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,3cbe8310-09f2-11f1-9340-754a30efa93b,75.65131,2.08957,,7.80707,,,,1.70559,2.08957,-0.25139,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:23:00.52,2026-02-14T16:23:00.5224960-06:00,2026-02-14T22:23:00.5224960Z,GroundBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2e16c94f-3c1b-47e2-b268-c22d0e31aca6,54.47007,-112.87894,12.88497,6.51311,-2.06386,-13.87985,2.48027,-3.79205,-3.49574,,1.70512,27.57818,,,,,,,,2.09087,-77.47261,,,,,,,,-0.2507,-41.26523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,16:23:37.52,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7891,-2.296278,1.394493,2002.255736,154.760049,11:15,6.65614,-2.23351,6.64464,-17.61765,16.59213,-7.23185,3.08419,-1.55936,80.96628,-5.704236,0.077898,0.420966,,,,,,,,,,,,4.21142,9.81528,2.1417,50,6.49349,-2.87884,-130.25213,-5.65709,7.1188,31.45813,-15.5828,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,52bed610-09f2-11f1-9340-754a30efa93b,89.53806,,,8.82282,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:23:37.52,2026-02-14T16:23:37.5201792-06:00,2026-02-14T22:23:37.5201792Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a785b829-35e6-4db6-b057-fda97179eef1,53.85411,-131.17966,15.72906,6.65351,-5.19763,-7.7914,2.22967,-3.08873,3.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,16:23:54.65,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65299,-4.045157,2.63482,2062.935584,159.655805,11:15,6.67045,-2.18552,6.72743,-19.39666,15.47312,-5.29016,1.3468,-0.21649,80.75767,-7.744554,1.671007,0.425007,,,,,,,,,,,,3.57941,9.7569,2.01313,50,6.39475,-5.70987,-128.42884,-9.58586,5.92886,28.65088,-16.01293,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,5cef5380-09f2-11f1-9340-754a30efa93b,88.68664,,,7.89532,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:23:54.65,2026-02-14T16:23:54.6506752-06:00,2026-02-14T22:23:54.6506752Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d3e99d71-6ee2-455f-ba49-59577e91efb0,53.77397,-129.26803,14.32544,6.66865,-9.11684,-8.00647,2.18292,-5.88352,2.96443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,16:24:12.53,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75305,-2.126963,3.502711,2081.935953,165.728693,11:30,6.67438,-2.14069,6.83432,-21.23249,13.67205,-3.1504,2.96046,0.79563,79.99987,-6.204017,2.928676,0.425219,77.86501,33.144141,-43.895083,3711.620814,74.01744,55.32643,-81.37198,264.20038,259.47919,-52.394379,3.992022,2.84213,8.33764,1.91663,50,6.52963,-7.7569,-128.63191,-5.32825,4.67201,31.37907,-18.46826,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,6798d180-09f2-11f1-9340-754a30efa93b,88.64246,59.45318,,8.75318,,,,1.98186,3.02884,-0.74167,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:24:12.53,2026-02-14T16:24:12.5383168-06:00,2026-02-14T22:24:12.5383168Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,a6599785-be46-454f-bc28-0ecfc9b7207b,53.66699,-129.52337,15.68953,6.67355,-4.80359,-9.23413,2.13888,-7.88963,2.33601,142.872685,1.98193,68.90544,-16.42226,4.58308,-1.1077,0.26642,-0.06144,0.00972,-0.00066,3.0299,62.40807,-18.61317,0.46973,0.46198,-0.30385,0.0955,-0.01476,0.00089,-0.74165,-66.29945,6.61032,-1.28569,0.22107,-0.05341,0.01638,-0.00317,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,16:24:38.56,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36408,-2.758043,1.899107,2025.332986,162.988064,11:30,6.54427,-2.21387,6.79893,-19.31651,14.63977,-4.13819,2.41388,-0.82471,81.64212,-6.450833,1.143702,0.419403,,,,,,,,,,,,2.7215,8.88241,2.09199,50,6.35774,-4.14396,-129.74757,-6.74673,4.62251,28.0602,-17.08711,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,771e5c10-09f2-11f1-9340-754a30efa93b,89.87166,,,7.72195,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:24:38.56,2026-02-14T16:24:38.5659392-06:00,2026-02-14T22:24:38.5659392Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2a0bcd4d-abdd-4733-9374-fa0dde8d797c,53.70215,-130.54577,14.0301,6.54274,-6.26067,-8.54356,2.21174,-4.27545,2.31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,16:24:57.93,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Murphy, Logan",838622,Right,BEL_KNI,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.77384,-2.80153,3.23245,2111.205016,161.495444,11:30,6.57092,-2.3503,6.79519,-19.41162,14.97375,-4.6428,2.38995,0.2165,81.31907,-6.505528,2.386595,0.422044,100.99961,35.459342,-29.212881,4114.493925,94.76208,73.60461,-55.85827,394.19381,307.07652,-35.137703,5.768648,3.38918,9.07619,2.14205,50,6.38122,-7.10863,-128.82765,-6.81113,5.68727,27.13608,-16.94359,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,82a87610-09f2-11f1-9340-754a30efa93b,89.30916,112.57236,,7.45477,,,,2.45064,2.52797,-0.20116,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:24:57.93,2026-02-14T16:24:57.9399680-06:00,2026-02-14T22:24:57.9399680Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,6347cc2c-ce62-46ad-be6a-4dbf67a2c529,53.70879,-129.60651,13.56804,6.56974,-6.32482,-8.47179,2.34842,-7.27186,2.84364,162.318618,2.45307,105.26805,-22.28965,5.14287,-0.88293,0.10388,-0.00798,0.00046,-2E-05,2.53013,85.88817,-19.48042,1.42783,-0.15794,-0.01672,0.01134,-0.00174,9E-05,-0.20285,-58.85935,7.7625,-1.5578,0.25432,-0.03581,0.00494,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,16:26:01.83,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24047,-2.869511,1.74375,2057.116301,158.529623,11:15,6.58059,-2.36236,6.56919,-26.21123,9.15028,-3.11914,1.76231,-1.02323,80.33009,-7.800471,1.176281,0.427993,,,,,,,,,,,,2.17299,6.06528,2.24353,50,6.37195,-3.7773,-128.01598,-7.1875,3.56763,29.05236,-22.21605,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,a8c25640-09f2-11f1-9340-754a30efa93b,88.06786,,,7.91038,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:26:01.83,2026-02-14T16:26:01.8320896-06:00,2026-02-14T22:26:01.8320896Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f6fda940-cd47-43ea-ac50-9fdb6ea27eb3,53.93237,-128.90532,14.52618,6.58156,-6.50743,-11.10802,2.36083,-3.88651,1.78382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,16:26:15.17,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58378,-2.200346,3.15453,2134.780467,257.913162,2:30,6.50727,-2.19151,6.00816,-45.03101,4.58209,13.22611,0.7119,1.8364,69.09919,-10.462549,5.531388,0.506955,,,,,,,,,,,,-5.76213,3.61996,1.93628,50,6.30977,-6.50006,-109.44878,-5.52573,-6.86976,22.40314,-27.85822,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,b0bd2f00-09f2-11f1-9340-754a30efa93b,74.35062,,,6.48459,,,,,,,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:26:15.17,2026-02-14T16:26:15.1719424-06:00,2026-02-14T22:26:15.1719424Z,,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,7782d355-2b80-44f5-8691-2c358154bbb5,54.49359,-110.36474,11.20157,6.51241,-4.38673,-13.92911,2.1963,-6.21919,-3.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,16:26:30.57,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.88484,-2.273241,2.420817,2056.134555,176.398796,12:00,6.60225,-2.30228,6.59243,-17.58355,18.00351,-1.05575,3.05095,-0.17066,79.77982,-5.663033,2.22908,0.429356,98.1908,30.482633,-20.162165,3464.678543,102.68974,61.84953,-39.43077,374.18059,359.25366,-23.422794,5.102089,1.30433,10.54753,2.13702,50,6.43901,-5.35216,-127.53046,-5.50089,2.12583,28.76467,-14.98336,MTSU_BLU,BEL_KNI,ReeseField,D1,CUSA,20260214-ReeseField-2,b9e36860-09f2-11f1-9340-754a30efa93b,87.78836,87.83193,,8.10502,,,,2.44791,3.1799,0.21519,501fda2b-9d7a-4f6e-8fea-3c7bbc032c2a,2026-02-14,22:26:30.57,2026-02-14T16:26:30.5732096-06:00,2026-02-14T22:26:30.5732096Z,FlyBall,v3,471359,643-144469,e52a639fec7549498163b6890fe9b29e,"O'Neill, Dean",1000116135,Right,MTSU_BLU,43f0572c-8070-4dee-9ae8-c1b50700ae84,53.91024,-128.40939,14.38233,6.6001,-5.04306,-7.49168,2.30156,-5.41712,1.06292,166.683446,2.45113,116.4359,-25.56562,6.62521,-1.23968,0.15428,-0.01117,0.00051,-2E-05,3.1792,73.06234,-16.32711,-0.36373,0.56531,-0.22394,0.05323,-0.00675,0.00034,0.21448,-42.76426,5.66044,-1.02823,0.10962,-0.00052,-0.00099,-1E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
