PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-20,14:45:00.13,1,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Lyssy, Thomas",812368,Left,IWC,Undefined,3,Bottom,0,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.53549,-2.348247,-3.496904,2028.874629,234.656974,1:45,5.813,1.7103,5.73886,-39.16108,4.08807,3.48918,0.35755,-1.25935,73.82558,-9.546494,-2.872743,0.473326,,,,,,,,,,,,-2.98551,3.27855,-1.42099,50,5.59294,7.07251,-117.93469,-6.11504,-4.11698,26.79447,-27.65298,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,48b785f0-2495-11f1-8a31-238673b65218,79.63317,,,7.70991,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:45:00.13,2026-03-20T14:45:00.1391616-05:00,2026-03-20T19:45:00.1391616Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,dd20ff58-3539-47d4-9a2f-1904496ed636,54.76295,-119.0119,13.39723,5.81644,-5.00331,-13.82649,-1.70865,7.23803,-2.05849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,14:45:46.42,2,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05752,-3.258837,-3.298135,2209.988463,205.243571,12:45,6.17003,1.16603,5.93291,-13.22824,22.04702,9.85949,2.03576,-1.07582,81.52152,-5.808376,-1.531615,0.427471,,,,,,,,,,,,-5.93323,12.51729,-0.90777,50,5.9014,7.01873,-129.01259,-7.69011,-10.02424,26.22868,-11.02605,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,642db480-2495-11f1-8a31-238673b65218,88.17547,,,7.536,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:45:46.42,2026-03-20T14:45:46.4215040-05:00,2026-03-20T19:45:46.4215040Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,06ca7169-77f0-488b-98ef-3bf081c661d2,54.56865,-129.93809,13.11434,6.16589,-7.30104,-5.51303,-1.16167,7.37245,-5.01212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,14:46:07.06,2,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80126,0.657187,-0.516317,2153.255239,67.513104,8:15,6.10591,1.35866,5.5072,-48.37152,-0.13157,-4.10331,2.68965,0.53382,70.32894,-8.188486,-1.248595,0.49989,,,,,,,,,,,,1.91327,0.23898,-1.31076,50,6.13089,1.16273,-111.48295,-0.30945,2.39561,20.9932,-31.8748,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,7085a5d0-2495-11f1-8a31-238673b65218,75.40142,,,6.47232,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:46:07.06,2026-03-20T14:46:07.0626816-05:00,2026-03-20T19:46:07.0626816Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,85e5075e-a973-4484-bf40-52803f0c26f2,54.99466,-112.41955,10.4966,6.11298,1.11263,-15.9374,-1.36026,1.05585,1.19781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,14:46:27.46,2,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Rucker, Trent",830895,Right,IWC,Undefined,3,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.96847,1.009544,-1.562688,2369.385997,40.124992,7:15,6.11941,1.2284,5.69857,-51.91357,-4.89406,-5.21579,2.73454,-0.6629,71.56802,-8.447356,-2.496255,0.493526,65.80011,9.771012,-10.952537,1682.362748,,,,107.16526,107.16526,-6.943844,1.215307,2.2889,-2.445,-1.09371,50,6.17108,3.24082,-111.93547,0.31373,2.93103,18.44713,-35.30494,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,7ca4faf0-2495-11f1-8a31-238673b65218,76.37371,7.08016,,5.40046,,,,2.54276,2.94919,0.621,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:46:27.46,2026-03-20T14:46:27.4608640-05:00,2026-03-20T19:46:27.4608640Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,598cd190-11e0-424e-8c4e-4c60631ae65a,54.80785,-112.72502,9.22357,6.12531,1.82482,-17.65247,-1.22974,3.11537,1.46552,264.369223,2.54276,93.37436,-7.60817,1.05058,-0.13794,-0.00162,0.00471,-3E-05,-0.00013,2.94919,16.37824,-16.82026,1.2243,-0.12951,0.02835,0.00032,-0.00038,-0.00011,0.621,-18.06988,7.43679,-1.99031,0.54264,-0.0981,0.01958,-0.00431,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,14:47:12.50,3,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38894,-0.42323,-0.946038,1912.426601,201.823068,12:45,6.24982,1.32865,5.9301,-14.35083,22.7332,8.5615,4.66116,1.16423,78.51731,-3.235986,0.591186,0.438293,,,,,,,,,,,,-4.63398,12.10264,-1.25756,50,6.20771,1.72157,-126.70909,-1.26342,-7.4139,29.73226,-12.81105,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,9791ae30-2495-11f1-8a31-238673b65218,85.99821,,,8.87163,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:47:12.50,2026-03-20T14:47:12.5031936-05:00,2026-03-20T19:47:12.5031936Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,14587301-f03c-4241-9ce5-5fe4a6f8347a,54.56673,-127.77618,14.86613,6.24481,-0.80363,-6.40553,-1.32412,1.98765,-3.70695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,14:47:34.05,3,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46431,-1.236892,-1.431883,2052.077256,200.798658,12:45,6.23114,1.29285,5.92666,-15.28792,21.74942,7.74493,3.80886,0.60929,78.67227,-4.211591,-0.041546,0.438017,,,,,,,,,,,,-4.3904,11.88548,-1.18246,50,6.12345,2.83646,-126.78385,-3.1123,-7.03397,29.71588,-13.13196,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,a455ced0-2495-11f1-8a31-238673b65218,86.05241,,,8.79204,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:47:34.05,2026-03-20T14:47:34.0599808-05:00,2026-03-20T19:47:34.0599808Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,dc671d1d-d61e-4b32-8603-c0eff319cfdf,54.57086,-127.85069,14.85794,6.22672,-2.64084,-6.56598,-1.28883,3.08899,-3.51699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,14:47:55.51,3,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84907,0.868052,-0.944629,2243.94739,119.209651,10:00,5.91259,1.76269,5.65662,-43.97743,2.45921,-1.18268,3.05757,0.78305,70.6614,-7.274886,-1.1561,0.490458,,,,,,,,,,,,0.26043,1.52717,-1.68193,50,5.95902,1.93039,-114.1827,0.2926,0.33518,25.93492,-30.2084,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,b1347c50-2495-11f1-8a31-238673b65218,76.85153,,,8.18768,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:47:55.51,2026-03-20T14:47:55.5121664-05:00,2026-03-20T19:47:55.5121664Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,49e8cfd0-5dfe-4874-941b-6e380aceedf0,54.84033,-115.27686,12.96746,5.91979,1.56706,-15.1042,-1.76307,1.91625,0.16759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,14:48:17.02,3,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75761,-1.035023,-2.04254,2175.177923,118.636512,10:00,5.84381,1.78993,5.69637,-42.19975,2.63382,-1.94295,1.36185,-0.27635,72.58661,-8.788031,-2.390341,0.481918,,,,,,,,,,,,0.34095,2.09669,-1.61699,50,5.73047,4.19856,-115.6356,-3.45878,0.45511,24.41558,-29.37533,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,bdf67a10-2495-11f1-8a31-238673b65218,78.21342,,,7.171,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:48:17.02,2026-03-20T14:48:17.0240000-05:00,2026-03-20T19:48:17.0240000Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,17ebf3b3-e3fe-4873-a340-98471baa0a26,54.80529,-116.64579,12.20779,5.84844,-2.24338,-14.68767,-1.79032,4.17973,0.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18027,1.903516,0.864307,1.039209,3.20919,1.63465,0.20171,-2.5588,4.41495,-0.35991,62.06693,0.27657,-62.71215,-2.54352,66.05205,-3.75259,4.44856,10.61051,-14.11881,-0.42952,-69.10596,8.91456,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,14:48:46.52,3,5,"Parache, Nuno",1000113713,Right,NIC_COL,"Newberry, Preston",1000138958,Left,IWC,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,79.3728,-0.274255,-2.197611,1502.780918,241.118723,2:00,5.67974,1.87719,5.77207,-36.07809,8.83934,13.24241,2.41781,0.93455,72.21875,-6.968,0.174204,0.482369,95.84492,24.940859,-8.279195,3257.266488,108.15626,46.58417,-20.05526,372.69783,372.69783,-13.844945,4.526811,-7.42886,5.03303,-1.70357,50,5.63532,3.91294,-115.14285,-1.67027,-9.88482,23.14904,-25.47713,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,cf9a50c0-2495-11f1-8a31-238673b65218,78.14034,64.37049,,7.15405,,,,1.10942,2.44565,-0.92948,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:48:46.52,2026-03-20T14:48:46.5276416-05:00,2026-03-20T19:48:46.5276416Z,FlyBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7da6b3ca-0f0c-4663-8f55-a7c835ce9594,54.72946,-116.0898,11.57452,5.68233,-0.62809,-12.73856,-1.8719,4.3173,-4.94241,156.547641,1.10961,126.1294,-21.60983,4.85192,-0.99487,0.20556,-0.03951,0.0052,-0.0003,2.44679,59.25072,-14.96395,0.1638,0.31048,-0.18483,0.05465,-0.00781,0.00043,-0.92928,-18.36061,-1.66161,0.73115,-0.18507,0.03618,-0.00545,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,14:49:37.12,4,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99198,-0.764731,-2.158697,2248.485201,217.812957,1:15,6.1994,1.25807,6.04863,-17.98367,17.43966,12.57615,3.99222,0.3066,80.47086,-4.210557,0.103419,0.428367,,,,,,,,,,,,-7.16209,9.58237,-1.09669,50,6.13022,4.34722,-129.12181,-2.23407,-11.95759,29.66405,-16.17563,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,eda708b0-2495-11f1-8a31-238673b65218,87.99099,,,8.52111,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:49:37.12,2026-03-20T14:49:37.1258368-05:00,2026-03-20T19:49:37.1258368Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7f6c85ed-6474-4991-94fa-28501fa5d322,54.45266,-130.14073,14.83202,6.19741,-1.67845,-8.08782,-1.25307,4.75795,-5.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,14:50:03.50,4,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44549,-2.085407,-2.955457,1946.085967,219.960213,1:15,6.14552,1.17277,6.09417,-19.60222,15.20123,11.78221,2.57956,-0.58164,81.63961,-5.793577,-0.835585,0.424602,,,,,,,,,,,,-6.90567,8.77441,-0.95083,50,5.9741,6.20896,-129.72935,-5.31448,-11.74326,27.68303,-17.25295,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,fd69ea60-2495-11f1-8a31-238673b65218,88.77112,,,7.80588,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:50:03.50,2026-03-20T14:50:03.5079680-05:00,2026-03-20T19:50:03.5079680Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,25756639-0937-4bdd-b62b-e5f7cbc395da,54.40737,-130.66646,13.84152,6.14412,-4.73045,-8.62647,-1.16775,6.60649,-5.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,14:50:27.09,4,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90041,-2.01359,-2.300399,2057.419934,200.058551,12:45,5.81857,1.72679,5.53754,-39.99164,4.05906,0.89591,0.60148,-0.34995,73.42301,-9.340562,-2.140477,0.477692,,,,,,,,,,,,-1.21646,3.13417,-1.52766,50,5.61706,4.67048,-117.14407,-5.45544,-1.66018,25.81023,-27.89657,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,0b7ad650-2496-11f1-8a31-238673b65218,78.90535,,,7.4774,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:50:27.09,2026-03-20T14:50:27.0962688-05:00,2026-03-20T19:50:27.0962688Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,5a92036b-729a-4f86-8890-8b3b9e366b57,54.96392,-118.2327,12.90512,5.82235,-4.27881,-13.94828,-1.72614,4.74051,-0.83009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,14:51:12.37,4,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Tabor, Cole",830889,Left,IWC,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.81059,-2.125625,-3.030673,2118.059924,214.270596,1:15,6.16528,1.14448,6.06127,-17.85068,17.12028,10.79879,2.70661,-0.7634,81.01717,-5.543073,-1.089569,0.425623,,,,,,,,,,,,-6.48378,9.84174,-0.91442,50,5.99036,6.42298,-130.06776,-5.33741,-10.95407,30.79257,-15.54683,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,26756c40-2496-11f1-8a31-238673b65218,88.55827,,,8.79342,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:51:12.37,2026-03-20T14:51:12.3729920-05:00,2026-03-20T19:51:12.3729920Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,6597915b-4cea-4576-aacf-7f5d303bd1b2,54.43767,-131.11414,15.39629,6.16276,-4.80911,-7.77342,-1.13901,6.79521,-5.47703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,14:51:48.28,5,1,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14794,-0.193535,-2.090787,2299.334363,54.95288,7:45,6.15389,1.26267,5.62351,-48.12755,-0.83398,-3.21095,1.96254,-0.95695,71.33778,-8.964522,-2.664679,0.494963,,,,,,,,,,,,1.06575,0.04925,-1.08216,50,6.10625,4.21021,-112.04907,-1.93491,1.35807,19.80469,-32.11126,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,3bf1c230-2496-11f1-8a31-238673b65218,76.15211,,,5.81015,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:51:48.28,2026-03-20T14:51:48.2840064-05:00,2026-03-20T19:51:48.2840064Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,2a4ff3ba-7837-4cce-9e35-45a1e3ded7df,54.88028,-112.90837,9.90235,6.15998,-0.54165,-16.05563,-1.26356,4.15128,0.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,14:52:12.01,5,2,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23355,0.784283,-1.425599,2382.831422,33.278864,7:00,6.03929,1.30383,5.71721,-53.79058,-5.39532,-4.52091,2.28765,-0.40127,70.24702,-9.037912,-2.235603,0.500695,66.55683,-46.543059,-98.562297,,,,,3.01377,3.01377,-40.775077,0.034837,1.91658,-2.61225,-1.18162,50,6.0711,2.91895,-110.76238,-0.18535,2.37597,20.16865,-35.41243,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,4a12b3b0-2496-11f1-8a31-238673b65218,75.2803,2.47849,,5.98653,,,,2.63192,2.47849,0.35402,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:52:12.01,2026-03-20T14:52:12.0163328-05:00,2026-03-20T19:52:12.0163328Z,GroundBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,7331d522-db90-4f32-9c47-403a6bbc7d32,54.78805,-111.63083,10.08432,6.04625,1.33948,-17.70622,-1.3051,2.81664,1.18799,,2.63214,-10.03675,,,,,,,,2.4801,-71.14538,,,,,,,,0.35553,-66.66155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,14:52:40.64,5,3,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0454,-0.841229,-2.273644,2446.964331,50.984356,7:45,6.0589,1.31627,5.73538,-48.12487,-1.52236,-3.81693,1.26441,-1.1203,71.4402,-9.64111,-2.957604,0.491333,,,,,,,,,,,,1.24996,-0.09315,-1.12428,50,5.95908,4.63671,-113.21042,-3.20593,1.60437,22.78858,-32.29364,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,5b221290-2496-11f1-8a31-238673b65218,76.71463,,,6.60521,,,,,,,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:52:40.64,2026-03-20T14:52:40.6482944-05:00,2026-03-20T19:52:40.6482944Z,,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,d3dc25ba-dcb2-4c5b-a4c0-449e765587ef,54.76754,-114.16606,11.39429,6.06512,-1.85169,-16.14682,-1.31732,4.56944,0.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,14:53:08.40,5,4,"Parache, Nuno",1000113713,Right,NIC_COL,"Dejesus, Tony",1000378993,Right,IWC,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89527,-1.667344,-2.14599,2152.681619,203.062534,12:45,6.14842,1.12481,6.03589,-16.65198,18.96883,7.5341,3.21522,-0.23552,80.27345,-4.872939,-0.791313,0.42956,84.16509,43.045289,41.764771,4812.578998,72.70099,83.7184,82.55032,283.56994,264.48683,57.517288,5.022917,-4.56118,10.66245,-0.96123,50,6.00918,4.5168,-128.89293,-4.20669,-7.57231,30.07629,-14.47261,IWC,NIC_COL,SullivanField,D1,SLAND,20260320-SullivanField-1,6b9d95e0-2496-11f1-8a31-238673b65218,87.74672,94.58442,,8.62182,,,,1.1621,3.35988,0.13853,5cf951d8-9075-4767-a314-a1412759f946,2026-03-20,19:53:08.40,2026-03-20T14:53:08.4063232-05:00,2026-03-20T19:53:08.4063232Z,FlyBall,v3,471511,471383,,"Terry, Logan",1000328166,Right,NIC_COL,87ce5733-8cf1-4add-9eba-a29a432aa334,54.46449,-129.93051,15.03814,6.14569,-3.70741,-7.2363,-1.12156,4.77804,-3.78615,,1.17204,67.09885,-17.35346,3.45102,-0.20509,-0.06249,0.00046,0.00367,-0.00039,3.36762,84.08746,-22.19354,0.8423,0.81881,-0.52631,0.1477,-0.01981,0.00102,0.14544,59.94256,-2.92459,-0.91051,0.95451,-0.43443,0.10773,-0.01362,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
