PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-13,13:36:11.66,10,3,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27533,-1.660946,-3.950613,1834.147276,236.375017,2:00,5.56212,1.3548,4.87126,-36.75919,13.84816,18.0921,0.92295,-0.88184,69.34476,-8.375909,-0.769348,0.51201,,,,,,,,,,,,-10.12343,7.85552,-0.98194,50,5.36792,6.87388,-110.23149,-4.42821,-12.33966,21.30316,-22.59881,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,f6e9cf30-0914-11f1-a776-9934744b4116,73.61664,,,6.93057,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:36:11.66,2026-02-13T13:36:11.6637184-06:00,2026-02-13T19:36:11.6637184Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,082f6319-306c-4e04-9b24-cad9a460d04f,55.62491,-111.31324,10.65158,5.56364,-3.28067,-11.29941,-1.3469,7.50047,-6.16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-13,13:36:34.43,10,4,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03992,1.548209,-1.857903,1853.833364,244.81472,2:15,5.58498,1.35024,5.07554,-39.16719,11.08713,19.943,3.78169,1.26007,68.9934,-5.654437,1.66552,0.510221,,,,,,,,,,,,-10.37623,5.55563,-1.19036,50,5.70152,2.76115,-110.15376,1.69338,-12.65334,20.93837,-25.39922,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,04790800-0915-11f1-a776-9934744b4116,73.87476,,,7.04651,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:36:34.43,2026-02-13T13:36:34.4343552-06:00,2026-02-13T19:36:34.4343552Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,99b1ffc6-58c0-456a-9af2-bb8c24f5bb48,55.42012,-111.17926,10.46919,5.58812,2.93735,-12.69961,-1.34077,3.38087,-6.32667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-13,13:36:56.69,10,5,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.28195,-0.979757,-2.081316,2340.713293,213.97023,1:15,5.65072,1.21036,5.33438,-13.71347,23.96702,15.10942,3.58803,0.51594,78.29086,-3.680351,0.600349,0.441804,95.06223,34.942198,-3.553129,2867.829897,109.38041,71.21076,-11.6579,378.34983,378.34983,-10.951667,5.263114,-8.28536,12.75438,-1.03365,50,5.55336,3.94001,-127.64585,-2.5263,-13.27428,33.35732,-11.73982,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,11b2f4e0-0915-11f1-a776-9934744b4116,85.31482,98.35708,,9.99108,,,,0.63457,3.58487,-0.53479,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:36:56.69,2026-02-13T13:36:56.6986240-06:00,2026-02-13T19:36:56.6986240Z,FlyBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,5f22bd74-17ba-4b8c-a317-5a47928267d2,55.15826,-128.98681,16.67866,5.64543,-2.05437,-5.86991,-1.20276,4.47363,-6.63714,158.836334,0.63743,114.01882,-20.63246,4.92048,-0.95028,0.16847,-0.02735,0.00311,-0.00016,3.58629,79.81707,-18.90347,0.82905,0.2507,-0.18641,0.04997,-0.00626,0.0003,-0.53445,-7.08876,-3.14468,0.85871,-0.2116,0.04684,-0.0081,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-13,13:37:48.52,11,1,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.586,-1.248724,-3.123033,2215.920411,223.153914,1:30,5.66763,1.21027,5.38164,-18.66426,19.14926,16.62627,2.93984,-0.33455,78.65611,-4.800104,-0.172012,0.442583,,,,,,,,,,,,-9.30367,10.3965,-0.94268,50,5.54321,6.15783,-126.71261,-3.33772,-14.88043,29.81893,-15.54574,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,309e9b20-0915-11f1-a776-9934744b4116,85.16463,,,8.92989,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:37:48.52,2026-02-13T13:37:48.5250048-06:00,2026-02-13T19:37:48.5250048Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,320dd5a2-cf9d-49b6-a561-11799434f8ef,55.11271,-127.91011,14.90947,5.66471,-2.71342,-7.77287,-1.20197,6.75541,-7.44022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-13,13:38:03.09,11,2,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39305,-1.511322,-3.107089,2331.908514,213.054955,1:00,5.69462,1.33028,5.45654,-15.26772,21.76974,13.26225,3.0052,-0.47582,79.33664,-4.460553,-0.750692,0.438018,,,,,,,,,,,,-7.62351,11.79934,-1.06535,50,5.55124,6.33368,-127.86507,-3.79624,-12.4158,30.36603,-12.9574,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,39512b20-0915-11f1-a776-9934744b4116,86.05224,,,9.05641,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:38:03.09,2026-02-13T13:38:03.0944256-06:00,2026-02-13T19:38:03.0944256Z,,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,1b4c15fd-ce55-4d0c-91b9-67482d53b73f,55.03696,-129.05572,15.18302,5.69013,-3.28818,-6.4787,-1.32324,6.82051,-6.2079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-13,13:38:17.79,11,3,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,1,Bottom,2,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.28915,-0.777668,-2.56847,2203.180028,192.456263,12:30,5.65536,1.50523,4.79059,-37.32467,6.02233,1.0078,1.8072,-0.84652,75.04563,-7.54424,-2.391319,0.473861,74.39322,25.6295,10.986188,4144.666687,106.83459,38.73221,26.19865,249.1967,242.96857,17.320619,3.541197,-1.26437,3.58866,-1.2498,50,5.54544,5.30132,-119.15886,-3.01592,-1.80544,24.35874,-27.04961,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,420ff020-0915-11f1-a776-9934744b4116,79.54325,40.95462,,7.24352,,,,1.91476,1.92379,0.82049,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:38:17.79,2026-02-13T13:38:17.7958400-06:00,2026-02-13T19:38:17.7958400Z,FlyBall,v3,,,,"Steimel, Sloan",10264926,Right,CHA_UNI,a01e1e28-e9cd-4aa2-819f-ddc4327b3614,55.70683,-120.3198,12.17937,5.65846,-1.72673,-13.5248,-1.50451,5.38737,-0.90272,205.390873,1.91467,96.574,-14.98317,3.15086,-0.64504,0.15242,-0.03691,0.00584,-0.00038,1.92361,47.20263,-15.3229,0.84501,-0.15388,0.00217,0.01095,-0.00239,0.00015,0.8204,18.75041,0.91686,-0.17038,0.02579,-0.00362,0.00129,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-13,13:40:20.06,1,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70848,-3.681585,1.068664,1969.007212,188.031221,12:15,6.48151,-0.60608,5.90911,-18.73355,21.56611,2.84284,1.49796,0.62284,76.14487,-7.242135,1.579107,0.456901,,,,,,,,,,,,-1.13709,12.60489,0.51868,50,6.17519,-2.37345,-121.25326,-8.30357,-1.67762,25.70111,-13.57724,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,8af15130-0915-11f1-a776-9934744b4116,82.49584,,,7.5636,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:40:20.06,2026-02-13T13:40:20.0658432-06:00,2026-02-13T19:40:20.0658432Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,ad6eae9f-e876-44d7-b106-225d8ddacbc4,54.58722,-122.2217,12.85055,6.47845,-7.79196,-6.78862,0.60693,-2.31023,-0.83881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-13,13:40:34.43,1,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82078,-3.002509,-1.100883,2035.88842,183.301845,12:00,6.33396,-0.21727,6.44721,-20.83789,17.34056,0.92784,1.83581,-1.15154,77.59344,-6.961136,-0.932537,0.444714,,,,,,,,,,,,-0.80366,10.32406,0.29487,50,6.11153,2.33179,-123.12453,-7.0021,-1.22927,25.26052,-16.38231,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,937d9480-0915-11f1-a776-9934744b4116,84.75667,,,7.22733,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:40:34.43,2026-02-13T13:40:34.4385536-06:00,2026-02-13T19:40:34.4385536Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,c1d3651b-c008-414b-b60b-f7e7962bb72c,54.04984,-123.95262,12.63026,6.33227,-6.46505,-8.19116,0.21777,2.37209,-0.61464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-13,13:40:47.67,1,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Capobianco, Joey",1000268959,Right,CHA_UNI,Undefined,2,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.46354,-2.796322,-0.104859,2107.136177,188.015326,12:15,6.50735,-0.65128,5.83938,-17.47399,22.00698,2.91,2.45026,-0.50623,76.94414,-6.131041,0.41705,0.452236,107.6868,14.876543,-28.460242,1801.388885,95.09502,24.27331,-55.28946,316.9721,316.9721,-35.113932,2.743898,-1.52929,12.503,0.65804,50,6.26944,0.10911,-122.51123,-6.45514,-2.3105,25.53939,-13.2841,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,9b63fae0-0915-11f1-a776-9934744b4116,83.3468,28.13686,,7.5194,,,,2.86202,2.60387,0.56396,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:40:47.67,2026-02-13T13:40:47.6728320-06:00,2026-02-13T19:40:47.6728320Z,LineDrive,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,f364317c-f0d5-4348-9865-d79c00daf0d4,54.65797,-123.47844,12.7697,6.50437,-5.95206,-6.64205,0.65225,0.19662,-1.15525,118.082908,2.86202,134.19875,-24.81199,5.99366,-1.33402,0.25967,-0.04443,0.00546,-0.00031,2.60387,40.54917,-16.92816,0.60151,0.08491,-0.04838,0.01263,-0.00149,7E-05,0.56397,-72.74369,1.01065,1.27167,-0.581,0.16901,-0.03514,0.00462,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,13:41:22.52,2,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Zimmerman, Tate ",10960038,Right,CHA_UNI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.46068,-2.533289,-0.086325,2079.70674,191.361697,12:30,6.5357,-0.40453,5.92638,-17.35119,21.9143,4.14071,2.73768,-0.13957,77.05979,-5.84887,0.657489,0.451,93.25824,1.471894,-25.632772,3473.252663,,,,80.66048,71.30838,-28.5812,0.62805,-2.15469,12.37402,0.40905,50,6.32338,0.02112,-122.56266,-5.87965,-3.2651,25.07845,-13.42314,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,b02dc9b0-0915-11f1-a776-9934744b4116,83.57517,3.01903,,7.4009,,,,1.63869,2.78,0.21833,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:41:22.52,2026-02-13T13:41:22.5275904-06:00,2026-02-13T19:41:22.5275904Z,GroundBall,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,e78c123b-1246-4f32-9c98-0caf03a8cdfb,54.5705,-123.49432,12.53923,6.53255,-5.38098,-6.71157,0.40601,0.14241,-1.63255,102.792738,1.67497,122.50035,-19.81092,,,,,,,2.78519,3.40355,-12.49306,,,,,,,0.2399,-59.61857,-3.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,13:41:59.39,3,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19483,-1.704903,1.100956,2214.40061,352.732524,5:45,6.55193,-0.41023,5.33073,-58.26251,0.60646,0.19437,0.09631,0.63908,64.3063,-12.249667,1.135641,0.552223,,,,,,,,,,,,0.26575,1.36811,0.31063,50,6.35582,-1.96139,-101.71192,-4.78457,0.27333,19.51032,-30.76692,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,c63d8600-0915-11f1-a776-9934744b4116,68.2558,,,5.88853,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:41:59.39,2026-02-13T13:41:59.3950720-06:00,2026-02-13T19:41:59.3950720Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,7e7154a1-52f2-43ea-b7a7-ca18746c704a,55.16765,-102.69839,9.75516,6.55841,-3.22895,-15.38346,0.41015,-1.97521,0.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,13:42:20.12,3,2,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,69.46349,-1.329089,-0.143703,2155.331709,82.643607,8:45,6.47133,-0.53128,5.50853,-57.58306,1.80032,-2.04311,0.42961,-0.83592,63.85849,-11.793731,-0.509387,0.554631,,,,,,,,,,,,0.99402,1.88063,0.54525,50,6.31668,0.32197,-100.75677,-4.0191,1.00865,18.33906,-30.26567,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,d290e370-0915-11f1-a776-9934744b4116,67.95954,,,5.60501,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:42:20.12,2026-02-13T13:42:20.1290000-06:00,2026-02-13T19:42:20.1290000Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,86fdfa45-f4bd-4d95-9143-69fc4ad9ea2f,54.98943,-101.66086,9.16953,6.47803,-2.52705,-15.13284,0.5306,0.27225,0.50433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.43122,,,0.823633,,,,0.71372,5.46182,4.77861,64.33604,2.84814,60.44265,0.75633,86.49569,-11.38856,5.4699,7.03703,-12.42846,4.78197,69.98629,-2.93046,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,13:43:04.19,3,3,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02834,-0.650417,-0.618304,2026.200657,182.399286,12:00,6.48447,-0.67414,6.13396,-19.17662,19.07426,0.74858,4.28521,-1.18324,77.70663,-4.309278,-0.483341,0.445135,,,,,,,,,,,,-0.55488,10.37855,0.72096,50,6.42465,1.30329,-123.53706,-1.91124,-0.85772,24.55001,-16.13116,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,ecc6c9d0-0915-11f1-a776-9934744b4116,84.67634,,,7.32171,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:43:04.19,2026-02-13T13:43:04.1905152-06:00,2026-02-13T19:43:04.1905152Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,be8f4e07-fc77-462e-85b1-e746486eb314,54.36114,-124.40071,12.275,6.4819,-1.34375,-8.06558,0.67459,1.33347,-0.42886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,13:43:17.80,3,4,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Steimel, Sloan",10264926,Right,CHA_UNI,Undefined,2,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.9697,-1.375105,-0.077958,2076.24032,182.751046,12:00,6.51651,-0.58552,6.13968,-18.82288,20.35958,0.91898,3.6769,-0.58099,76.88093,-4.967591,0.087773,0.450523,,,,,,,,,,,,-0.49331,11.25686,0.59102,50,6.40172,0.13006,-121.99789,-3.41435,-0.74446,23.7081,-15.1867,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,f4de0430-0915-11f1-a776-9934744b4116,83.66368,,,7.08877,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:43:17.80,2026-02-13T13:43:17.8034688-06:00,2026-02-13T19:43:17.8034688Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,ffa76608-7933-491e-96db-b8e9a0067148,54.35591,-122.84146,11.85405,6.51359,-2.87398,-7.59335,0.58592,0.15655,-0.37223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,13:43:43.50,4,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Goddard, Keegan",10872686,Left,CHA_UNI,Undefined,2,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.92131,-3.30367,-0.415927,1977.196752,190.421772,12:15,6.46824,-0.58797,6.17128,-18.59296,21.76895,3.75736,1.86413,-0.65901,75.85315,-6.849416,0.262253,0.457254,85.4237,19.356045,26.023962,4222.00478,94.20834,29.96486,56.78681,255.93522,247.73313,38.214596,3.155421,-2.06744,12.62497,0.61755,50,6.20848,0.73234,-120.30157,-7.41184,-3.02203,23.90146,-13.71996,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,0432bac0-0916-11f1-a776-9934744b4116,82.43223,32.24861,,7.06815,,,,1.11855,1.97649,0.68968,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:43:43.50,2026-02-13T13:43:43.5000832-06:00,2026-02-13T19:43:43.5000832Z,LineDrive,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,bb93324b-61d8-4f23-9e47-648146952840,54.32561,-121.15793,11.95073,6.46523,-6.92027,-6.85998,0.58937,0.84061,-1.51101,,1.11849,106.22456,-22.62903,4.75206,-0.82995,0.05873,0.0175,-0.00585,0.00057,1.97655,41.52193,-14.9166,0.47919,-0.07686,0.08207,-0.03656,0.00827,-0.00074,0.68987,51.85409,1.34431,-1.44695,0.43607,-0.07148,0.00403,0.00071,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,13:44:18.73,5,1,"Irwin, Matthew",1000116016,Right,EAS_TEX,"Nopper, Ryan",1000230554,Right,CHA_UNI,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.90299,0.611739,0.426091,2171.142903,91.323164,9:00,6.43516,-0.48768,5.19334,-58.70582,2.03618,-0.7885,2.11849,-0.15257,63.29701,-10.044818,0.286063,0.560939,,,,,,,,,,,,0.51886,1.46169,0.44879,50,6.44771,-0.7151,-99.94555,-0.72684,0.52145,17.0761,-30.70506,EAS_TEX,CHA_UNI,TIGERBALLPARK,D3,Team,20260213-TIGERBALLPARK-1,19483890-0916-11f1-a776-9934744b4116,67.19521,,,5.60598,,,,,,,961c997f-021a-4125-85ac-4329a568087b,2026-02-13,19:44:18.73,2026-02-13T13:44:18.7390464-06:00,2026-02-13T19:44:18.7390464Z,,v3,,,,"Wilson, Colby",1000460700,Right,EAS_TEX,f8b801df-cc0d-41d2-bfb3-20ee5b1fab3c,55.30358,-100.84762,8.53805,6.44327,0.89519,-15.35253,0.48729,-0.74265,0.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
