PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-02-14,17:30:04.73,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Butler, Zac",1000361232,Right,WRI_RAI,Undefined,3,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.40119,-0.971091,-2.820772,2643.254421,188.163502,12:15,5.70773,1.73106,6.68962,-27.02009,5.98693,0.71996,2.56675,-0.79089,83.31838,-6.038811,-2.689771,0.413499,72.42755,55.675277,8.440322,,108.30067,100.77747,19.25952,166.99638,165.94716,11.20948,5.260586,-1.13047,3.70457,-1.54317,50,5.6321,6.44955,-131.43728,-3.04101,-1.98665,26.66232,-25.66374,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,b60299d0-09f4-11f1-8d61-15ad7c2db3af,91.15483,105.01036,,7.08281,,,,1.4742,2.56961,0.78567,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:30:04.73,2026-02-14T17:30:04.7341056-05:00,2026-02-14T22:30:04.7341056Z,Popup,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,5dafed06-ab28-47c3-86d9-69048b7b8150,53.81273,-132.20844,13.33116,5.70932,-2.29873,-12.83187,-1.73054,6.50701,-0.99332,180.30807,1.4802,59.11675,-16.38697,4.09397,-0.23101,-0.23197,0.08527,-0.0123,0.00066,2.55735,87.95841,-22.85917,2.88464,-0.98712,0.29216,-0.04604,0.00258,3E-05,0.78533,8.79723,-2.43355,0.91739,-0.21869,0.0321,-0.00078,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,17:30:39.72,2,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47554,-1.188818,-2.486865,2576.697469,174.04098,11:45,5.65264,1.73517,6.56763,-26.47738,6.21036,-0.53803,2.35519,-0.59085,83.53835,-6.162179,-2.584587,0.411494,,,,,,,,,,,,-0.44488,3.94284,-1.56382,50,5.55976,5.79147,-132.85409,-3.58562,-0.79127,29.74937,-25.16129,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,cae17740-09f4-11f1-8d61-15ad7c2db3af,91.59893,,,7.93719,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:30:39.72,2026-02-14T17:30:39.7261312-05:00,2026-02-14T22:30:39.7261312Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,31c64c5a-35e8-4058-bccc-43c5d3c67f89,53.93186,-133.73163,14.87469,5.65459,-2.84342,-12.58065,-1.735,5.81481,-0.39564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,17:30:52.37,2,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24342,-2.589196,-3.860778,2718.241595,126.607161,10:15,5.69383,1.66533,6.39349,-30.79813,2.36508,-1.77244,0.73884,-2.03874,83.78484,-8.286948,-4.18117,0.414476,,,,,,,,,,,,-0.18685,2.31658,-1.38688,50,5.49343,8.99536,-132.23649,-7.01548,-0.32979,29.04836,-28.08538,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,d26d1370-09f4-11f1-8d61-15ad7c2db3af,90.93993,,,7.45858,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:30:52.37,2026-02-14T17:30:52.3701248-05:00,2026-02-14T22:30:52.3701248Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,2c3ca615-60d8-4a1d-b3c5-5fb580306230,54.10691,-133.1356,14.52418,5.69712,-6.14618,-14.04269,-1.66546,9.00557,-0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,17:31:10.21,2,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99189,-0.848453,-0.799516,2553.714841,71.406542,8:30,5.70864,1.70809,6.26564,-41.12479,-2.75827,-11.93138,1.49918,-0.02339,77.77299,-8.449073,-2.960497,0.445808,,,,,,,,,,,,5.95851,-0.79547,-1.64331,50,5.62606,2.17962,-123.51386,-3.16351,9.11936,26.73044,-33.39156,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,dd133610-09f4-11f1-8d61-15ad7c2db3af,84.54868,,,7.21891,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:31:10.21,2026-02-14T17:31:10.2114816-05:00,2026-02-14T22:31:10.2114816Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,24ed1537-a59e-477e-ba81-320906511826,54.23594,-124.42721,13.36522,5.71467,-2.02256,-16.69578,-1.71246,1.86802,4.55968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,17:31:28.26,2,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50513,-0.538391,-1.89828,2633.816366,70.449755,8:15,5.69324,1.46531,6.57114,-40.82105,-2.93965,-12.07772,1.79768,-1.28188,77.46774,-8.146703,-4.095011,0.44298,,,,,,,,,,,,5.66402,-0.90795,-1.33048,50,5.64005,4.57311,-124.13887,-2.442,8.66055,29.51666,-33.56234,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,e7d67da0-09f4-11f1-8d61-15ad7c2db3af,85.08832,,,8.03739,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:31:28.26,2026-02-14T17:31:28.2667008-05:00,2026-02-14T22:31:28.2667008Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,f50c90fe-fe38-42c9-996b-d672d02def63,53.92818,-125.06939,14.75833,5.70036,-1.38394,-16.78117,-1.47035,4.30009,4.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,17:31:45.21,2,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,3,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67089,-0.423675,-0.719131,2673.202883,77.285536,8:30,5.68592,1.6121,6.20299,-39.69132,-1.85323,-13.69804,1.98718,-0.19325,78.29731,-7.764963,-3.195759,0.442727,,,,,,,,,,,,6.85343,-0.42606,-1.55159,50,5.63461,2.10238,-124.49224,-2.23503,10.66124,27.03775,-32.83685,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,f1f2afc0-09f4-11f1-8d61-15ad7c2db3af,85.13696,,,7.37358,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:31:45.21,2026-02-14T17:31:45.2160000-05:00,2026-02-14T22:31:45.2160000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,7d3de794-f74b-44e8-8c28-edd32076109d,54.29798,-125.42222,13.51888,5.69206,-1.10559,-16.41843,-1.6176,1.73568,5.33062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.12995,2.340397,1.469133,0.871265,-0.75408,1.68437,0.31641,-0.98683,6.26324,6.34041,75.15155,7.84412,49.64702,-0.89624,96.25921,-10.27777,6.26992,11.81648,-11.48601,6.36604,52.77662,-3.55197,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,17:32:55.35,3,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,95.14569,-0.836985,-3.779282,2529.786946,254.295833,2:30,5.61978,1.86453,6.72958,-24.8156,5.47177,15.68934,2.78518,-0.2869,86.04547,-5.534443,-0.924188,0.396098,99.53923,-8.060713,40.957305,,,,,22.00905,19.99651,36.614449,0.137334,-9.51264,3.4563,-1.62046,50,5.5549,8.49113,-138.03703,-2.79478,-18.11602,34.44598,-25.59183,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,1bb79690-09f5-11f1-8d61-15ad7c2db3af,95.15948,2.81596,,9.10022,,,,2.6498,2.81596,0.0931,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:32:55.35,2026-02-14T17:32:55.3548288-05:00,2026-02-14T22:32:55.3548288Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,2abe5522-69c0-420a-a9ad-0bb1416c9f2e,53.7715,-138.97498,17.22299,5.62151,-2.09792,-12.79592,-1.85839,8.98443,-9.05801,180,2.64588,109.34018,,,,,,,,2.8167,-20.50445,,,,,,,,0.08969,94.90502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,17:33:36.81,4,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51807,-0.392301,-0.991778,2436.635015,71.67635,8:30,5.65978,1.89897,6.26008,-42.17215,-2.45402,-11.31544,1.78364,0.04142,76.42397,-8.193062,-3.039943,0.453592,,,,,,,,,,,,5.565,-0.7448,-1.82021,50,5.6105,2.52983,-121.37358,-2.17913,8.23057,25.65012,-33.27562,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,34722790-09f5-11f1-8d61-15ad7c2db3af,83.09758,,,7.0941,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:33:36.81,2026-02-14T17:33:36.8124416-05:00,2026-02-14T22:33:36.8124416Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,d91d2001-6a75-4673-840c-667b4c2bc943,54.24114,-122.26659,12.82506,5.6662,-1.02064,-16.63781,-1.90329,2.24328,4.11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,17:34:11.09,4,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7602,-2.091588,-3.980188,2572.499398,247.640439,2:15,5.75653,1.95604,6.55522,-23.86804,7.62536,15.80131,1.84418,-0.38264,84.78008,-6.601488,-1.114443,0.403907,,,,,,,,,,,,-9.52693,5.0026,-1.68695,50,5.60179,8.79816,-135.83635,-5.71957,-17.55783,33.53536,-22.95439,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,48dda9c0-09f5-11f1-8d61-15ad7c2db3af,93.31964,,,8.98012,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:34:11.09,2026-02-14T17:34:11.0988800-05:00,2026-02-14T22:34:11.0988800Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,d12fe1ad-eff9-459f-a4eb-4b364713f354,53.94439,-136.80668,16.76768,5.75767,-5.05539,-11.4772,-1.94886,9.30618,-8.77891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,17:34:31.88,4,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80513,-1.042806,-0.536451,2466.528381,92.901753,9:00,5.76793,1.9547,6.10728,-37.16738,2.25488,-14.84509,1.70616,0.22151,76.27337,-7.956979,-3.215758,0.4519,,,,,,,,,,,,7.52914,1.92225,-1.90563,50,5.66851,1.72882,-123.00384,-3.43214,11.22583,30.49329,-29.30802,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,55474e50-09f5-11f1-8d61-15ad7c2db3af,83.40881,,,8.53177,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:34:31.88,2026-02-14T17:34:31.8850560-05:00,2026-02-14T22:34:31.8850560Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,1a6c8dda-ad63-4fe1-92f2-5fd52e93101c,54.39257,-124.088,15.24664,5.77201,-2.39011,-14.65401,-1.96,1.3297,5.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,17:35:01.75,4,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11974,-0.121204,-2.777894,2348.979852,212.09079,1:00,5.94426,1.88469,6.58926,-17.46021,12.74225,7.37398,4.37804,-0.0483,86.4835,-3.46627,-1.439191,0.395542,,,,,,,,,,,,-4.64811,7.01552,-1.69712,50,5.92841,6.39147,-138.13167,-0.78944,-8.94183,32.00628,-18.67788,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,67139490-09f5-11f1-8d61-15ad7c2db3af,95.29313,,,8.63625,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:35:01.75,2026-02-14T17:35:01.7516544-05:00,2026-02-14T22:35:01.7516544Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,84ddfa9e-a98e-4f52-96a7-a9b7bc977957,53.90931,-139.03455,16.00314,5.94325,-0.26256,-9.33894,-1.88097,6.64371,-4.47092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-14,17:35:24.73,4,5,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93163,0.19226,1.085451,2376.660844,62.146086,8:00,5.70894,1.86651,6.17835,-42.98798,-4.82969,-11.2991,2.3042,1.92747,78.25919,-7.731562,-0.95727,0.444596,,,,,,,,,,,,6.12603,-2.16327,-1.94312,50,5.70203,-1.90095,-123.53656,-1.02172,9.48297,24.21918,-35.52275,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,74c8f300-09f5-11f1-8d61-15ad7c2db3af,84.77902,,,6.67243,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:35:24.73,2026-02-14T17:35:24.7315968-05:00,2026-02-14T22:35:24.7315968Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,2bccb3b4-796c-49ba-a869-6c38eff88846,54.32437,-124.38146,12.10959,5.71606,0.2175,-17.76138,-1.87103,-2.23177,4.74148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-14,17:35:48.94,4,6,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35306,0.3828,-1.031576,2368.071502,252.441184,2:30,5.64942,2.19051,6.62709,-24.9534,5.65485,14.74174,3.92056,2.47429,85.8791,-4.329316,1.652014,0.39819,,,,,,,,,,,,-8.01166,3.17894,-2.12574,50,5.66533,1.86127,-137.19532,0.12139,-15.18282,31.97197,-26.1497,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,832f7900-09f5-11f1-8d61-15ad7c2db3af,94.65937,,,8.47396,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:35:48.94,2026-02-14T17:35:48.9445376-05:00,2026-02-14T22:35:48.9445376Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,6c1a75f1-237f-41b6-a713-de12ecef0a82,53.873,-138.09494,15.98599,5.65157,0.85718,-13.07485,-2.18412,2.28848,-7.59141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,17:36:10.24,4,7,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40013,-0.274504,-1.884201,2380.997985,55.477973,7:45,5.71277,1.89092,6.20379,-44.91408,-5.84918,-10.36371,1.71641,-0.7126,77.19325,-8.552178,-3.75697,0.449847,88.46938,7.856416,59.523492,3802.903693,,,,115.80593,114.7726,63.531649,0.997923,4.83256,-2.64099,-1.74408,50,5.66955,4.4221,-122.61362,-2.04952,7.27667,26.71078,-36.15073,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,8fe6a150-09f5-11f1-8d61-15ad7c2db3af,83.78944,5.73082,,7.20689,,,,3.15138,2.01914,0.7968,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:36:10.24,2026-02-14T17:36:10.2492672-05:00,2026-02-14T22:36:10.2492672Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,00219723-d3ec-4baa-975e-1f7441dcd195,54.29906,-123.54659,13.35539,5.71908,-0.78682,-18.07536,-1.8941,4.16793,3.63833,,3.15138,65.19203,-19.10753,2.97194,-0.62464,0.11726,-0.01776,0.0033,-0.00042,2.01914,17.73633,-22.34698,3.02702,-0.59689,0.14263,-0.02595,0.00443,-0.00054,0.7968,110.77794,-7.07033,-0.83686,0.28818,-0.11634,0.02959,-0.00541,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,17:36:44.53,4,8,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08445,-0.847799,-1.252327,2501.733748,79.136959,8:45,5.70143,2.02876,6.31721,-39.62026,-1.09252,-12.75241,1.6186,-0.18763,77.23674,-8.202613,-3.562452,0.446743,83.13997,-27.180835,82.189728,,,,,5.19022,5.19022,45.183341,0.033452,6.26807,0.06161,-1.93115,50,5.62068,3.18035,-123.55227,-3.08266,9.51277,28.79073,-32.08056,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,a451ae50-09f5-11f1-8d61-15ad7c2db3af,84.37159,1.86685,,7.84772,,,,3.16424,1.86685,0.08001,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:36:44.53,2026-02-14T17:36:44.5326848-05:00,2026-02-14T22:36:44.5326848Z,GroundBall,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,237300bd-3c8e-41e6-963e-6a7f61559c50,54.18401,-124.52343,14.39536,5.70641,-2.00052,-16.04028,-2.03302,2.85947,4.75638,,3.16409,14.76863,,,,,,,,1.86741,-55.80709,,,,,,,,0.07892,107.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,17:37:12.21,4,9,"Vigue, Dylan",815068,Right,GEO_BUL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,3,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.27527,-1.609509,-3.361135,2431.944555,247.696894,2:15,5.6217,1.91649,6.60582,-22.93946,7.14485,15.04076,2.23275,0.08738,86.9533,-5.935065,-0.628327,0.394768,,,,,,,,,,,,-8.83804,4.52445,-1.69271,50,5.50241,7.4989,-138.30032,-4.62058,-17.06416,31.74273,-23.4384,GEO_BUL,WRI_RAI,UGeorgia,D1,SEC,20260214-UGeorgia-3,b4cd0a90-09f5-11f1-8d61-15ad7c2db3af,95.48008,,,8.32197,,,,,,,c182a1dc-d3c4-456e-933d-9fb32658b8b3,2026-02-14,22:37:12.21,2026-02-14T17:37:12.2110000-05:00,2026-02-14T22:37:12.2110000Z,,v3,226,471496,,"Jackson, Daniel",828714,Right,GEO_BUL,8149d9d7-9246-47e3-b89c-92bf246ec797,53.89483,-139.19139,15.87137,5.62288,-3.96262,-11.7192,-1.90994,7.97792,-8.53208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57657,2.761816,1.89143,0.870386,-0.73323,2.00548,-0.0659,2.01129,5.73242,-1.5103,73.00884,6.01931,51.78372,2.07417,90.95141,-10.90042,5.74734,11.59479,-12.97221,-1.50591,63.41841,-2.52262,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
