PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-02-14,16:00:28.98,4,3,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55058,-0.730725,-4.494645,1199.22073,209.143752,1:00,5.23475,1.52449,5.51831,-34.14876,17.27284,8.67048,1.70364,-1.96419,68.10423,-7.058559,-2.956361,0.516112,,,,,,,,,,,,-5.66768,9.44001,-1.13829,50,5.14835,8.15785,-107.85807,-2.37084,-6.65647,19.28568,-21.08714,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,31c2aae0-09e8-11f1-8a12-256e50cb00bf,73.03146,,,6.44636,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:00:28.98,2026-02-14T16:00:28.9800000-05:00,2026-02-14T21:00:28.9800000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,22082945-99b3-45b9-9f88-292f808d19d0,54.97949,-108.74478,9.64284,5.23507,-1.4013,-10.54357,-1.5204,8.4639,-3.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.520208,0.700532,1199.131095,0.999925,1:30,-0.058021,-0.713542,-0.698206,75.055515,15.912939,-62.577395,112.030971,-50.790497,0.585998,-0.77484,-0.237127,72.984108,-35.873556,0.77484,-0.585998,0.237127,-72.984108,35.873556,-0.77484,0.585998,0.237127,-112.030971,50.790497,-0.585998,0.77484,-0.237127,,,
56,2026-02-14,16:00:43.88,4,4,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Turner, Bryce",10031374,Right,CUM_PAT,Undefined,2,Bottom,1,2,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.2871,3.290458,-1.816936,1350.46032,17.045,6:30,5.21163,1.62334,5.01082,-62.05318,-5.54091,-2.18992,3.1513,-0.27469,65.95013,-7.896271,-2.203173,0.541057,81.73885,73.014404,2.996615,,,,,,52.16371,,,0.63134,-3.1754,-1.44707,50,5.47678,3.36017,-103.39005,3.9177,0.68918,15.86301,-35.64044,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,3aa2da90-09e8-11f1-8a12-256e50cb00bf,69.66449,103.76321,,5.33697,,,,1.61044,3.46257,0.33057,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:00:43.88,2026-02-14T16:00:43.8850000-05:00,2026-02-14T21:00:43.8850000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,26815fc2-da6b-47d1-875c-a5b1dc0b47bb,55.49288,-104.22941,7.93151,5.2196,5.80354,-17.82022,-1.62391,3.3237,0.34459,,1.61044,34.97382,-17.64017,6.219,-1.68864,0.42599,-0.1005,0.01914,-0.00206,3.46257,114.65393,-29.23941,3.29467,-0.40816,0.00661,0.01338,-0.00453,0.00061,0.33057,1.83083,1.71422,-0.77673,0.23956,-0.06541,0.01632,-0.00323,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,338.275844,60.905377,656.665894,0.486253,5:15,-0.867942,-0.129529,0.479478,64.235117,17.230129,36.666439,107.259757,-22.735083,0.88077,-0.386471,-0.273651,54.698602,-61.73537,0.386471,-0.88077,0.273651,-54.698602,61.73537,-0.386471,0.88077,0.273651,-107.259757,22.735083,-0.88077,0.386471,-0.273651,,,
57,2026-02-14,16:01:19.15,5,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39023,0.085894,-2.827934,1707.816835,205.990771,12:45,5.52008,1.16612,5.49623,-26.31013,18.70867,8.4265,3.40801,-0.77909,72.58535,-4.830912,-1.329568,0.482912,,,,,,,,,,,,-5.01099,9.8356,-0.92438,50,5.51009,5.35174,-115.12765,-0.61418,-6.73597,21.06147,-18.9527,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,4f94cad0-09e8-11f1-8a12-256e50cb00bf,78.05235,,,6.80487,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:19.15,2026-02-14T16:01:19.1570000-05:00,2026-02-14T21:01:19.1570000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,83a15f34-2a4c-4398-916f-2e67c6c7e9f5,55.00166,-116.03905,10.53074,5.51892,0.20597,-9.47635,-1.16227,5.64323,-3.36799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.393131,13.908128,1657.747735,0.970682,1:15,-0.280412,-0.547947,-0.788114,2.874949,46.334517,66.111445,171.620188,-0.832311,0.145719,-0.014526,-0.989219,0.841291,-8.378921,0.014526,-0.145719,0.989219,-0.841291,8.378921,-0.014526,0.145719,0.989219,-171.620188,0.832311,-0.145719,0.014526,-0.989219,,,
58,2026-02-14,16:01:32.96,5,2,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1229,0.887902,-1.106801,1256.838577,225.598034,1:30,5.19163,1.56881,5.48017,-37.65687,12.49946,11.18343,2.88458,1.46501,68.94528,-6.063175,0.884966,0.509723,,,,,,,,,,,,-5.90835,6.54359,-1.47937,50,5.24418,1.68333,-109.05626,0.54182,-7.13553,18.67435,-24.27137,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,57dd0040-09e8-11f1-8a12-256e50cb00bf,73.9469,,,6.17762,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:32.96,2026-02-14T16:01:32.9660000-05:00,2026-02-14T21:01:32.9660000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,57c9371c-2375-4329-b322-4c1f9373146d,55.01797,-109.91216,9.33718,5.19385,1.65425,-12.13569,-1.56402,2.01037,-3.56777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.951813,2.758935,1255.381766,0.998841,1:45,-0.072292,-0.774877,-0.627964,88.904062,4.446716,-68.867724,120.147311,-48.010284,0.578507,-0.743265,-0.335987,65.675025,-35.345577,0.743265,-0.578507,0.335987,-65.675025,35.345577,-0.743265,0.578507,0.335987,-120.147311,48.010284,-0.578507,0.743265,-0.335987,,,
59,2026-02-14,16:01:46.60,5,3,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62388,-1.306087,-3.454773,1648.628554,223.256631,1:30,5.50814,1.23237,5.62052,-28.2486,16.1478,13.91276,1.93277,-0.83627,73.2927,-6.548093,-0.974873,0.479563,,,,,,,,,,,,-8.01504,8.94823,-0.94675,50,5.37841,6.44399,-115.49348,-3.4972,-10.88726,20.36664,-20.01918,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,6003a3f0-09e8-11f1-8a12-256e50cb00bf,78.59754,,,6.33118,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:01:46.60,2026-02-14T16:01:46.6040000-05:00,2026-02-14T21:01:46.6040000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,51ba5b2f-351d-4faa-afd7-2588d2384d7d,54.88055,-116.35096,10.18332,5.5079,-2.65436,-10.00959,-1.2277,6.90236,-5.44363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.97956,12.646386,1608.632556,0.97574,1:15,-0.252096,-0.591775,-0.76567,-7.666655,34.904733,62.162882,174.95815,-4.558354,0.087605,-0.079474,-0.99298,4.575985,-5.025861,0.079474,-0.087605,0.99298,-4.575985,5.025861,-0.079474,0.087605,0.99298,-174.95815,4.558354,-0.087605,0.079474,-0.99298,,,
60,2026-02-14,16:02:02.20,5,4,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3853,2.618291,-0.212185,1296.610478,254.419919,2:30,5.25032,1.50758,5.00427,-47.68546,2.84618,4.94772,3.74992,1.71958,69.42298,-6.034424,0.660972,0.511627,,,,,,,,,,,,-2.49248,1.22232,-1.49136,50,5.46341,0.20704,-109.36599,3.36625,-3.04319,17.83067,-30.68167,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,694e0720-09e8-11f1-8a12-256e50cb00bf,73.67178,,,5.96232,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:02.20,2026-02-14T16:02:02.2010000-05:00,2026-02-14T21:02:02.2010000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,ed85bb9f-c4d0-4cdd-b6fb-b44181c9aaae,55.49558,-110.25833,8.91533,5.25653,4.90172,-15.34084,-1.50553,0.35933,-1.52159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.678779,52.683788,786.022718,0.606213,3:00,-0.822243,-0.568233,-0.032075,83.632816,26.417249,-84.031913,174.47366,26.34148,0.086304,0.44372,-0.892,26.447773,4.950998,0.44372,0.086304,0.892,-26.447773,-4.950998,-0.44372,-0.086304,0.892,-174.47366,-26.34148,-0.086304,-0.44372,-0.892,,,
61,2026-02-14,16:02:18.58,5,5,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.47136,-0.458167,-3.569746,1732.374628,205.998125,12:45,5.468,1.3979,5.49413,-26.01753,20.18592,9.11567,2.87044,-1.18608,71.69256,-5.325989,-1.950722,0.489225,,,,,,,,,,,,-5.57863,10.74945,-1.09146,50,5.41056,6.73543,-113.69696,-1.67092,-7.30472,20.7824,-18.09854,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,730a8d10-09e8-11f1-8a12-256e50cb00bf,77.0452,,,6.7788,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:18.58,2026-02-14T16:02:18.5880000-05:00,2026-02-14T21:02:18.5880000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,c7525029-9928-4833-9d0b-d26e1a7d61b7,55.00379,-114.60794,10.3912,5.46642,-0.87759,-9.04927,-1.39372,7.05563,-3.65236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.288492,10.08027,1705.632842,0.984564,1:00,-0.221614,-0.541765,-0.810789,8.891098,40.602053,79.43699,174.684639,-2.062601,0.092578,-0.035991,-0.995055,2.071501,-5.311907,0.035991,-0.092578,0.995055,-2.071501,5.311907,-0.035991,0.092578,0.995055,-174.684639,2.062601,-0.092578,0.035991,-0.995055,,,
62,2026-02-14,16:02:47.73,6,1,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.60192,2.254883,-2.232711,1197.540355,340.129253,5:15,5.13306,1.60919,4.92669,-67.6424,-10.30977,4.45114,1.63057,-0.13164,65.1902,-9.940724,-1.44727,0.54497,,,,,,,,,,,,-2.92591,-5.33272,-1.39557,50,5.29604,3.87395,-103.67092,1.82364,-3.1386,19.65149,-37.89445,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,8474dd30-09e8-11f1-8a12-256e50cb00bf,69.16429,,,6.41172,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:02:47.73,2026-02-14T16:02:47.7310000-05:00,2026-02-14T21:02:47.7310000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,66b5d1d2-dfe1-4024-b3f1-3434b4c5c504,55.57579,-104.72251,9.82575,5.14419,3.85145,-18.94723,-1.60736,4.0419,-1.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.028786,61.679723,568.112876,0.4744,5:00,-0.871385,-0.187699,0.453274,76.425579,14.483751,43.727805,114.973546,-20.596465,0.84856,-0.351784,-0.395213,41.672648,-58.055422,0.351784,-0.84856,0.395213,-41.672648,58.055422,-0.351784,0.84856,0.395213,-114.973546,20.596465,-0.84856,0.351784,-0.395213,,,
63,2026-02-14,16:03:36.35,6,2,"Stamper, Dayton",1000144868,Right,SIE_HEI,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.4451,1.128285,-2.414513,1676.135711,213.840606,1:15,5.45406,1.28631,5.42181,-29.16293,17.21178,10.53402,4.08176,-0.09888,71.43253,-4.310846,-0.543291,0.490131,103.80993,32.97962,-16.418577,3324.030735,105.97349,77.28884,-29.48809,343.41711,277.78907,-14.615004,6.03429,-6.02933,8.78201,-1.07963,50,5.53442,4.38835,-113.74939,1.3534,-7.87875,21.38004,-20.69825,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,a15e71e0-09e8-11f1-8a12-256e50cb00bf,76.90281,119.66532,,7.01256,,,,1.72011,4.12268,0.09906,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:03:36.35,2026-02-14T16:03:36.3510000-05:00,2026-02-14T21:03:36.3510000Z,FlyBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,916655e1-9d72-4741-a0cf-76f7874eaa6b,55.07774,-114.69982,10.69002,5.45381,2.27352,-10.34913,-1.2825,4.73859,-3.93938,183.229102,1.72854,122.36544,-32.61655,8.32986,-1.554,0.20175,-0.01712,0.00093,-3E-05,4.11807,82.95037,-14.07975,-1.46386,0.83843,-0.24239,0.04411,-0.00445,0.00018,0.09631,-36.05135,10.97775,-2.97008,0.5894,-0.08277,0.00768,-0.00044,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.143951,9.895533,1651.199381,0.985123,1:15,-0.216612,-0.577545,-0.787097,-15.084767,43.608185,57.091784,173.84987,7.391779,0.106244,0.128653,-0.985982,7.434091,6.098825,0.128653,0.106244,0.985982,-7.434091,-6.098825,-0.128653,-0.106244,0.985982,-173.84987,-7.391779,-0.106244,-0.128653,-0.985982,,,
64,2026-02-14,16:05:44.54,1,1,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84565,-0.269763,-2.522708,2128.687916,51.817691,7:45,5.99233,2.01957,4.88816,-51.39314,-4.35823,-7.50122,1.45412,-0.9936,72.32049,-9.504721,-3.844942,0.493607,,,,,,,,,,,,2.95634,-1.63606,-1.76531,50,5.92236,5.34574,-114.24335,-2.42944,3.87771,22.52452,-34.32001,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,edcca330-09e8-11f1-8a12-256e50cb00bf,76.36118,,,6.52516,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:05:44.54,2026-02-14T16:05:44.5416960-05:00,2026-02-14T21:05:44.5416960Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,faa62e3f-974d-4f4b-9c40-d7804931f366,55.61271,-115.34466,11.26226,6.00012,-0.7514,-17.16,-2.02205,5.15614,1.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.366681,74.517794,568.230033,0.266939,5:45,-0.950956,-0.0261,0.308222,-14.500926,61.07825,62.605833,94.369104,-60.405029,0.49243,-0.869538,-0.037623,87.522461,-29.500447,0.869538,-0.49243,0.037623,-87.522461,29.500447,-0.869538,0.49243,0.037623,-94.369104,60.405029,-0.49243,0.869538,-0.037623,,,
65,2026-02-14,16:05:57.61,1,2,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26205,-0.383222,-3.01865,2072.620911,244.650509,2:15,6.15576,1.89757,4.86191,-28.23734,8.80623,16.27914,3.43943,0.39443,81.25146,-5.523605,-0.155426,0.438054,,,,,,,,,,,,-8.78709,4.77024,-1.61444,50,6.09412,5.98719,-128.01255,-1.96928,-14.71199,24.20378,-24.18735,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,f58d0b00-09e8-11f1-8a12-256e50cb00bf,86.04514,,,7.01059,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:05:57.61,2026-02-14T16:05:57.6167936-05:00,2026-02-14T21:05:57.6167936Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,90e3f30a-54cc-4fd0-9cf9-ba686ce1ec4d,55.63911,-129.07436,12.10189,6.15723,-0.9082,-12.09367,-1.89125,6.63259,-7.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.333436,20.714214,1938.639051,0.935356,1:30,-0.381287,-0.701086,-0.602577,-50.051878,-36.466963,10.142978,128.259783,14.840126,0.75902,0.256123,-0.598573,23.165541,49.377871,0.256123,0.75902,0.598573,-23.165541,-49.377871,-0.256123,-0.75902,0.598573,-128.259783,-14.840126,-0.75902,-0.256123,-0.598573,,,
66,2026-02-14,16:06:10.51,1,3,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81317,0.973443,-1.674853,1433.904541,259.658558,2:45,5.90923,1.83258,5.26245,-39.34856,3.61394,12.03296,3.5452,1.26137,74.51154,-6.232159,0.459897,0.471755,,,,,,,,,,,,-6.48343,1.95961,-1.68838,50,5.96954,2.95912,-118.64223,0.61582,-9.1935,23.79035,-29.39535,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,fd490600-09e8-11f1-8a12-256e50cb00bf,79.89839,,,7.30163,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:06:10.51,2026-02-14T16:06:10.5118208-05:00,2026-02-14T21:06:10.5118208Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,84e3c282-c9c8-4445-bac2-46f1592a9862,55.23651,-119.68766,11.89518,5.91409,1.90755,-14.69768,-1.82729,3.36312,-4.59675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.945606,37.353443,1139.822039,0.794908,2:15,-0.627618,-0.726329,-0.280253,-72.897836,-27.75492,54.382222,130.930593,77.564482,0.162691,0.976539,-0.141079,81.779433,9.363111,0.976539,0.162691,0.141079,-81.779433,-9.363111,-0.976539,-0.162691,0.141079,-130.930593,-77.564482,-0.162691,-0.976539,-0.141079,,,
67,2026-02-14,16:06:28.61,1,4,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26247,-2.9207,-3.589646,2064.734861,222.552879,1:30,6.2412,1.76739,4.84889,-22.81214,14.5041,12.24493,1.56731,-0.61498,81.14431,-7.094238,-1.43826,0.439663,,,,,,,,,,,,-7.02012,8.27091,-1.42359,50,5.93293,7.44754,-127.72285,-7.3871,-11.66076,24.93885,-18.43573,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,080b8a40-09e9-11f1-8a12-256e50cb00bf,85.73024,,,7.11816,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:06:28.61,2026-02-14T16:06:28.6143488-05:00,2026-02-14T21:06:28.6143488Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,11bac14b-41ac-42e1-b668-840aa4e0948a,55.65202,-128.82172,12.46943,6.24053,-6.57478,-9.21787,-1.76306,7.96134,-5.83038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.677808,19.458442,1946.804144,0.942883,1:30,-0.340301,-0.679072,-0.650428,-42.81837,-24.476868,9.090078,136.904795,10.092951,0.67264,0.175246,-0.718919,13.699399,42.271132,0.175246,0.67264,0.718919,-13.699399,-42.271132,-0.175246,-0.67264,0.718919,-136.904795,-10.092951,-0.67264,-0.175246,-0.718919,,,
68,2026-02-14,16:06:42.02,1,5,"Tharle, Stuart",1000389892,Right,CUM_PAT,"Semler, Jack",10068690,Right,SIE_HEI,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6331,-2.125417,-1.647468,1997.004462,9.098972,6:15,5.93094,1.67021,5.07066,-51.98684,-0.50291,-0.38965,-0.40696,0.08403,68.77704,-11.506705,-1.716602,0.516425,,,,,,,,,,,,-0.37154,0.84095,-1.5135,50,5.68768,3.16277,-109.45135,-5.80229,-0.44031,23.46108,-31.17742,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260214-Cumberlands-2,100c2f60-09e9-11f1-8a12-256e50cb00bf,72.98726,,,6.85606,,,,,,,99704b3b-aaf3-4580-95bc-31de7f2233d0,2026-02-14,21:06:42.02,2026-02-14T16:06:42.0290048-05:00,2026-02-14T21:06:42.0290048Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,380720ab-01ab-41cf-89f1-a8f41b4cc9fa,55.43032,-110.60922,11.73054,5.93607,-4.2636,-15.58871,-1.67013,3.1845,-0.22016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,321.449699,77.567685,429.927372,0.215286,4:45,-0.965661,-0.170292,0.196211,111.025957,-18.928023,-3.973946,94.578687,-56.761617,0.546374,-0.836397,-0.043756,87.005331,-33.118635,0.836397,-0.546374,0.043756,-87.005331,33.118635,-0.836397,0.546374,0.043756,-94.578687,56.761617,-0.546374,0.836397,-0.043756,,,
