PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-20,18:42:31.93,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6153,-1.979599,-0.485257,2118.180577,183.238928,12:00,5.79704,1.03674,6.65566,-16.02576,16.7408,0.88075,2.64908,0.66602,82.68646,-5.091367,-0.324849,0.41199,,,,,,,,,,,,-0.61709,9.78272,-1.00441,50,5.65702,1.09099,-133.00007,-4.98819,-1.08869,32.53466,-14.91526,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,15435640-24ae-11f1-a46a-e19da01be090,91.48873,,,8.92885,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:42:31.93,2026-03-20T18:42:31.9337984-04:00,2026-03-20T22:42:31.9337984Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,b47fbe24-0054-4040-a5a9-b9393fb171c4,53.84175,-133.93655,16.26733,5.79442,-4.55887,-7.45763,-1.03626,1.12233,-0.54435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-20,18:42:48.26,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89747,-3.078346,-2.550736,2155.445624,186.869483,12:15,5.80452,0.88062,6.47762,-10.7639,21.49501,2.4454,2.07518,-1.25947,83.61446,-5.225454,-2.107791,0.408786,,,,,,,,,,,,-2.1078,12.57304,-0.70201,50,5.58232,5.89254,-134.56368,-7.44285,-3.7997,33.78331,-9.50856,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,1efbe490-24ae-11f1-a46a-e19da01be090,92.20575,,,9.28301,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:42:48.26,2026-03-20T18:42:48.2643968-04:00,2026-03-20T22:42:48.2643968Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,ca60e0a0-c923-4371-9e06-d24afcdaa0f3,54.01998,-135.56916,16.89166,5.79963,-7.15985,-4.75428,-0.87907,6.00563,-1.89985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-20,18:43:03.35,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83963,-2.384904,-1.238604,2090.380123,198.826694,12:45,5.82356,0.97667,6.51187,-14.73709,18.13418,5.77158,2.40508,0.3208,82.73098,-5.257769,-0.190599,0.412648,101.97173,-31.961955,-81.96708,,,,,6.5263,4.04448,-46.287228,0.034217,-3.45366,10.66249,-0.89268,50,5.65057,2.65222,-133.2545,-5.91296,-6.0998,33.36784,-13.34207,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,27f51a80-24ae-11f1-a46a-e19da01be090,91.34282,2.71392,,9.10864,,,,3.90213,2.71392,-0.41037,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:43:03.35,2026-03-20T18:43:03.3518080-04:00,2026-03-20T22:43:03.3518080Z,GroundBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,450bb5e1-cfee-4ac6-a108-3e5d839e1171,53.98783,-134.24937,16.68392,5.82094,-5.51517,-6.67103,-0.97447,2.83408,-3.0499,,3.90195,17.76356,,,,,,,,2.71471,-79.31406,,,,,,,,-0.40911,-125.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-20,18:43:25.67,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89204,-1.93693,-2.709161,2177.053637,175.68389,11:45,5.82382,0.75917,6.77571,-14.80103,17.5919,-1.24224,2.81916,-1.8199,83.16399,-4.822173,-2.935395,0.409634,,,,,,,,,,,,-0.1963,10.23953,-0.58215,50,5.69133,6.35791,-133.33173,-4.85157,-0.34898,31.96442,-13.9686,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,35494620-24ae-11f1-a46a-e19da01be090,92.01484,,,8.72805,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:43:25.67,2026-03-20T18:43:25.6788992-04:00,2026-03-20T22:43:25.6788992Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,4ae0bb00-f1ae-47b8-83f2-56b479b4015b,53.72251,-134.22119,15.98221,5.82092,-4.46287,-6.9843,-0.7592,6.36762,-0.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-20,18:43:42.42,2,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.58364,-1.107913,-0.817099,2079.884709,210.373357,1:00,5.80716,0.89463,6.43445,-16.40623,16.38458,8.96178,3.42153,0.89044,83.21233,-4.267068,0.808028,0.412143,50.40178,28.936293,-10.930089,2868.771759,,,,136.42176,130.04281,-8.29346,2.670352,-4.95796,9.23776,-0.84047,50,5.72085,1.54241,-133.09393,-3.01573,-8.82555,30.59551,-15.73013,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,3f41eab0-24ae-11f1-a46a-e19da01be090,91.45484,25.57992,,8.37132,,,,2.19589,3.65482,-0.89434,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:43:42.42,2026-03-20T18:43:42.4224256-04:00,2026-03-20T22:43:42.4224256Z,LineDrive,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,26798d9c-9081-4ba1-87a0-8d54a810f888,54.06637,-134.02544,15.29775,5.80537,-2.53681,-7.86507,-0.89152,1.81111,-4.41277,193.167982,2.19582,63.52424,-8.08225,1.7284,-0.49346,0.23991,-0.10448,0.02553,-0.00249,3.65497,35.75848,-15.26746,0.49171,0.24937,-0.2835,0.13537,-0.03106,0.00277,-0.89431,-12.26822,2.75737,-0.5006,0.16381,-0.08946,0.04203,-0.01062,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-20,18:44:19.89,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22465,-1.634574,-0.605664,2127.650666,175.762611,11:45,5.8148,0.77639,6.28377,-14.40662,18.3154,-1.2715,3.10721,0.11219,83.33377,-4.432137,-0.835549,0.41171,,,,,,,,,,,,0.46516,10.33386,-0.73117,50,5.68699,1.46935,-133.84165,-4.18219,0.83347,32.174,-13.65757,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,559edca0-24ae-11f1-a46a-e19da01be090,91.55092,,,8.89087,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:44:19.89,2026-03-20T18:44:19.8994944-04:00,2026-03-20T22:44:19.8994944Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,9c1fe46b-8644-4369-ac26-9dafe9bd7191,54.2134,-134.85071,16.087,5.81143,-3.75385,-6.82879,-0.77684,1.44321,0.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,18:44:34.69,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23274,-1.210592,-2.312226,2104.963678,188.180056,12:15,5.76774,0.79172,6.61927,-16.80631,15.21918,2.03984,3.25746,-1.15703,84.13415,-4.438871,-1.941521,0.407305,,,,,,,,,,,,-1.72984,8.65867,-0.63541,50,5.67823,5.32845,-133.9868,-3.27698,-3.13597,29.695,-16.47712,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,5e6c47a0-24ae-11f1-a46a-e19da01be090,92.54114,,,8.09859,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:44:34.69,2026-03-20T18:44:34.6955264-04:00,2026-03-20T22:44:34.6955264Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,cb45d85c-61dd-49c4-a617-1ab42934da74,53.87998,-134.84396,14.8475,5.76595,-2.80136,-8.23856,-0.79052,5.41897,-1.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,18:44:50.80,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20904,-1.577625,-0.287561,2097.364612,204.294478,12:45,5.82583,1.05004,6.32717,-16.40505,17.11147,7.1743,3.00549,1.38308,82.16325,-4.748897,1.010948,0.416678,,,,,,,,,,,,-3.79276,9.74276,-1.0321,50,5.70268,0.36058,-132.34203,-4.07442,-6.61807,32.49264,-15.17377,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,680ce120-24ae-11f1-a46a-e19da01be090,90.45935,,,9.04579,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:44:50.80,2026-03-20T18:44:50.8064768-04:00,2026-03-20T22:44:50.8064768Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,e222019d-d6e5-47b2-a126-2dc9eadd2dd4,54.1696,-133.36182,16.24632,5.82308,-3.59818,-7.58689,-1.04668,0.56829,-3.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,18:45:10.62,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81429,-1.76583,-2.565464,2181.410034,171.737384,11:45,5.81897,0.73615,6.61742,-14.72686,18.10615,-2.45394,2.97236,-1.8195,82.59199,-4.644307,-3.011067,0.412408,,,,,,,,,,,,0.42697,10.41489,-0.561,50,5.69229,6.06554,-133.10879,-4.44241,0.7523,33.35019,-13.82345,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,73dc4180-24ae-11f1-a46a-e19da01be090,91.39602,,,9.2223,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:45:10.62,2026-03-20T18:45:10.6210816-04:00,2026-03-20T22:45:10.6210816Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,d644d14e-b5a9-454b-9a95-77c26b091029,53.87845,-134.07701,16.6751,5.81544,-4.04109,-6.91173,-0.73677,6.0437,0.37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,18:45:31.85,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.872,-3.840859,-2.681517,2087.163397,207.272628,1:00,5.76721,0.94835,6.43451,-16.16639,16.60603,7.98237,0.88092,-0.85269,83.64303,-6.934753,-1.235649,0.412027,,,,,,,,,,,,-4.94591,10.14162,-0.76079,50,5.48584,5.90527,-133.07908,-9.37391,-8.81317,30.25597,-14.10257,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,80816870-24ae-11f1-a46a-e19da01be090,91.48051,,,8.22897,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:45:31.85,2026-03-20T18:45:31.8540288-04:00,2026-03-20T22:45:31.8540288Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,da0bd2cb-c7ab-418d-a13d-7581a220ec2f,54.06451,-133.99997,15.12799,5.76462,-8.94468,-7.05129,-0.94461,6.17351,-4.40659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,18:46:37.97,4,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17382,-1.943074,-1.291844,2107.090179,194.012814,12:30,5.91106,0.83421,6.39515,-14.66265,18.69473,4.37067,2.90093,0.01008,82.40577,-4.794826,-0.50012,0.415688,97.85007,29.847438,-22.884578,3434.181251,101.68582,64.96663,-41.95215,341.20676,205.54136,-23.010511,5.549546,-2.70315,10.73678,-0.74341,50,5.76466,2.80947,-132.33977,-4.85703,-4.72981,31.76573,-13.38738,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,a7e57be0-24ae-11f1-a46a-e19da01be090,90.6749,96.89242,,8.76805,,,,2.95173,3.23336,-0.06311,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:46:37.97,2026-03-20T18:46:37.9769344-04:00,2026-03-20T22:46:37.9769344Z,FlyBall,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"LaPointe, Dylan",807315,Right,MER_BEA,a03a11b0-510b-48e1-abe1-f557cb2f68e1,54.10471,-133.32139,15.88287,5.90836,-4.44334,-6.69369,-0.83248,2.95563,-2.3649,179.295421,2.95545,114.61028,-28.05442,7.01417,-1.34993,0.19903,-0.02235,0.00181,-8E-05,3.23255,71.43533,-12.40893,-1.63766,0.88677,-0.27265,0.05371,-0.00583,0.00026,-0.06465,-48.37775,11.583,-2.86752,0.54658,-0.07991,0.00897,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,18:49:00.44,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32791,0.497829,0.673288,1177.620373,117.356068,10:00,5.89674,-1.28527,5.04542,-32.55277,7.55949,-11.86016,3.65365,-1.63848,77.04793,-5.486177,-1.422908,0.455837,,,,,,,,,,,,6.02831,4.03327,1.23077,50,5.91882,-0.90416,-123.60218,-0.14209,9.20812,27.539,-26.01333,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,fcd912b0-24ae-11f1-a46a-e19da01be090,82.68834,,,8.27998,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:49:00.44,2026-03-20T18:49:00.4422656-04:00,2026-03-20T22:49:00.4422656Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,ba30fba7-321b-48ed-9e49-88d0f5e21441,55.45125,-124.81083,13.7695,5.9,0.9996,-13.00666,1.27932,-1.3083,4.60406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,18:49:19.13,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65037,-0.5754,2.351705,2498.127187,281.04629,3:15,5.86055,-0.93005,4.7528,-42.73609,0.99213,3.5061,1.75303,1.59373,74.32813,-8.317399,2.967907,0.47594,,,,,,,,,,,,-0.91681,1.08528,0.69033,50,5.76517,-5.06186,-119.48821,-2.83338,-1.29326,28.23799,-30.64313,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,07f9e390-24af-11f1-a46a-e19da01be090,79.19575,,,8.32224,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:49:19.13,2026-03-20T18:49:19.1314944-04:00,2026-03-20T22:49:19.1314944Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,9b329882-dadc-42be-9bae-5a1b73a4bab8,55.74659,-120.83864,14.11899,5.86563,-1.36793,-15.32157,0.93093,-5.00001,-0.64663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,18:49:38.18,1,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80696,0.288559,2.18714,1504.347978,108.439205,9:30,5.78186,-1.32037,5.13284,-30.97722,7.56138,-18.66666,3.47238,-0.81515,78.57347,-5.410774,-1.115416,0.446806,,,,,,,,,,,,9.86918,4.08402,1.12988,50,5.78543,-3.93785,-125.7658,-0.52741,15.65557,27.78568,-25.69552,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,135832a0-24af-11f1-a46a-e19da01be090,84.35966,,,8.23349,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:49:38.18,2026-03-20T18:49:38.1888000-04:00,2026-03-20T22:49:38.1888000Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,52cb7522-8e92-4812-9352-43a46456860c,55.36581,-126.94574,13.89284,5.78466,0.56377,-12.84776,1.31122,-4.60267,7.82779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,18:49:57.37,1,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Katz, Chris",695601,Right,MER_BEA,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.28507,-0.293637,1.254183,2007.82146,137.453948,10:30,5.87522,-1.19603,5.02958,-18.04139,17.19135,-14.57729,4.09464,-1.22721,81.85917,-3.702962,-1.319971,0.427213,,,,,,,,,,,,7.55229,8.95312,1.08811,50,5.83346,-2.16799,-132.13523,-1.29534,13.12491,32.62736,-16.61467,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,1ec99480-24af-11f1-a46a-e19da01be090,88.22867,,,9.42591,,,,,,,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:49:57.37,2026-03-20T18:49:57.3770752-04:00,2026-03-20T22:49:57.3770752Z,,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,5b6114aa-5eb9-4720-b17e-7fb11107e040,55.46623,-133.47815,16.31368,5.87271,-0.61149,-8.30733,1.18846,-2.7082,6.56245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,18:50:33.51,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.27591,-1.956619,2.084497,2177.414078,143.80431,10:45,5.88067,-1.15611,5.17024,-16.34481,18.64229,-12.70465,2.67527,-0.25222,82.22226,-5.057445,-0.163948,0.425721,103.29073,16.911928,-22.393301,1721.854504,99.19079,24.61823,-47.55087,247.28805,193.48687,-30.307061,2.358291,7.03642,10.29855,0.97216,50,5.68656,-4.21303,-132.12866,-5.05696,12.25885,31.95769,-14.23198,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20260320-MercerUniversity-1,344d1660-24af-11f1-a46a-e19da01be090,88.53783,25.59822,,9.05365,,,,2.31874,2.91579,0.19709,6159695f-2cf1-4b84-9474-09f6a85b9bac,2026-03-20,22:50:33.51,2026-03-20T18:50:33.5169024-04:00,2026-03-20T22:50:33.5169024Z,LineDrive,v3,471354,471271,907aaf9987eb451891a03598df7d636f,"Daniels, Phillips",1000097151,Right,CIT_BUL,45497123-1f28-4152-8dad-c2dea3410c05,55.32925,-133.41141,15.97885,5.87807,-4.48571,-7.11599,1.15114,-4.70509,6.12942,95.499598,2.31869,134.01601,-28.41511,6.26277,-1.3018,0.18892,-0.01118,-0.00251,0.00046,2.91579,44.06903,-23.98821,2.95473,-0.58385,0.11453,-0.02001,0.00291,-0.00023,0.19701,-55.20987,-3.12056,3.37315,-1.14832,0.25516,-0.02852,-0.00062,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
