PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-22,13:36:24.56,3,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42509,0.032578,-4.027767,2249.714236,251.786739,2:30,5.64502,2.1863,5.72575,-26.92246,7.95552,20.41084,3.43191,0.12953,81.58923,-4.987493,-0.385235,0.425057,,,,,,,,,,,,-11.53532,4.40799,-1.86195,50,5.63141,8.29406,-130.90841,-0.87562,-19.78884,30.57856,-24.61211,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,a64e15e0-2615-11f1-88e0-d389f9825501,88.67622,,,8.83586,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:36:24.56,2026-03-22T13:36:24.5627904-04:00,2026-03-22T17:36:24.5627904Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,6c3558df-180e-40a4-ab79-f701944b49b8,54.77288,-132.01858,15.28928,5.64699,0.01795,-12.30606,-2.17612,9.0125,-9.89442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,13:36:39.68,3,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78303,0.244651,-4.154363,2319.805131,262.782577,2:45,5.40705,2.20705,5.62329,-31.0536,3.8741,20.37241,3.04816,0.02112,81.54025,-5.509941,-0.525814,0.42536,,,,,,,,,,,,-11.61194,2.27197,-1.86545,50,5.4083,8.60554,-131.32593,-0.59138,-19.93546,32.20596,-28.27352,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,af4e29a0-2615-11f1-88e0-d389f9825501,88.61311,,,9.24277,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:36:39.68,2026-03-22T13:36:39.6841984-04:00,2026-03-22T17:36:39.6841984Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,e395af45-f2e8-46c6-af00-2339df64b883,54.87545,-132.51617,16.10298,5.41085,0.45353,-14.13676,-2.1971,9.3423,-9.96773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,13:36:53.95,3,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Barrist, Alex",1000383847,Right,LAF_LEP,Undefined,5,Bottom,2,1,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.67103,0.60696,-1.845225,2630.011513,90.306318,9:00,5.17036,2.45951,5.06165,-43.18557,1.59787,-13.90079,2.14424,-0.43952,73.37953,-7.247034,-4.300257,0.481648,89.51573,-1.009392,-19.220177,2800.811624,,,,35.56013,34.90126,-17.733055,0.262894,6.38414,0.99063,-2.27227,50,5.19378,4.34336,-116.90732,-0.31218,8.7295,24.50526,-30.81947,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,b7e23520-2615-11f1-88e0-d389f9825501,78.25719,2.30115,,7.29151,,,,2.614,2.30115,0.35173,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:36:53.95,2026-03-22T13:36:53.9510784-04:00,2026-03-22T17:36:53.9510784Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Quinlan, Jack",10025449,Right,ARM_BLA,096ea8f9-2a13-41e2-99bb-f56b8b0828ac,55.43913,-118.04193,12.25263,5.1752,1.11477,-15.40973,-2.46402,3.93918,4.36475,24.246354,2.61603,123.84962,-18.90823,,,,,,,2.30439,-2.47643,-23.96972,,,,,,,0.35197,-43.22566,2.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,13:39:50.28,1,1,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91016,-0.91652,-3.851072,2216.207368,213.352887,1:00,5.83034,1.02951,5.58607,-17.67084,19.43662,11.92036,3.49988,-1.57885,79.29907,-4.289434,-1.730974,0.438432,,,,,,,,,,,,-7.19914,10.48138,-0.70609,50,5.74027,8.03701,-127.2081,-2.55891,-11.66481,28.81139,-15.19094,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,20fcf220-2616-11f1-88e0-d389f9825501,85.97102,,,8.61109,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:39:50.28,2026-03-22T13:39:50.2853632-04:00,2026-03-22T17:39:50.2853632Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,4e41d2a4-0768-41fd-9197-d87c5ac0e111,54.91134,-128.31565,14.4057,5.82741,-1.97495,-7.59547,-1.02366,8.48542,-5.83241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,13:40:02.51,1,2,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0235,-1.186804,-4.159,2245.913174,220.518123,1:15,5.78428,1.06714,5.53856,-20.48076,17.31217,13.68166,2.96519,-1.68687,78.90336,-5.046654,-1.728483,0.442463,,,,,,,,,,,,-8.10693,9.46272,-0.71501,50,5.66776,8.55718,-125.92501,-3.25745,-12.9364,27.05492,-17.0742,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,283f7760-2616-11f1-88e0-d389f9825501,85.18781,,,8.12015,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:40:02.51,2026-03-22T13:40:02.5141248-04:00,2026-03-22T17:40:02.5141248Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,fd2b0124-2c5c-4cc3-83e8-1e05ee761887,54.95956,-126.9861,13.52746,5.78239,-2.58781,-8.5371,-1.06057,9.06454,-6.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,13:40:15.34,1,3,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65624,0.098272,-1.882104,2664.782383,114.165151,9:45,5.63148,1.22389,4.86456,-43.31719,7.42894,-13.05178,2.11477,-1.64569,69.63877,-7.740582,-4.178636,0.512711,60.21413,30.587851,152.287874,4151.772856,-99.57216,17.7425,46.74809,144.49607,61.82669,155.564712,2.192764,5.96276,4.075,-1.02661,50,5.60449,4.12162,-109.72265,-1.28999,7.26852,19.42785,-27.20667,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,2ff11220-2616-11f1-88e0-d389f9825501,73.51592,24.19834,,6.01747,,,,1.4311,2.08758,1.57391,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:40:15.34,2026-03-22T13:40:15.3495552-04:00,2026-03-22T17:40:15.3495552Z,LineDrive,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,86ebc8fb-cbb2-45f7-a9ac-f1d51434b372,55.6364,-110.71615,9.71393,5.63488,0.10131,-13.60333,-1.22788,3.74993,3.63426,,1.4311,-67.30414,3.20842,0.17933,-0.24519,0.09028,-0.02294,0.00469,-0.00041,2.08758,44.93952,-25.2147,2.83368,-0.53649,0.08481,-0.0147,0.00219,-0.00012,1.57391,35.35522,-7.61964,2.62984,-0.63063,0.10887,-0.01284,-0.00023,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,13:40:31.32,1,4,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15734,1.268766,-2.706965,2619.448565,79.780915,8:45,5.63166,1.20884,4.89994,-53.3492,-1.19154,-16.60643,2.38746,-2.73723,68.37965,-8.373875,-5.626497,0.519793,,,,,,,,,,,,7.33563,-0.48532,-0.92895,50,5.71138,5.80699,-108.76886,0.56459,8.65567,21.75679,-32.7467,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,39768280-2616-11f1-88e0-d389f9825501,72.51432,,,6.7777,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:40:31.32,2026-03-22T13:40:31.3217536-04:00,2026-03-22T17:40:31.3217536Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,b1c8191a-1021-4a79-89cc-9fc91ac085d5,55.60032,-109.88337,10.8784,5.6395,2.24207,-16.37335,-1.21507,5.3636,4.32783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,13:40:46.11,1,5,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50844,-1.077267,-2.698139,2248.130032,211.169373,1:00,5.7777,0.83465,5.61325,-19.84607,17.46725,9.76808,3.11714,-0.87156,79.0942,-4.836144,-0.956517,0.439646,,,,,,,,,,,,-5.73894,9.54123,-0.61026,50,5.67304,5.54256,-126.76298,-2.99446,-9.24089,28.42937,-16.81071,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,42406b10-2616-11f1-88e0-d389f9825501,85.7336,,,8.41424,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:40:46.11,2026-03-22T13:40:46.1112320-04:00,2026-03-22T17:40:46.1112320Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,5ae13781-8595-4943-9925-a053ea77d44b,54.88332,-127.85348,14.21469,5.77553,-2.34963,-8.40536,-0.82966,5.89702,-4.62045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,13:41:05.03,1,6,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90052,-0.26474,-2.75428,2187.904747,219.132074,1:15,5.77913,0.8699,5.63395,-22.67741,16.24969,12.04481,3.64205,-0.69811,77.13269,-4.55736,-0.605983,0.449053,,,,,,,,,,,,-6.98386,8.72398,-0.64323,50,5.74248,5.46553,-124.38237,-1.27562,-10.751,28.98691,-18.74425,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,4d9b85d0-2616-11f1-88e0-d389f9825501,83.93763,,,8.76783,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:41:05.03,2026-03-22T13:41:05.0392064-04:00,2026-03-22T17:41:05.0392064Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,360840f8-a3ee-4638-9d5c-cb408727e22c,54.86271,-125.51049,14.49346,5.77793,-0.54612,-9.37213,-0.86408,5.88395,-5.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,13:41:23.33,1,7,"Reese, James",1000213380,Right,LAF_LEP,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.71808,0.905411,0.305312,2505.420994,89.891505,9:00,5.62443,1.13627,4.92319,-50.36318,1.64051,-12.93288,2.28357,0.34718,68.54379,-8.209884,-1.977438,0.519025,,,,,,,,,,,,6.49221,1.02681,-1.15462,50,5.67071,-0.06761,-108.39493,-0.01014,7.70166,19.46201,-30.95597,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,58880040-2616-11f1-88e0-d389f9825501,72.62159,,,6.17429,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:41:23.33,2026-03-22T13:41:23.3320000-04:00,2026-03-22T17:41:23.3320000Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,45034fd9-11ec-414e-81d3-5d148f441f28,55.57776,-109.39181,9.731,5.63062,1.5755,-15.47799,-1.14105,-0.46211,3.85083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.17141,2.845818,1.64992,1.195898,0.23781,2.11112,-0.30596,-1.19588,3.74227,5.89942,71.14235,5.85573,-53.64413,-1.19993,63.29168,-2.34106,3.82297,19.94529,-15.25764,5.77083,-58.79468,7.62256,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,13:41:51.64,2,1,"Reese, James",1000213380,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57867,-1.5778,-3.822906,2166.698804,219.460051,1:15,5.76328,0.78608,5.67298,-24.35596,14.27225,10.71753,2.25894,-1.89029,78.23588,-6.118346,-1.912557,0.447326,,,,,,,,,,,,-6.51567,8.06449,-0.46991,50,5.61459,7.8401,-123.98179,-4.20405,-10.13848,24.86313,-19.62559,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,6950b930-2616-11f1-88e0-d389f9825501,84.26176,,,7.34279,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:41:51.64,2026-03-22T13:41:51.6413952-04:00,2026-03-22T17:41:51.6413952Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,00e40ed2-2e4c-458b-997c-065d8c29ca02,54.82673,-124.94599,12.43157,5.76287,-3.44296,-9.8128,-0.78158,8.23327,-5.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,13:42:06.98,2,2,"Reese, James",1000213380,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,1,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63504,0.199613,-1.339387,2670.461857,96.713903,9:15,5.67032,1.14413,4.80295,-47.23747,3.81788,-18.61544,1.92305,-1.67647,69.48093,-8.321937,-4.613915,0.514271,65.02202,2.449829,165.150076,1673.301955,,,,30.85044,30.85044,160.15206,0.349083,8.83682,2.26012,-0.99352,50,5.64928,3.30759,-109.68817,-1.25992,10.71839,20.20363,-29.43268,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,7278a040-2616-11f1-88e0-d389f9825501,73.29296,1.96854,,6.15411,,,,2.66392,1.81387,1.49499,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:42:06.98,2026-03-22T13:42:06.9831168-04:00,2026-03-22T17:42:06.9831168Z,GroundBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,e3b145a7-3985-4320-82da-494f6be94b71,55.69869,-110.73284,10.10181,5.67508,0.26196,-14.71634,-1.15021,2.75337,5.35919,24.533451,2.66752,-92.23185,4.16562,,,,,,,1.81541,4.01829,-26.42149,,,,,,,1.49351,24.47484,3.60017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,13:42:26.53,2,3,"Reese, James",1000213380,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18651,-0.684344,-3.969889,2207.619418,215.322612,1:15,5.77177,0.6973,5.43813,-19.52296,19.22281,12.65855,3.50245,-1.97128,77.90822,-4.381704,-1.725083,0.448006,,,,,,,,,,,,-7.55556,10.26083,-0.35447,50,5.69806,8.10027,-124.7054,-2.08986,-11.79357,27.13482,-16.15779,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,7e213ec0-2616-11f1-88e0-d389f9825501,84.13384,,,8.2783,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:42:26.53,2026-03-22T13:42:26.5317888-04:00,2026-03-22T17:42:26.5317888Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,99781e54-b269-44d8-8d7b-a42ecef05062,55.05975,-125.80155,13.56741,5.7693,-1.43715,-8.07889,-0.69131,8.57668,-5.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,13:42:43.65,2,4,"Reese, James",1000213380,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.71368,-1.150891,-3.507363,2215.842171,220.063445,1:15,5.80237,0.88273,5.49849,-22.61422,16.41292,12.65867,2.83917,-1.34717,77.66398,-5.395592,-1.257346,0.449629,66.45319,32.453328,153.418541,4004.018281,-103.05529,29.92612,38.46538,169.19493,63.39522,162.161348,2.55239,-7.43662,9.018,-0.5845,50,5.68665,7.06199,-124.09888,-3.21907,-11.50088,26.75908,-18.22754,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,88527f80-2616-11f1-88e0-d389f9825501,83.83,32.26953,,8.0497,,,,0.64085,2.7447,1.31784,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:42:43.65,2026-03-22T13:42:43.6530688-04:00,2026-03-22T17:42:43.6530688Z,FlyBall,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,8bd2c565-e5d3-48cf-9749-c763a843034f,54.99988,-125.17234,13.37954,5.80112,-2.48785,-9.11377,-0.87706,7.52336,-5.75044,,0.64084,-73.54968,4.63835,-0.00243,-0.2657,0.1206,-0.03542,0.00705,-0.00062,2.74469,52.30101,-25.97187,2.9506,-0.53802,0.09427,-0.02063,0.00409,-0.00037,1.31785,36.80067,-12.78039,4.08714,-0.99699,0.1847,-0.02365,0.00052,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,13:43:03.09,2,5,"Reese, James",1000213380,Right,LAF_LEP,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,6,Top,1,1,2,Sweeper,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.17775,0.778337,-1.327574,2587.602996,78.171136,8:30,5.68119,1.03914,4.83321,-53.64767,-0.83177,-13.79642,1.94786,-1.36797,67.55463,-8.952831,-3.757343,0.523063,,,,,,,,,,,,6.34508,-0.16276,-0.89494,50,5.71252,3.0767,-108.72833,-0.38497,7.38352,24.02284,-32.36343,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20260322-HiltonRahnField-1,93eb3f80-2616-11f1-88e0-d389f9825501,72.06105,,,7.62312,,,,,,,320337b9-9919-4446-b601-85e5549782ec,2026-03-22,17:43:03.09,2026-03-22T13:43:03.0940000-04:00,2026-03-22T17:43:03.0940000Z,,v3,471333,4744,591f52d22f5640b5a1599adda54b116a,"Doubek, Brandon",1000117400,Right,LAF_LEP,8be4c536-0f7c-4629-b964-5afcf7c2adc9,55.66539,-109.97294,12.01142,5.68904,1.29176,-16.18171,-1.04443,2.69416,3.69176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.38738,2.619464,1.509478,1.109985,2.25285,2.07864,1.31333,-0.78649,4.67354,0.79229,68.31121,6.75794,-56.47719,-0.725,67.81429,-5.05853,4.74587,18.6956,-15.20468,0.73115,-56.77808,4.71589,High,High,High,,,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
