PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-21,14:31:35.30,5,1,"Lally, David",702595,Right,MIC_WOL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.29123,-1.013454,-0.927917,2092.380247,209.075347,1:00,5.97289,1.49082,5.96939,-17.32147,15.95017,8.1813,3.58958,1.3122,82.84533,-4.336289,0.542695,0.415153,55.03984,3.509552,163.203612,4517.575006,,,,47.2889,47.2889,166.777569,0.642333,-4.48996,8.86654,-1.42177,50,5.88309,1.80402,-133.8187,-2.88067,-7.98766,33.9726,-16.40037,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,313f2b20-2554-11f1-b02d-d38032e8593f,90.79167,3.88387,,9.4459,,,,0.53451,3.5209,-1.32984,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:31:35.30,2026-03-21T14:31:35.3071104-04:00,2026-03-21T18:31:35.3071104Z,GroundBall,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,e8445a66-154b-43d5-9802-87e3c2260541,54.52723,-134.96314,16.9863,5.97082,-2.32819,-8.20019,-1.48707,2.0731,-3.99383,274.17658,0.53451,-77.13612,7.73887,-0.88099,0.0997,0.0117,-0.00761,0.00225,-0.00054,3.5209,4.94157,-16.95956,1.22915,-0.15959,0.03645,-0.00391,0.00103,-0.00037,-1.32984,23.28346,-7.84452,1.90116,-0.50208,0.08968,-0.01632,0.00306,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:33:06.22,6,1,"Lally, David",702595,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17632,-1.406936,-1.934468,2107.875099,232.411833,1:45,6.01103,1.51436,5.97612,-23.03879,10.06615,11.58583,2.78585,0.68584,83.53836,-5.73107,0.148469,0.414112,,,,,,,,,,,,-6.49008,5.94473,-1.3674,50,5.88703,3.99947,-133.69441,-4.05841,-11.62916,31.5163,-21.52209,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,6774e270-2554-11f1-b02d-d38032e8593f,91.01989,,,8.63796,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:33:06.22,2026-03-21T14:33:06.2265344-04:00,2026-03-21T18:33:06.2265344Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,61880429-729a-43df-ae1c-5ee6deb4bd6f,54.52135,-134.75603,15.75815,6.01153,-3.33344,-10.76105,-1.50872,4.39119,-5.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:33:27.75,6,2,"Lally, David",702595,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66772,1.386042,-2.27355,2000.982777,246.076408,2:15,5.65358,1.6096,5.98095,-30.70545,7.5504,14.11099,4.38086,0.67694,77.61116,-4.354819,0.260992,0.445164,,,,,,,,,,,,-7.8502,3.86642,-1.43723,50,5.74648,4.34567,-124.25936,2.0118,-12.1772,26.72907,-26.17648,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,744697a0-2554-11f1-b02d-d38032e8593f,84.67088,,,8.05655,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:33:27.75,2026-03-21T14:33:27.7576704-04:00,2026-03-21T18:33:27.7576704Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,4ec5d4e7-9a40-437e-8d76-2610c8710182,54.51688,-125.22721,13.36453,5.65647,2.95964,-13.08824,-1.60257,4.78659,-6.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,14:33:49.21,6,3,"Lally, David",702595,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56756,0.744865,-0.179493,2540.62685,73.789985,8:30,5.48185,1.92704,5.63676,-44.13097,-2.0787,-11.28568,2.49925,0.81911,75.43823,-7.315266,-2.197756,0.46673,,,,,,,,,,,,5.66426,-0.84512,-1.90453,50,5.51696,0.82178,-118.59848,0.01863,8.12311,21.21813,-33.38604,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,811d07c0-2554-11f1-b02d-d38032e8593f,80.7585,,,6.12933,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:33:49.21,2026-03-21T14:33:49.2131840-04:00,2026-03-21T18:33:49.2131840Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,257a8dee-5eb4-4eb9-932a-2c26ea9559d3,54.86542,-119.46576,10.60907,5.48831,1.38327,-16.69302,-1.93134,0.48975,4.06156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,14:34:13.29,6,4,"Lally, David",702595,Right,MIC_WOL,"Sanderson, Case",806508,Left,NEB,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.91033,-0.420902,-0.641097,2540.700534,74.296782,8:30,5.48106,1.76073,5.72474,-42.45802,-1.97614,-11.03536,1.55083,0.24395,77.01822,-8.163787,-2.619158,0.457933,71.29386,-46.820247,69.681216,,,,,3.0096,3.0096,23.192921,0.021795,5.51504,-0.61898,-1.70008,50,5.41922,1.77485,-120.61227,-2.33432,8.19236,21.61073,-33.09353,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,8f6a6070-2554-11f1-b02d-d38032e8593f,82.30998,1.6658,,5.8921,,,,2.22357,1.6658,-0.28065,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:34:13.29,2026-03-21T14:34:13.2909568-04:00,2026-03-21T18:34:13.2909568Z,GroundBall,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Miller, Noah",806165,Right,MIC_WOL,3fb34559-7393-491a-9c36-7c3683a7f33d,54.77906,-121.46554,10.80537,5.48559,-1.02767,-16.54677,-1.76377,1.45138,4.09618,,2.22336,24.90479,,,,,,,,1.66644,-76.42973,,,,,,,,-0.28121,67.25862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,14:36:35.28,1,1,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67175,-1.93184,-2.194627,2430.609753,218.481778,1:15,6.63654,1.05439,5.764,-14.54761,17.1393,12.73485,3.6242,0.07201,85.55994,-4.720774,0.084061,0.405146,,,,,,,,,,,,-7.10493,9.62201,-0.88014,50,6.46767,4.65867,-137.19423,-5.06575,-13.40013,33.31315,-14.02663,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,e41184f0-2554-11f1-b02d-d38032e8593f,93.03426,,,9.11182,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:36:35.28,2026-03-21T14:36:35.2863744-04:00,2026-03-21T18:36:35.2863744Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,1a3bc9fc-a96f-41bf-bfa3-cc75b0c14237,54.73326,-138.33878,16.65658,6.63344,-4.58384,-7.01332,-1.04811,5.11906,-6.70006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,14:36:52.70,1,2,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13847,-0.476372,-0.644662,2779.942055,77.657886,8:30,6.37281,1.28589,5.6272,-37.689,0.06709,-4.70221,2.7875,0.29246,79.59792,-7.362631,-1.48569,0.442247,,,,,,,,,,,,2.21492,0.51205,-1.22792,50,6.308,1.6062,-125.20858,-2.40438,3.53838,23.78585,-31.35606,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,ee776a40-2554-11f1-b02d-d38032e8593f,85.22941,,,6.54055,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:36:52.70,2026-03-21T14:36:52.7038976-04:00,2026-03-21T18:36:52.7038976Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,1ede9588-2cfc-4c80-b458-f3f1dcd926f9,54.87403,-126.1311,11.89292,6.37767,-1.18825,-15.67803,-1.28756,1.46896,1.76919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,14:37:12.31,1,3,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28224,-0.868398,-0.808737,2689.341932,76.25472,8:30,6.4735,1.12623,5.65348,-36.96644,0.04409,-4.54973,2.5829,-0.00725,80.13024,-7.635646,-1.622999,0.437859,,,,,,,,,,,,2.07323,0.64783,-1.05482,50,6.37659,1.98455,-126.75761,-3.27283,3.36908,26.19958,-31.12127,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,fa26bf80-2554-11f1-b02d-d38032e8593f,86.08356,,,7.152,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:37:12.31,2026-03-21T14:37:12.3150336-04:00,2026-03-21T18:37:12.3150336Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,eadecc0d-8852-4320-a8eb-5e13ff5e4d5f,54.84647,-127.7554,13.09979,6.47866,-2.08761,-15.56063,-1.12795,1.85624,1.68454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,14:37:34.99,1,4,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21164,3.529886,-0.969928,2781.379937,31.891909,7:00,6.63362,0.92048,5.79029,-60.45913,-15.9528,-10.93489,4.88378,-0.89315,72.20952,-7.557853,-2.928436,0.480156,,,,,,,,,,,,5.1637,-8.648,-0.83433,50,6.8896,2.41104,-116.1852,5.05105,6.91094,26.00677,-43.74829,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,07ac5b60-2555-11f1-b02d-d38032e8593f,78.50044,,,8.00213,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:37:34.99,2026-03-21T14:37:34.9963776-04:00,2026-03-21T18:37:34.9963776Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,3739789b-2640-47cf-be33-d1882cacdeed,54.71122,-117.23501,13.00338,6.65007,6.81703,-21.87414,-0.92603,2.13206,3.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,14:37:49.91,1,5,"Jasa, Carson",814215,Right,NEB,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.31818,0.906497,-0.190598,2815.405413,31.794673,7:00,6.41948,0.90826,5.98929,-60.25928,-16.35591,-11.11493,2.2381,-0.19463,72.87429,-10.142019,-2.196612,0.476892,,,,,,,,,,,,5.61233,-8.15993,-0.88735,50,6.4587,0.81723,-116.61974,-0.18396,7.55846,26.4443,-43.16351,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,10942c30-2555-11f1-b02d-d38032e8593f,79.03763,,,7.44389,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:37:49.91,2026-03-21T14:37:49.9106816-04:00,2026-03-21T18:37:49.9106816Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,42457d10-24b3-4af1-88e2-dd27dbf3899a,54.51331,-117.63871,13.22215,6.43375,1.47925,-21.58175,-0.91323,0.52598,3.77923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,14:38:23.34,2,1,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59902,-1.039146,-0.420555,1441.526933,250.228009,2:15,6.33643,0.93814,6.00149,-35.16053,5.10079,10.26804,2.44339,1.40412,75.91111,-7.569198,1.429155,0.456683,,,,,,,,,,,,-5.3626,3.40973,-0.91036,50,6.23585,0.47646,-121.31356,-3.3368,-7.88815,26.60002,-27.15851,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,247b8a40-2555-11f1-b02d-d38032e8593f,82.53515,,,7.68791,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:38:23.34,2026-03-21T14:38:23.3476608-04:00,2026-03-21T18:38:23.3476608Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,eb472ce4-eb93-4ed2-80ba-6fb8172d1ad0,54.49581,-122.29537,13.30001,6.34051,-2.33437,-13.57926,-0.93332,0.76762,-3.94408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,14:38:39.15,2,2,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71621,-2.471498,0.216032,2712.748092,66.553633,8:15,6.3428,1.13762,5.60052,-39.85601,-1.42933,-6.00248,0.71265,0.8391,79.19543,-9.708601,-0.859203,0.446157,,,,,,,,,,,,3.12433,0.27701,-1.15208,50,6.10487,-0.22328,-124.44454,-6.80491,4.90087,24.90516,-31.7395,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,2de2c440-2555-11f1-b02d-d38032e8593f,84.48242,,,6.52078,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:38:39.15,2026-03-21T14:38:39.1579136-04:00,2026-03-21T18:38:39.1579136Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,26bd5a99-0bfe-41cb-93e9-4b2648fe332a,54.90159,-125.42167,12.45258,6.34743,-5.55966,-15.86975,-1.13955,-0.41556,2.45044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-21,14:38:57.44,2,3,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14465,-1.838076,-1.311412,2667.125402,60.108386,8:00,6.47155,1.02745,5.3871,-39.60124,-1.13721,-4.08855,1.44754,-0.54269,79.23465,-9.021493,-2.040036,0.446374,,,,,,,,,,,,1.69063,0.29417,-0.90721,50,6.27911,3.03599,-124.99292,-5.49031,2.66762,25.81248,-31.70988,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,38c74f70-2555-11f1-b02d-d38032e8593f,84.44141,,,6.91,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:38:57.44,2026-03-21T14:38:57.4462976-04:00,2026-03-21T18:38:57.4462976Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,7f4f9c9f-1460-4fba-b706-32599bbc3eae,55.11408,-126.04461,12.90624,6.47648,-4.19834,-15.85494,-1.0287,2.9273,1.33381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-21,14:39:15.78,2,4,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14923,-0.09431,-0.586454,2754.070312,64.389694,8:15,6.41624,1.03384,5.53586,-38.58116,-1.28331,-5.1213,3.11299,0.05887,79.8736,-7.147203,-1.500777,0.439555,,,,,,,,,,,,2.41236,-0.23831,-0.9795,50,6.3825,1.51833,-126.56051,-1.64882,3.90586,26.25353,-32.55992,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,43bb43f0-2555-11f1-b02d-d38032e8593f,85.75134,,,7.27562,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:39:15.78,2026-03-21T14:39:15.7822464-04:00,2026-03-21T18:39:15.7822464Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,8e3b24c0-28f2-43f9-a9df-558a11e8476a,54.96427,-127.58613,13.12676,6.42206,-0.37683,-16.27996,-1.03583,1.36574,1.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-21,14:39:34.02,2,5,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45689,-0.722991,-0.316978,2727.250837,27.021711,7:00,6.44923,1.05896,5.80488,-58.89137,-14.96757,-8.41044,0.86917,0.06329,73.52974,-11.437855,-1.832307,0.477003,,,,,,,,,,,,4.21764,-7.04748,-1.02779,50,6.35458,0.96612,-116.82646,-3.46684,5.71896,25.88257,-41.73022,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,4e9ce8f0-2555-11f1-b02d-d38032e8593f,79.01925,,,6.92715,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:39:34.02,2026-03-21T14:39:34.0299776-04:00,2026-03-21T18:39:34.0299776Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,1d889c12-d733-416e-8b60-c4e381a4cb72,54.69863,-117.86283,12.94129,6.45994,-1.79591,-20.86511,-1.06189,0.73712,2.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-21,14:39:51.65,2,6,"Jasa, Carson",814215,Right,NEB,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39948,-1.579773,-0.054712,2734.08175,73.805558,8:30,6.36749,1.12639,5.79763,-36.21175,-0.5626,-5.5087,1.88005,0.61645,81.79009,-8.199492,-1.044066,0.42973,,,,,,,,,,,,2.80429,0.44469,-1.11857,50,6.21581,0.35241,-128.49695,-4.85232,4.71474,25.24065,-31.42643,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,59198a90-2555-11f1-b02d-d38032e8593f,87.71183,,,6.60939,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:39:51.65,2026-03-21T14:39:51.6547072-04:00,2026-03-21T18:39:51.6547072Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,5d98a7a3-f66e-4e7e-befc-09bdc922d247,54.70418,-129.41769,12.62033,6.3719,-3.70593,-15.71322,-1.12828,0.18042,2.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-21,14:40:26.29,3,1,"Jasa, Carson",814215,Right,NEB,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06496,-1.536062,-0.82672,2774.336434,74.877565,8:30,6.42743,1.01553,5.60583,-37.92045,-0.15594,-4.4976,1.83299,-0.13106,79.94717,-8.43362,-1.631423,0.442296,,,,,,,,,,,,2.0952,0.58264,-0.94174,50,6.27098,1.98798,-125.11602,-4.71571,3.3508,23.1342,-31.24223,MIC_WOL,NEB,RayFisher,D1,BIG10,20260321-RayFisher-1,6dbdd000-2555-11f1-b02d-d38032e8593f,85.21987,,,6.11779,,,,,,,689eeb55-1349-45d8-b657-f740b889b04e,2026-03-21,18:40:26.29,2026-03-21T14:40:26.2908928-04:00,2026-03-21T18:40:26.2908928Z,,v3,2290,4865,0fafc9b13bfd4f4aad4074c1b017c957,"Worthley, Jeter",10081852,Right,NEB,8df6abae-911d-44f6-948b-0b160bc8d0f2,54.89725,-126.01828,11.5671,6.43114,-3.49723,-15.62112,-1.01673,1.85729,1.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
