PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-02-14,18:09:31.02,3,2,"Gaspard, Jackson",804850,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1859,3.420729,1.545962,2604.251317,38.292534,7:15,5.80374,0.93515,4.98996,-62.39228,-13.2269,-11.78379,3.83946,1.41331,69.96217,-7.851793,-0.534041,0.504663,,,,,,,,,,,,6.26469,-7.01457,-1.07409,50,6.08278,-2.52272,-111.72927,4.38881,7.82602,22.33841,-40.9368,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,385b0840-09fa-11f1-b9e1-79545dc3bca3,74.68839,,,7.22373,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:09:31.02,2026-02-14T18:09:31.0235648-05:00,2026-02-14T23:09:31.0235648Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,56fd9d40-4904-4b02-8941-cec2a3669318,55.51317,-112.82615,11.1692,5.81793,6.39893,-20.4684,-0.94078,-2.907,3.91301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,18:09:49.97,3,3,"Gaspard, Jackson",804850,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36439,-2.99908,-0.834601,2340.636047,197.318327,12:30,5.92369,0.72232,5.81207,-15.18391,20.29336,5.93772,1.86665,0.44097,81.00511,-5.912333,0.229595,0.428693,,,,,,,,,,,,-3.27047,11.62064,-0.6574,50,5.66869,1.62784,-129.49554,-7.19896,-5.50082,29.43342,-12.62863,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,43930aa0-09fa-11f1-b9e1-79545dc3bca3,87.92408,,,8.35928,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:09:49.97,2026-02-14T18:09:49.9712000-05:00,2026-02-14T23:09:49.9712000Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,bfca71e2-4a0e-4d6b-b1fd-ece8998dc9ac,54.68584,-130.55625,14.71671,5.91993,-6.74386,-6.31431,-0.71964,1.82608,-2.75041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,18:10:04.22,3,4,"Gaspard, Jackson",804850,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0092,-3.166075,-1.655808,2397.151846,202.708999,12:45,5.97564,0.80632,5.78034,-14.39643,20.73796,8.14622,1.82579,-0.05593,81.34745,-5.941391,-0.197294,0.426616,,,,,,,,,,,,-4.65492,11.9152,-0.67454,50,5.70552,3.40903,-130.3342,-7.59772,-7.90899,30.52187,-11.9294,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,4c140350-09fa-11f1-b9e1-79545dc3bca3,88.35207,,,8.66175,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:10:04.22,2026-02-14T18:10:04.2214912-05:00,2026-02-14T23:10:04.2214912Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,a83125a9-d8ce-4d46-a00c-0fa4eb5c8959,54.71759,-131.43433,15.26094,5.97162,-7.16774,-5.9647,-0.80256,3.6941,-3.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,18:10:17.77,3,5,"Gaspard, Jackson",804850,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62417,-4.365543,-2.997939,1692.746265,255.886246,2:30,5.65302,0.91781,5.94105,-31.81017,5.40284,15.95552,-1.06097,-0.53617,79.39126,-10.226672,-0.126848,0.439055,,,,,,,,,,,,-9.38977,4.56461,-0.68825,50,5.28578,6.00834,-126.65435,-10.73471,-14.93946,30.81532,-24.91161,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,541df740-09fa-11f1-b9e1-79545dc3bca3,85.84904,,,8.23291,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:10:17.77,2026-02-14T18:10:17.7790464-05:00,2026-02-14T23:10:17.7790464Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,a2242879-2176-464d-94ea-e2f778bea39f,54.5616,-127.75938,15.40766,5.65471,-9.84138,-12.45581,-0.91332,6.54407,-7.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,18:10:37.27,3,6,"Gaspard, Jackson",804850,Right,MER_BEA,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,2,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.90031,-0.957445,-3.808222,2451.571993,188.822582,12:15,5.97317,0.72458,5.79228,-18.40647,17.59288,2.53414,3.54658,-2.61208,80.33819,-4.459681,-3.356071,0.431836,,,,,,,,,,,,-2.5026,9.66749,-0.41224,50,5.88347,8.46209,-128.72003,-2.70844,-4.1469,29.79948,-16.15466,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,5fc424c0-09fa-11f1-b9e1-79545dc3bca3,87.28414,,,8.56211,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:10:37.27,2026-02-14T18:10:37.2742656-05:00,2026-02-14T23:10:37.2742656Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,d8d9dac9-103d-4e90-949e-b1bcae855017,54.70787,-129.80536,14.89974,5.9714,-2.12007,-8.07733,-0.72319,8.61312,-2.07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,18:11:19.86,4,1,"Gaspard, Jackson",804850,Right,MER_BEA,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.34603,-2.94724,-2.644341,2393.471944,200.869188,12:45,5.93099,0.74157,5.68181,-13.3682,21.84174,7.81878,2.06426,-1.07363,81.17666,-5.54918,-1.248751,0.427075,96.04646,47.890453,21.171338,4402.321791,97.27786,115.68682,51.35132,285.96058,132.7748,34.661708,6.162422,-4.84933,12.44938,-0.5237,50,5.67433,5.68966,-130.68747,-7.08375,-8.23763,32.10647,-11.02609,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,792778e0-09fa-11f1-b9e1-79545dc3bca3,88.25718,141.93742,,9.16937,,,,1.48584,2.3714,1.07285,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:11:19.86,2026-02-14T18:11:19.8631424-05:00,2026-02-14T23:11:19.8631424Z,FlyBall,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"LaPointe, Dylan",807315,Right,MER_BEA,cb0cec59-cc6c-4f18-925b-12be0daa89e2,54.81645,-131.86543,16.05324,5.9268,-6.67921,-5.51304,-0.738,5.99189,-4.11881,200.250328,1.48943,87.9976,-25.49776,6.43208,-0.91028,-0.00239,0.02457,-0.00355,0.00016,2.36434,104.60719,-23.6612,2.20962,-0.41663,0.06471,-0.00319,-0.00048,5E-05,1.07307,34.11432,-1.39193,-0.22913,0.07777,0.0034,-0.00475,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,18:13:53.11,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.468,-2.573155,2.163302,2182.699597,134.32545,10:30,5.9348,-1.18427,4.87626,-16.23454,17.47383,-16.63828,2.14372,-0.52281,84.35499,-5.623031,-0.766009,0.417869,,,,,,,,,,,,8.81599,9.74182,0.98623,50,5.66863,-4.25806,-135.17632,-6.65707,16.12406,32.63802,-14.35669,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,d4807b60-09fa-11f1-b9e1-79545dc3bca3,90.20153,,,9.113,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:13:53.11,2026-02-14T18:13:53.1172352-05:00,2026-02-14T23:13:53.1172352Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,ba51fbb3-4793-4f73-96c5-d51c6c4448b3,55.62161,-136.52689,16.31901,5.93181,-6.06298,-7.17834,1.17623,-4.92528,8.06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,18:14:07.30,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81599,-0.313453,-1.831946,2568.537022,333.950903,5:15,5.94134,-0.79105,4.42741,-52.9355,-6.2687,3.82299,1.23083,-2.22087,73.10086,-9.750417,-1.162501,0.491672,,,,,,,,,,,,-2.39024,-2.42536,0.98161,50,5.85624,3.52501,-115.6019,-2.74695,-3.21216,22.942,-35.43339,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,dd01e940-09fa-11f1-b9e1-79545dc3bca3,76.66175,,,6.71513,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:14:07.30,2026-02-14T18:14:07.3042944-05:00,2026-02-14T23:14:07.3042944Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,37b6251d-81fa-453b-b8a3-8e0ccff9f182,56.07325,-116.80097,11.471,5.95142,-0.89503,-17.71669,0.79299,3.69289,-1.60608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,18:14:23.50,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.66438,-1.816468,3.008724,2183.121034,133.770191,10:30,5.8732,-1.20653,4.64402,-17.26174,17.34576,-16.79332,2.70558,0.25584,83.51805,-5.045401,0.067783,0.423405,,,,,,,,,,,,9.05158,9.36544,0.91437,50,5.67223,-6.16354,-133.92838,-4.8906,16.25909,31.90049,-15.3512,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,e6a1e680-09fa-11f1-b9e1-79545dc3bca3,89.02212,,,9.14634,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:14:23.50,2026-02-14T18:14:23.5096064-05:00,2026-02-14T23:14:23.5096064Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,d66df19f-f2da-426a-88b0-365704f3528e,55.85305,-135.31534,15.95024,5.87035,-4.22317,-7.6756,1.19772,-6.87045,8.12954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,18:14:41.05,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McEachron, Devyn",10006488,Right,MER_BEA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.89505,-1.552056,1.521967,2256.930332,142.215112,10:45,5.9261,-0.99677,4.6934,-14.01284,18.96328,-13.7567,3.28391,-0.69781,85.25832,-4.212846,-0.892093,0.413306,99.1826,5.484216,20.570631,3209.724142,,,,118.69633,118.69633,25.717471,0.940761,7.2167,10.12032,0.85545,50,5.75712,-2.92967,-137.28338,-4.21338,13.56351,34.69625,-13.15335,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,f1133d80-09fa-11f1-b9e1-79545dc3bca3,91.19752,5.63148,,9.63672,,,,0.3409,3.17476,0.78566,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:14:41.05,2026-02-14T18:14:41.0532352-05:00,2026-02-14T23:14:41.0532352Z,GroundBall,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,5342f65f-69cd-43e4-908a-12f333b6179a,55.80459,-138.74265,17.34812,5.9227,-3.66017,-6.57667,0.99066,-3.50012,6.78176,275.896601,0.49714,133.28656,-21.56873,,,,,,,3.25162,12.77889,-17.33558,,,,,,,0.70977,52.01021,2.18324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,18:15:17.45,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29588,-2.589465,4.125101,2168.099359,132.805661,10:30,5.83743,-1.30886,4.82606,-17.76127,16.14111,-16.12304,1.89675,1.26128,84.39648,-5.900623,1.297072,0.41907,,,,,,,,,,,,9.11268,9.04776,0.91357,50,5.56528,-8.89284,-134.71723,-6.76844,16.61781,31.37161,-15.67462,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,06cc4e50-09fb-11f1-b9e1-79545dc3bca3,89.94308,,,8.89941,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:15:17.45,2026-02-14T18:15:17.4596608-05:00,2026-02-14T23:15:17.4596608Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,09747120-255f-479d-aaf7-b9ecd20e20c8,55.67223,-136.03171,15.6858,5.83512,-6.11167,-7.83731,1.30077,-9.58913,8.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,18:15:39.13,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42066,-2.090641,2.890076,2204.979472,131.790402,10:30,5.94717,-0.89011,4.86569,-17.48962,16.45284,-16.96914,2.50766,0.43335,83.83148,-5.375839,-0.094681,0.419318,,,,,,,,,,,,9.23965,9.12898,0.62035,50,5.727,-5.94572,-134.99256,-5.56902,16.76457,33.96926,-15.61029,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,13b84240-09fb-11f1-b9e1-79545dc3bca3,89.88994,,,9.58918,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:15:39.13,2026-02-14T18:15:39.1392256-05:00,2026-02-14T23:15:39.1392256Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,06511e08-0c6f-4e4f-8e59-25dfe6a9fbc3,55.63139,-136.40227,16.98463,5.94467,-4.9212,-7.80514,0.88153,-6.64144,8.38228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,18:15:56.80,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54994,-1.807822,0.110893,2685.404235,242.151939,2:00,5.8491,-1.16075,4.50544,-38.69427,2.49311,1.69169,0.90167,-0.91412,76.90783,-8.789861,0.407563,0.461906,,,,,,,,,,,,-0.78071,2.31358,1.14741,50,5.62327,-0.32084,-123.61806,-5.48752,-1.17989,30.00205,-28.67752,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,1e43ff10-09fb-11f1-b9e1-79545dc3bca3,81.60199,,,8.64211,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:15:56.80,2026-02-14T18:15:56.8076800-05:00,2026-02-14T23:15:56.8076800Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,feadeedc-8d9f-4fef-83b3-1c5324e9c6df,55.99078,-125.06357,15.00103,5.85438,-4.10582,-14.33876,1.1615,-0.26399,-0.58994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-14,18:16:15.64,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.55994,-4.273337,3.711184,2174.480014,139.267089,10:45,6.03669,-0.89036,4.7097,-15.70036,18.38143,-14.73339,0.65622,1.40926,84.4083,-7.213544,1.13049,0.420177,,,,,,,,,,,,8.31556,10.67304,0.52809,50,5.58947,-7.98095,-134.82834,-10.65856,15.1297,32.48657,-12.75508,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,29787f00-09fb-11f1-b9e1-79545dc3bca3,89.70601,,,9.15165,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:16:15.64,2026-02-14T18:16:15.6480000-05:00,2026-02-14T23:16:15.6480000Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,3083d909-d14d-48e8-8534-31d7043a467a,55.78762,-136.21571,16.24328,6.03303,-10.11384,-6.37754,0.88272,-8.62708,7.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63924,,,,,,,-2.36236,5.8044,0.18083,,,,-2.27776,109.63284,-10.2164,5.80853,5.17397,-10.81467,0.16424,-2.91128,1.59729,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-14,18:17:00.25,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82201,-2.079064,0.75997,2149.004107,141.791485,10:45,5.92623,-1.08324,4.79467,-15.66776,19.32418,-14.2169,2.64929,-1.54774,82.84992,-5.034292,-1.740431,0.425751,,,,,,,,,,,,7.15284,10.46938,1.02031,50,5.70615,-1.03952,-132.8756,-5.35861,12.63785,31.59552,-13.67645,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,4414a140-09fb-11f1-b9e1-79545dc3bca3,88.53168,,,8.97208,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:17:00.25,2026-02-14T18:17:00.2542080-05:00,2026-02-14T23:17:00.2542080Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,4b137d96-410b-45bd-a59f-ecbbdde525e7,55.70198,-134.22459,15.79776,5.92247,-4.77469,-6.83823,1.07621,-1.5791,6.31893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-14,18:17:21.50,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41412,-2.731904,4.355663,2168.581691,131.851014,10:30,5.77518,-1.15367,4.92688,-18.5219,16.0682,-16.51088,1.63962,1.59604,83.28762,-6.192753,1.455288,0.423299,,,,,,,,,,,,9.44469,9.13241,0.74285,50,5.49345,-9.3261,-133.34368,-7.05369,16.80197,31.86481,-15.92763,MER_BEA,TRO_TRJ,MercerUniversity,D1,SOCON,20260214-MercerUniversity-2,50ba3d60-09fb-11f1-b9e1-79545dc3bca3,89.04449,,,9.1265,,,,,,,b7c91a00-3981-4d87-b3d0-c60eb57b8765,2026-02-14,23:17:21.50,2026-02-14T18:17:21.5079936-05:00,2026-02-14T23:17:21.5079936Z,,v3,471354,471470,9941e2a3dbdc4a4cbcf261506557cb48,"Reeves, Caden",1000275808,Right,TRO_TRJ,1d1b872e-4a6e-4c61-8fcc-b4d1c2a90fb4,55.57069,-134.66831,15.93241,5.77291,-6.39157,-7.96382,1.14506,-10.02456,8.40098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
