player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-09-23,13:23:12,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.37913,-1.576677,-3.84537,2302.776928,246.514747,02:15:00,6.28171,3.05253,5.13313,-22.99883,10.48871,21.35572,2.87654,1.20524,84.26178,-5.836286,-0.073567,0.416498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71564,6.05752,-2.70812,50,6.11607,8.00823,-135.01401,-4.6141,-21.37814,32.53214,-21.12056,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,5dfc8d60-98aa-11f0-a60e-f7e347e9c1c1,90.49848,NA,NA,9.11735,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:23:12,2025-09-23T18:23:12Z,2025-09-23T18:23:12Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,9e5ad324-2eb8-4f37-919a-b34e4357307a,55.36684,-136.30104,16.26607,6.28208,-3.77853,-10.56028,-3.04167,8.85399,-10.68907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-09-23,13:23:35,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.03549,-1.998209,-5.757439,1763.991533,270.349323,03:00:00,6.19171,3.04286,5.43844,-37.02289,1.24315,20.10942,1.225,-0.69114,79.00001,-8.755633,-2.19526,0.445224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86662,1.66244,-2.54581,50,5.98843,11.77535,-125.58705,-5.78182,-18.75022,27.96275,-29.54726,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,6b5a2ee0-98aa-11f0-a60e-f7e347e9c1c1,84.65954,NA,NA,8.03548,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:23:35,2025-09-23T18:23:35Z,2025-09-23T18:23:35Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2db071b7-6aed-4029-ba4f-54ac962ef88d,55.06374,-126.70951,13.98138,6.19671,-4.59575,-14.77363,-3.03359,12.52801,-9.37511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-09-23,13:24:01,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.46036,-0.681737,-3.499912,2367.93453,241.779756,02:00:00,6.30689,2.96868,5.25611,-20.49521,12.67331,21.4323,3.95715,1.46197,84.37858,-4.510806,0.294501,0.414509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65351,6.8676,-2.66343,50,6.22951,7.21076,-135.27399,-2.36604,-21.38736,32.13998,-19.57014,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,7abd6460-98aa-11f0-a60e-f7e347e9c1c1,90.93264,NA,NA,9.08178,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:24:01,2025-09-23T18:24:01Z,2025-09-23T18:24:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,643dede8-5948-42f2-bc89-f1f67f9541d3,55.24374,-136.51418,16.06999,6.30624,-1.61089,-9.78507,-2.95759,8.03604,-10.69368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-09-23,13:24:25,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.6731,-1.043659,-3.889935,2349.404598,255.602016,02:30:00,6.3234,3.01198,5.17504,-26.60214,6.78634,21.55379,3.12205,1.14187,84.11642,-5.952468,-0.079781,0.415882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12808,4.05544,-2.66691,50,6.20598,8.17644,-135.44126,-3.52588,-22.11752,34.61597,-24.7783,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,8938f900-98aa-11f0-a60e-f7e347e9c1c1,90.63259,NA,NA,9.55668,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:24:25,2025-09-23T18:24:25Z,2025-09-23T18:24:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b94b9747-3429-41c0-b2ea-6415085fcaab,55.32734,-136.79604,17.30799,6.325,-2.55612,-12.38915,-3.00386,9.04206,-11.05876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-09-23,13:25:01,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.20885,-0.725682,-5.565495,1898.568626,252.427193,02:30:00,6.16285,2.95641,5.24539,-31.24533,7.56906,19.89966,2.8738,-0.63237,78.71871,-6.448387,-2.057166,0.448402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40879,4.37343,-2.45864,50,6.07283,11.24704,-124.57969,-2.73428,-17.94908,24.77386,-25.29348,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,9eb241b0-98aa-11f0-a60e-f7e347e9c1c1,84.05945,NA,NA,7.49014,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:25:01,2025-09-23T18:25:01Z,2025-09-23T18:25:01Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f7761f3e-d008-42ba-914e-faf0736aedfa,55.25677,-125.6207,12.38693,6.16539,-1.67144,-12.64674,-2.94709,12.00127,-8.97454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-09-23,13:25:26,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.34409,0.015525,-4.387304,2349.010213,241.857575,02:00:00,6.27267,2.98585,5.21138,-21.06635,12.20973,20.67584,4.53178,0.57487,84.37751,-3.908741,-0.736695,0.415181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.51241,6.4091,-2.59525,50,6.25867,9.33491,-135.00734,-0.74923,-21.10996,31.17748,-20.42189,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,ad7566a0-98aa-11f0-a60e-f7e347e9c1c1,90.78556,NA,NA,8.96658,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:25:26,2025-09-23T18:25:26Z,2025-09-23T18:25:26Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4936b3f9-278f-438c-acb9-f5faf6ffbec7,55.28905,-136.22327,15.58874,6.27236,0.04723,-10.21095,-2.97537,10.1582,-10.55498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-09-23,13:25:52,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.55788,-0.668736,-4.606502,1909.027688,257.294331,02:30:00,6.10802,3.07881,5.2553,-33.2862,5.73201,18.9541,2.70372,0.32048,77.88477,-6.791039,-1.255579,0.449578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8539,3.5374,-2.66969,50,6.02235,9.20097,-125.02268,-2.70214,-16.90498,28.95957,-26.66451,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,bd0a0c60-98aa-11f0-a60e-f7e347e9c1c1,83.8396,NA,NA,8.67311,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:25:52,2025-09-23T18:25:52Z,2025-09-23T18:25:52Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,245f1d69-bbb5-44e7-a82d-8b6117e15c1a,55.24366,-126.23145,14.47978,6.11191,-1.58917,-13.33226,-3.06846,9.90658,-8.45249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-09-23,13:26:22,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,91.94829,0.03194,-3.401936,2391.840832,249.537171,02:15:00,6.23871,3.01607,5.49935,-26.71635,7.5187,16.70127,4.04228,1.22197,82.40768,-4.941193,-0.431708,0.421121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42599,4.17044,-2.72935,50,6.22395,7.10433,-133.01394,-0.9211,-16.57828,33.40104,-24.83919,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,ceab7210-98aa-11f0-a60e-f7e347e9c1c1,89.505,NA,NA,9.54061,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:26:22,2025-09-23T18:26:22Z,2025-09-23T18:26:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c1b4d021-1cc8-4f16-a846-ce20ec9fd231,54.99833,-134.2632,16.70052,6.24102,0.00793,-12.41959,-3.00666,7.72439,-8.28914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-09-23,13:27:00,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,94.32441,-1.974764,-4.498935,2420.017027,213.366066,01:00:00,6.55166,2.6692,5.1703,-14.87985,18.38686,11.22784,3.44668,-0.63796,83.95837,-4.828232,-2.520221,0.415122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0789,10.16182,-2.25781,50,6.35639,10.12679,-135.98479,-5.1751,-12.94246,36.37728,-13.59505,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,e5a31d60-98aa-11f0-a60e-f7e347e9c1c1,90.79836,NA,NA,10.36604,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:27:00,2025-09-23T18:27:00Z,2025-09-23T18:27:00Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f561fe65-1e85-4ef1-a083-07a61cff526f,55.32522,-137.40195,18.18864,6.54769,-4.64547,-6.79752,-2.66215,10.631,-6.47123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-09-23,13:27:23,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,93.26533,-0.355318,-3.848134,2339.117625,213.660326,01:00:00,6.50857,2.74642,4.9776300000000004,-15.95678,18.29946,11.26564,4.84248,0.04521,82.75568,-3.405955,-1.867337,0.421251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85449,9.50252,-2.38383,50,6.46217,8.47018,-134.55834,-1.36296,-12.24554,36.15951,-15.19778,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,f37fb2e0-98aa-11f0-a60e-f7e347e9c1c1,89.47729,NA,NA,10.50964,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:27:23,2025-09-23T18:27:23Z,2025-09-23T18:27:23Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,5c2fed3a-00b5-493b-8a69-939edc1a55b0,55.51729,-136.0329,18.07975,6.50511,-0.74321,-7.59889,-2.73942,8.96954,-6.12277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-09-23,13:27:47,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,92.94928,-0.980917,-3.838925,2428.195888,210.044828,01:00:00,6.50693,2.77622,5.10786,-14.81863,19.39214,10.43634,4.34564,0.02338,82.79832,-3.828844,-1.999513,0.420972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42445,10.28371,-2.42204,50,6.40348,8.47314,-134.16895,-2.76103,-11.45152,35.01605,-13.84343,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250923-LSU-Private-1,01e108c0-98ab-11f0-a60e-f7e347e9c1c1,89.53675,NA,NA,10.15097,NA,NA,NA,NA,NA,NA,1a0e99fd-777a-4ff1-a0fe-cc17c7bbe41d,2025-09-23,18:27:47,2025-09-23T18:27:47Z,2025-09-23T18:27:47Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,11fb52ac-8816-4bec-acdb-6ae4a26292e3,55.3873,-135.56766,17.50803,6.50273,-2.20805,-6.92172,-2.76964,8.93057,-5.72576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
