PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-22,13:28:03.11,1,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05737,-1.620161,1.582619,1874.784217,263.930922,2:45,5.92309,-1.15824,5.56548,-44.26522,1.76854,4.37351,0.71984,0.68503,72.72405,-9.651075,2.36447,0.488326,,,,,,,,,,,,-1.83847,1.64555,1.0187,50,5.75371,-3.29476,-113.4238,-4.64768,-2.41494,19.12751,-30.01253,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,dd2ed610-261c-11f1-986c-97656705aced,77.18709,,,5.33332,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:28:03.11,2026-03-22T13:28:03.1186432-05:00,2026-03-22T18:28:03.1186432Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,b33c6db7-6ccc-4878-b1dd-ed55dffa1980,54.93558,-114.25309,9.56375,5.92701,-3.34645,-15.00627,1.15928,-3.19005,-1.20747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-22,13:28:19.70,1,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63471,-0.209933,1.937731,2183.371461,135.504222,10:30,5.95555,-0.86355,6.00039,-23.91722,15.43682,-13.78335,3.76782,-0.21602,76.33697,-4.748195,-0.540265,0.451509,,,,,,,,,,,,7.61752,8.3943,0.71819,50,5.92602,-3.58407,-122.73282,-1.14349,11.46042,27.38736,-19.54494,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,e7129310-261c-11f1-986c-97656705aced,83.48112,,,8.29775,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:28:19.70,2026-03-22T13:28:19.7032960-05:00,2026-03-22T18:28:19.7032960Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,b929e9b2-60f0-48b9-87aa-c30df73ad95b,54.49381,-123.73154,13.69368,5.95472,-0.43076,-9.77247,0.8565,-4.00199,5.73021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-22,13:28:37.27,1,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9525,-0.782562,1.403142,2149.804901,147.813913,11:00,5.96484,-0.95335,6.09634,-21.74415,17.67351,-10.31512,3.42878,-0.51491,76.55837,-4.91054,-0.455167,0.451873,78.40287,60.437787,78.653259,4153.66579,,,,,62.9213,,,5.72016,9.7276,0.85064,50,5.89309,-2.58587,-121.93426,-2.26762,8.58395,24.70302,-17.57635,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,f18ac7e0-261c-11f1-986c-97656705aced,83.41372,94.89917,,7.39413,,,,0.01884,3.30712,0.52661,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:28:37.27,2026-03-22T13:28:37.2731904-05:00,2026-03-22T18:28:37.2731904Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,9a162988-5a3c-43c2-bced-f6ec01a14df4,54.40071,-122.82257,12.35151,5.96327,-1.63558,-8.78817,0.94918,-2.89455,4.29198,,0.01888,11.15597,-10.91798,2.90805,0.55341,-1.51208,1.1292,-0.40458,0.05543,3.30712,100.02217,-26.68425,3.13866,-0.80561,0.39441,-0.22525,0.0791,-0.0116,0.52662,55.62287,-8.33847,1.68486,-0.10222,-0.21099,0.17351,-0.06156,0.00794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-22,13:28:57.96,1,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91464,-0.16571,0.358119,1948.187644,300.511832,4:00,5.88583,-1.21187,5.68231,-48.06274,-2.39571,6.10555,1.72613,-0.36926,72.8444,-8.905679,1.452282,0.486377,87.39606,27.824039,46.842753,4473.695055,63.64251,45.05352,89.71966,269.50316,134.00735,64.312257,3.514749,-3.04484,-0.85421,1.17774,50,5.84115,-0.93148,-113.40051,-1.88503,-4.02128,17.97635,-33.30219,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,fde6d7e0-261c-11f1-986c-97656705aced,77.49639,48.90127,,5.07025,,,,0.70738,1.55961,0.23413,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:28:57.96,2026-03-22T13:28:57.9673600-05:00,2026-03-22T18:28:57.9673600Z,FlyBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,946d9d9e-43db-4374-a43d-b94a13efb669,54.81974,-114.16198,8.98818,5.89112,-0.47436,-16.65109,1.21359,-0.76114,-2.01064,,0.70719,77.54498,-27.76621,8.43486,-2.19874,0.52345,-0.1038,0.01321,-0.00072,1.55952,59.83335,-20.4015,0.77898,0.16444,-0.03968,-0.011,0.00584,-0.00066,0.23399,82.6995,-5.81784,0.41855,0.1677,-0.06242,0.00725,0.00023,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-22,13:29:17.95,1,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.43917,-1.980266,2.096732,2060.451013,131.794238,10:30,5.90168,-0.92317,6.13353,-24.90462,11.98186,-12.15694,1.99407,0.00253,79.62568,-6.632384,-0.09565,0.437124,,,,,,,,,,,,6.83154,7.06339,0.76921,50,5.7374,-4.11829,-125.56346,-5.1078,10.96459,24.15658,-20.83737,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,09c94b10-261d-11f1-986c-97656705aced,86.22818,,,6.8135,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:29:17.95,2026-03-22T13:29:17.9560000-05:00,2026-03-22T18:29:17.9560000Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,8caf7319-6f01-4c22-80be-1b7b311525ed,54.36514,-126.40046,12.07829,5.90187,-4.38581,-10.41868,0.91849,-4.4982,5.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.90284,3.18445,1.880934,1.303516,-0.22876,1.80039,0.0012,-1.23731,3.60987,5.03408,72.16181,8.29463,-52.62993,-1.11958,63.26756,-5.41026,3.7586,23.96178,-15.7143,4.91714,-50.50619,4.88033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-22,13:29:43.75,2,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86757,-1.946759,0.971174,2004.163172,156.739809,11:15,5.9219,-1.10312,6.09647,-20.63761,16.7771,-6.72311,2.40058,-0.76506,78.99468,-5.837723,-0.240591,0.440243,,,,,,,,,,,,3.71563,9.52134,1.03178,50,5.76097,-1.8485,-124.7626,-4.83297,5.88697,23.87984,-17.08864,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,192b9630-261d-11f1-986c-97656705aced,85.61734,,,6.87289,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:29:43.75,2026-03-22T13:29:43.7522944-05:00,2026-03-22T18:29:43.7522944Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,bfa14ffd-7fca-482d-a4ca-124c593247ae,54.40098,-125.60213,11.93992,5.92032,-4.23219,-8.54432,1.10041,-2.05547,2.94348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-22,13:29:58.07,2,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49734,-0.454273,-0.743314,1935.656844,285.538935,3:30,5.86642,-1.14901,5.07957,-49.28298,0.23941,3.61118,1.33124,-1.5488,70.97429,-9.304859,-0.103298,0.506492,,,,,,,,,,,,-1.96748,0.60335,1.21643,50,5.78402,1.28658,-109.82696,-2.55715,-2.45247,15.70433,-31.422,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,21b8eaf0-261d-11f1-986c-97656705aced,74.41869,,,4.52304,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:29:58.07,2026-03-22T13:29:58.0744704-05:00,2026-03-22T18:29:58.0744704Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,c08a1dce-8cee-4412-8bc1-39962b52c0cb,55.42184,-110.59952,7.85217,5.87179,-1.01137,-15.711,1.15017,1.40722,-1.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-22,13:30:15.64,2,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.93858,-2.548465,1.17898,2109.146821,138.018264,10:30,5.88699,-0.87258,6.11269,-24.75686,14.7245,-12.07741,1.46551,-0.78876,76.78281,-7.194191,-0.999677,0.452239,84.64755,23.550338,2.109751,3077.578326,109.33272,39.86005,12.09636,272.98539,272.51214,13.103519,3.934929,6.61985,8.74229,0.78854,50,5.67846,-2.05025,-121.84206,-6.14304,9.90892,24.89297,-19.08818,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,2c2ade30-261d-11f1-986c-97656705aced,83.34637,46.39357,,7.15577,,,,2.31357,1.59284,0.76953,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:30:15.64,2026-03-22T13:30:15.6420608-05:00,2026-03-22T18:30:15.6420608Z,LineDrive,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,4c90d889-f636-4699-b2da-def59f453bf9,54.38584,-122.73484,12.44649,5.8865,-5.45845,-9.54409,0.86844,-2.40563,4.95446,215.548741,2.31315,113.74149,-21.35702,4.36996,-0.93113,0.21029,-0.04426,0.00623,-0.00037,1.59344,49.59183,-14.5385,0.40055,0.07429,-0.05008,0.01548,-0.00187,6E-05,0.76967,4.19038,6.92183,-2.06991,0.44924,-0.0689,0.007,-0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-22,13:31:07.92,3,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2171,-2.825712,2.779093,2013.828717,129.768686,10:15,6.00076,-0.82305,6.30231,-26.5871,12.35674,-13.32363,1.17664,0.62906,77.20917,-7.805203,0.369278,0.449149,,,,,,,,,,,,7.74276,7.6163,0.62523,50,5.78021,-5.43436,-122.16377,-6.80398,11.67684,24.52899,-20.68794,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,4b53db90-261d-11f1-986c-97656705aced,83.9196,,,7.00794,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:31:07.92,2026-03-22T13:31:07.9260672-05:00,2026-03-22T18:31:07.9260672Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,ad5d6de3-5711-496b-a233-85d4a75c216c,54.19635,-123.00347,12.26449,6.00101,-6.09578,-10.34397,0.8181,-5.83408,5.83842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-22,13:31:29.66,3,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96646,-2.594724,1.326155,1948.726354,137.492804,10:30,6.00129,-0.69822,6.24449,-26.77541,14.4315,-11.97918,1.37456,-0.47313,75.04079,-7.619325,-0.840449,0.462015,,,,,,,,,,,,6.68615,8.663,0.60563,50,5.79486,-2.32816,-119.00601,-6.14253,9.54077,23.90093,-19.81239,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,5844d890-261d-11f1-986c-97656705aced,81.58265,,,6.92567,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:31:29.66,2026-03-22T13:31:29.6607232-05:00,2026-03-22T18:31:29.6607232Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,aaa130ac-9098-45b6-a332-3244b5651888,54.25496,-119.85752,11.95046,6.00113,-5.43668,-9.90619,0.69463,-2.66806,4.77038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-22,13:32:14.79,3,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.44826,0.155977,1.224757,1739.656108,201.455334,12:45,5.88132,-1.13218,5.92605,-45.67806,3.45587,0.73717,2.21958,0.06585,69.228,-8.270752,1.357315,0.504501,92.26043,30.635132,-22.359552,2996.277703,101.70603,60.50341,-41.90325,336.0176,329.07938,-22.916036,5.071275,-0.02398,2.17347,1.03384,50,5.86784,-2.36893,-109.59513,-1.05343,-0.02905,20.1575,-29.54208,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,73333980-261d-11f1-986c-97656705aced,74.71228,82.7143,,6.22026,,,,1.82037,2.27908,-0.06307,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:32:14.79,2026-03-22T13:32:14.7971584-05:00,2026-03-22T18:32:14.7971584Z,FlyBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,71888ea1-2a91-4079-902a-f64f7e5ceae8,54.57259,-110.43296,10.07875,5.88611,0.17445,-14.77104,1.13227,-2.36772,-0.01452,176.325847,1.82076,107.66845,-21.69747,5.20712,-1.1239,0.2259,-0.03757,0.00406,-0.00019,2.28056,68.91997,-15.83822,0.25885,0.26766,-0.14006,0.03498,-0.0043,0.00021,-0.0631,-44.29214,8.04049,-1.80681,0.38768,-0.08343,0.01536,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-22,13:32:59.42,4,1,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52284,-0.854529,1.645833,1766.091215,82.286612,8:45,5.95236,-1.08877,5.68464,-48.03955,1.55555,-0.47024,1.15218,0.40653,69.41508,-9.640062,1.561587,0.506863,52.14119,-46.774687,67.654974,,,,,2.96925,2.42497,16.457887,0.02475,0.72701,1.47736,0.95054,50,5.85014,-3.13297,-109.62517,-3.12147,0.8794,20.46904,-30.38707,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,8dcf5bc0-261d-11f1-986c-97656705aced,74.36411,1.38428,,6.10777,,,,2.35294,1.38428,-0.36217,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:32:59.42,2026-03-22T13:32:59.4200064-05:00,2026-03-22T18:32:59.4200064Z,GroundBall,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,93a0c94c-68bd-499a-885b-e1965f2f6e40,54.81445,-110.52046,10.23452,5.95761,-1.79237,-15.19353,1.08842,-3.17143,0.4397,,2.35265,19.98563,,,,,,,,1.38511,-55.93016,,,,,,,,-0.36288,48.62114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,13:33:25.12,4,2,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0847,-2.827011,1.545368,1958.730799,136.978428,10:30,6.0242,-0.85856,6.15069,-22.29281,18.29781,-15.71942,1.55137,-0.74032,75.36156,-7.059156,-1.291111,0.458547,,,,,,,,,,,,8.65288,10.78776,0.74914,50,5.79767,-2.65634,-120.47061,-6.55179,12.55402,26.19239,-16.52269,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,9d1ac380-261d-11f1-986c-97656705aced,82.19966,,,7.72314,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:33:25.12,2026-03-22T13:33:25.1211264-05:00,2026-03-22T18:33:25.1211264Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,83ab18b1-872c-4b9e-bfc2-f39f9d594443,54.34688,-121.41202,13.09619,6.02248,-5.95793,-8.26135,0.85272,-3.10756,6.27701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,13:33:42.16,4,3,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55407,-1.610251,3.089649,2024.41033,236.032068,1:45,5.82061,-1.06446,5.93675,-40.13821,3.57488,3.50528,0.97938,2.09666,74.13846,-8.947187,3.71889,0.475858,,,,,,,,,,,,-1.0463,2.58099,0.81578,50,5.66898,-6.36233,-115.54397,-4.49969,-1.42879,19.48473,-28.64954,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,a744d850-261d-11f1-986c-97656705aced,79.20946,,,5.41562,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:33:42.16,2026-03-22T13:33:42.1646848-05:00,2026-03-22T18:33:42.1646848Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,1381067e-339e-48a1-95d6-86397df30755,54.56395,-116.31107,9.74237,5.82392,-3.37178,-14.32477,1.06516,-6.30608,-0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,13:34:01.50,4,4,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66968,-1.677739,2.551718,1990.332348,233.724295,1:45,5.8325,-1.25418,5.90261,-38.50805,4.3967,4.20469,1.06409,1.4665,74.4913,-8.74337,3.306612,0.471437,,,,,,,,,,,,-1.45819,3.12106,1.04662,50,5.67551,-5.37636,-117.08684,-4.65438,-2.02692,21.83774,-27.83569,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,b2d61e40-261d-11f1-986c-97656705aced,79.95216,,,6.17838,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:34:01.50,2026-03-22T13:34:01.5058944-05:00,2026-03-22T18:34:01.5058944Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,1456da14-88fa-4ebb-9561-ad881155be5f,54.59593,-117.94091,10.91887,5.83625,-3.56573,-13.91784,1.25533,-5.29708,-1.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,13:34:21.57,4,5,"Zahradnik, Ty",806458,Left,ARL_MAV,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35701,0.096211,2.322131,2007.199333,249.134017,2:15,5.91057,-1.22882,5.64075,-44.11928,2.62295,3.41079,2.32379,1.22281,71.7835,-7.960052,2.931265,0.492069,,,,,,,,,,,,-1.14528,1.73036,1.02932,50,5.8905,-4.68494,-112.3865,-1.22636,-1.47802,18.64974,-29.94099,ARL_MAV,STJ_RED,UTArlington,D1,WAC,20260322-UTArlington-1,becf4dc0-261d-11f1-986c-97656705aced,76.59988,,,5.57351,,,,,,,65a26aaa-d5ae-4e90-9771-9a73fb48e022,2026-03-22,18:34:21.57,2026-03-22T13:34:21.5700480-05:00,2026-03-22T18:34:21.5700480Z,,v3,471465,4285,21038,"Ho, Ethan",838403,Right,ARL_MAV,47663ccf-df41-4165-9a15-f70bc2147777,54.85857,-113.18988,9.32487,5.91555,0.06341,-14.9705,1.22976,-4.62127,-0.73901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
