PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-10,16:33:18.23,5,7,"Hard, Kyle",1000180622,Right,ION_GAE,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.02718,-0.437278,-1.637842,2296.010598,65.734208,8:15,4.89017,1.59525,5.29737,-45.38274,0.1335,-3.47292,0.69756,-0.23226,72.26458,-8.728239,-2.255123,0.485573,,,,,,,,,,,,1.19236,0.63965,-1.44364,50,4.81738,3.45447,-115.90469,-2.4577,1.58642,26.09126,-31.323,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,5fa36b80-1cc0-11f1-ae03-a9c71f86bd25,77.62466,,,7.76259,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:33:18.23,2026-03-10T16:33:18.2306816-04:00,2026-03-10T20:33:18.2306816Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,bf0c7d29-1c65-4995-ad58-570196558982,55.1998,-117.06936,13.04563,4.89588,-1.05948,-15.6615,-1.59626,3.38365,0.79321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-10,16:33:50.36,6,1,"Hard, Kyle",1000180622,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.976,-0.474982,-2.190943,2372.305357,47.225648,7:30,5.32743,1.08758,5.22702,-47.63499,0.60154,-1.34591,0.911,-1.08523,70.28729,-9.167791,-2.429776,0.499873,,,,,,,,,,,,-0.09252,1.00067,-0.88457,50,5.24844,4.371,-112.82391,-2.57008,-0.11638,25.11781,-30.91515,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,72cca9b0-1cc0-11f1-ae03-a9c71f86bd25,75.40407,,,7.68871,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:33:50.36,2026-03-10T16:33:50.3621120-04:00,2026-03-10T20:33:50.3621120Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,c6ee34b2-a027-442d-b107-f213732c1f84,55.26814,-113.99072,12.55891,5.33447,-1.13397,-15.45757,-1.08774,4.37641,-0.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-10,16:34:07.50,6,2,"Hard, Kyle",1000180622,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27633,1.272616,-0.759,2361.76237,76.310507,8:30,5.02415,1.2718,5.27748,-46.38207,0.31134,-6.24292,2.35451,0.03867,70.89025,-7.248531,-1.86742,0.491812,,,,,,,,,,,,2.83087,0.25626,-1.19781,50,5.10684,1.78026,-114.7117,0.93536,3.6695,26.59265,-31.84186,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,7cfe1180-1cc0-11f1-ae03-a9c71f86bd25,76.63991,,,8.38609,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:34:07.50,2026-03-10T16:34:07.5043328-04:00,2026-03-10T20:34:07.5043328Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,bc4ac0af-3f5d-4e03-808f-e8e9bacc48c7,55.21649,-115.91469,13.29633,5.03195,2.37581,-15.92093,-1.27459,1.61426,1.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-10,16:34:25.48,6,3,"Hard, Kyle",1000180622,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32333,0.103943,-3.07126,2376.466827,223.574191,1:30,5.44496,1.0219,6.17599,-22.63399,15.22808,13.12946,3.65493,-0.72304,77.30165,-4.224987,-0.706446,0.442867,,,,,,,,,,,,-7.72087,8.22552,-0.79551,50,5.44139,6.16026,-125.02727,-0.40824,-11.97951,29.85744,-19.41156,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,87bc5000-1cc0-11f1-ae03-a9c71f86bd25,85.11003,,,9.02168,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:34:25.48,2026-03-10T16:34:25.4881280-04:00,2026-03-10T20:34:25.4881280Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,b4ac99de-f645-4b94-9286-c0f73f90df07,54.3167,-126.05391,14.92872,5.44395,0.25922,-9.70578,-1.01441,6.57218,-5.98975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-10,16:34:43.47,6,4,"Hard, Kyle",1000180622,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42027,0.062228,-1.764372,2397.819075,151.746844,11:00,5.00631,1.25328,5.33661,-42.04227,2.73646,-0.60575,1.56119,-0.45298,72.78906,-7.644213,-1.872028,0.481623,,,,,,,,,,,,-0.26843,1.82138,-1.0936,50,4.98202,3.61397,-116.51256,-1.32782,-0.36315,25.11851,-29.70991,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,926e5980-1cc0-11f1-ae03-a9c71f86bd25,78.26129,,,7.63121,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:34:43.47,2026-03-10T16:34:43.4766336-04:00,2026-03-10T20:34:43.4766336Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,ba4c1e94-c07e-4570-9082-96ecacae1589,55.15933,-117.61958,12.55925,5.01169,-0.01845,-14.85495,-1.25323,3.62998,-0.18158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-10,16:35:03.50,6,5,"Hard, Kyle",1000180622,Right,ION_GAE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.17902,0.91029,-1.824296,2331.395907,128.494434,10:15,5.03646,1.30378,5.38436,-38.49278,5.94626,-5.25985,2.68247,-0.84508,72.39859,-6.218914,-2.758767,0.479793,91.86671,28.873685,-10.997137,2511.937877,108.19542,54.68334,-19.83992,354.55416,345.87509,-12.040616,4.617871,1.97807,3.14398,-1.13679,50,5.09128,3.95936,-117.42664,0.56262,2.68239,28.20082,-27.91058,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,9e616e80-1cc0-11f1-ae03-a9c71f86bd25,78.55982,71.2569,,8.78042,,,,1.74048,2.76937,0.84518,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:35:03.50,2026-03-10T16:35:03.5060224-04:00,2026-03-10T20:35:03.5060224Z,LineDrive,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Cartagena, Angel",10123984,Right,ION_GAE,7df9aa7e-4a42-427f-9986-f6aae2fe4cf7,55.10953,-118.64739,14.10041,5.04077,1.7708,-13.95529,-1.30567,3.84325,1.34119,181.688819,1.7421,115.78438,-21.20519,5.25794,-0.94242,0.10968,-0.00703,0.00039,-3E-05,2.7691,65.06348,-16.199,-0.05155,0.42999,-0.19884,0.05461,-0.00789,0.00045,0.84486,-22.49902,4.46767,-1.45067,0.30084,-0.0348,-0.00037,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-10,16:38:05.51,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Cartagena, Angel",10123984,Right,ION_GAE,Undefined,5,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72369,-2.688113,-2.567907,2028.797139,216.544003,1:15,5.67816,1.37037,5.56417,-17.16225,18.36485,12.50776,1.7324,0.01217,80.49271,-5.987404,-0.338632,0.428994,,,,,,,,,,,,-7.21941,10.65796,-1.15703,50,5.43522,5.29374,-131.02683,-6.66693,-12.16307,35.64401,-14.21784,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,0ad67a10-1cc1-11f1-ae03-a9c71f86bd25,87.86237,,,10.23098,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:38:05.51,2026-03-10T16:38:05.5112704-04:00,2026-03-10T20:38:05.5112704Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,b49c2088-c58d-41b5-a78f-9d67ce2aa813,54.92795,-132.36062,17.82201,5.67474,-6.1349,-7.10892,-1.36363,5.74888,-6.08153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-10,16:38:21.59,1,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Cartagena, Angel",10123984,Right,ION_GAE,Undefined,5,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06411,-0.027888,-2.768235,2263.373484,6.10669,6:15,5.652,1.59917,5.38822,-48.97062,-4.4752,-0.6987,1.54496,-1.05563,72.00433,-9.034274,-2.892504,0.480097,,,,,,,,,,,,-0.84744,-1.57244,-1.35122,50,5.61612,5.75337,-118.35658,-1.83092,-1.14101,33.25319,-34.29116,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,147bce80-1cc1-11f1-ae03-a9c71f86bd25,78.51005,,,10.05977,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:38:21.59,2026-03-10T16:38:21.5915520-04:00,2026-03-10T20:38:21.5915520Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,4fd0216b-8358-47aa-8159-22ed6e735c77,55.1017,-119.78137,16.6266,5.66309,-0.36166,-17.14558,-1.59878,5.80225,-0.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-10,16:38:39.54,1,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Cartagena, Angel",10123984,Right,ION_GAE,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43968,0.331426,-0.442506,2199.02508,119.488859,10:00,5.69774,1.42567,5.17857,-39.63486,3.22166,-2.39725,2.70669,0.80953,73.59882,-6.98932,-0.867547,0.471172,,,,,,,,,,,,1.00882,2.01961,-1.38264,50,5.69925,1.03855,-120.53465,-0.74759,1.42447,32.18751,-29.32228,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,1f2a2e80-1cc1-11f1-ae03-a9c71f86bd25,79.99712,,,9.84086,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:38:39.54,2026-03-10T16:38:39.5414016-04:00,2026-03-10T20:38:39.5414016Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,a60aa53b-5838-459b-b43a-3f09debe349c,55.31213,-121.94495,16.09376,5.70386,0.53717,-14.66114,-1.42677,0.97614,0.71224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-10,16:39:01.02,1,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Cartagena, Angel",10123984,Right,ION_GAE,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27945,0.771031,-1.619219,2160.551221,115.783576,9:45,5.74562,1.44069,5.29822,-38.04356,4.24284,-4.71189,3.29952,-0.47255,73.53013,-6.308103,-2.455341,0.468028,,,,,,,,,,,,1.66476,2.28366,-1.28983,50,5.78877,3.64477,-121.61171,0.28719,2.36412,35.31026,-28.93107,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,2bebde20-1cc1-11f1-ae03-a9c71f86bd25,80.5346,,,10.74932,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:39:01.02,2026-03-10T16:39:01.0212864-04:00,2026-03-10T20:39:01.0212864Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,8dd59799-2910-4c2f-8fec-2bdfb8d1cfab,55.19326,-123.11035,17.65513,5.75053,1.51508,-14.46554,-1.44239,3.54444,1.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-10,16:39:26.13,1,5,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Cartagena, Angel",10123984,Right,ION_GAE,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38631,-1.047831,-2.800112,1958.96203,62.892217,8:00,5.65475,1.40296,5.43006,-42.46845,-1.77638,-6.34024,1.13311,-1.74988,76.46575,-8.790594,-3.928091,0.45912,,,,,,,,,,,,2.24579,-0.07783,-1.15024,50,5.53278,6.24747,-122.15199,-3.79155,3.33056,28.20461,-32.28949,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,3aef8e80-1cc1-11f1-ae03-a9c71f86bd25,82.09711,,,7.92056,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:39:26.13,2026-03-10T16:39:26.1330000-04:00,2026-03-10T20:39:26.1330000Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,53e17f4e-b523-46ee-901a-7626a1a6db12,55.0658,-123.31613,14.1023,5.66177,-2.45881,-16.14474,-1.40527,6.11,1.66528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.09926,3.014535,1.837875,1.17666,-0.57649,0.81853,1.88748,-2.55176,4.34046,5.55683,77.73188,5.55716,47.04701,-2.49816,73.51684,-4.54932,4.3803,17.86198,-14.3443,5.57958,37.59522,-2.0077,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-10,16:39:57.21,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Veczko, Jacob",1000121122,Right,ION_GAE,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,90.53985,-1.139926,-2.978216,1704.388926,223.794838,1:30,5.7417,1.44341,5.76424,-19.95722,14.68643,12.91481,3.0161,-0.25467,81.87383,-4.912614,-0.669111,0.423626,101.53519,21.981464,11.331181,3168.265386,106.27671,40.98619,28.37423,362.89436,358.00146,22.143205,4.083305,-7.50386,8.18701,-1.2047,50,5.63533,6.2601,-131.20423,-3.25323,-12.94121,30.51785,-18.05467,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,4d6e34d0-1cc1-11f1-ae03-a9c71f86bd25,88.97564,54.83465,,8.66603,,,,1.11571,3.03236,0.28471,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:39:57.21,2026-03-10T16:39:57.2135936-04:00,2026-03-10T20:39:57.2135936Z,LineDrive,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,58da6c64-4cb9-421e-bd90-bd827ef0fecd,54.73259,-132.30044,15.25892,5.74054,-2.6047,-9.02733,-1.43792,6.72495,-6.47061,225.066633,1.11516,135.41535,-26.46004,6.43253,-1.50674,0.34968,-0.07193,0.00978,-0.00058,3.03304,55.72367,-15.40812,-0.26073,0.50375,-0.20481,0.04984,-0.00617,0.00029,0.28463,27.13531,6.17489,-2.87185,0.88813,-0.20786,0.03565,-0.00378,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-10,16:40:44.06,3,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83552,1.083627,-1.463293,2095.506375,58.416778,8:00,5.784,1.34416,5.38416,-45.65526,-1.40059,-5.39366,2.99557,-0.47719,72.23386,-7.340176,-2.422524,0.478796,,,,,,,,,,,,2.07575,-0.46791,-1.20957,50,5.84994,3.25761,-118.20622,0.59427,2.81874,30.96486,-32.80947,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,69822a00-1cc1-11f1-ae03-a9c71f86bd25,78.72331,,,9.60166,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:40:44.06,2026-03-10T16:40:44.0656384-04:00,2026-03-10T20:40:44.0656384Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,5223301d-c378-46a0-8b2c-c553a255ab04,55.10551,-119.53616,15.48243,5.79415,2.00343,-16.40473,-1.34689,3.13654,1.40937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-10,16:42:34.14,3,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,5,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17021,0.698589,-0.644882,1949.496847,294.785642,3:45,5.8727,1.23857,5.88238,-42.73664,1.06898,1.60658,2.96012,0.77357,72.11956,-7.263255,-0.356236,0.476361,,,,,,,,,,,,-1.05717,0.86331,-1.18741,50,5.90534,1.25728,-117.50473,0.03713,-1.4272,29.39783,-31.00854,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,aaff4d00-1cc1-11f1-ae03-a9c71f86bd25,79.12577,,,9.05065,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:42:34.14,2026-03-10T16:42:34.1447168-04:00,2026-03-10T20:42:34.1447168Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,63d2cb5c-d5e8-4998-bf4b-4d59c41611ab,54.6095,-118.65235,14.69891,5.88026,1.24763,-15.50427,-1.23758,1.313,-0.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-10,16:42:52.14,3,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67629,-1.247484,-2.546519,2151.146695,118.841485,10:00,5.69536,1.38477,5.3777,-38.21321,5.21418,-6.04461,1.34014,-1.50774,73.20964,-8.307633,-3.620636,0.4743,,,,,,,,,,,,1.98988,3.67969,-1.15238,50,5.55752,5.57083,-119.33203,-3.93055,2.75379,31.56426,-27.08176,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,b5add410-1cc1-11f1-ae03-a9c71f86bd25,79.46961,,,9.46665,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:42:52.14,2026-03-10T16:42:52.1485824-04:00,2026-03-10T20:42:52.1485824Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,4b0989a4-6404-4faa-beae-9e846b304a13,55.11244,-120.67673,15.78213,5.70039,-2.77681,-13.54088,-1.3872,5.45351,1.37689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-10,16:43:18.21,4,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Oden, AJ",10085601,Right,ION_GAE,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60221,0.698964,-1.341539,1999.091042,81.616378,8:45,5.7746,1.2671,5.21389,-43.40187,1.13669,-4.90339,2.81523,-0.4032,72.41226,-7.286765,-2.21097,0.48033,,,,,,,,,,,,1.89795,0.91756,-1.13946,50,5.80759,2.97895,-117.91655,-0.13217,2.58008,29.6173,-30.92672,FOR_RAM,ION_GAE,FordhamUniversity,D1,A10,20260310-FordhamUniversity-1,c53e3410-1cc1-11f1-ae03-a9c71f86bd25,78.47201,,,9.18994,,,,,,,4d37ea61-0412-428f-a8fa-06411569e4fe,2026-03-10,20:43:18.21,2026-03-10T16:43:18.2195712-04:00,2026-03-10T20:43:18.2195712Z,,v3,471298,471322,9e2e310dbdf346c6bac92a02117df578,"Chavez, Carson",1000156814,Right,FOR_RAM,2fa0b42d-bdb4-4959-a276-57c80ea69737,55.27656,-119.2345,14.80865,5.78285,1.24405,-15.46336,-1.26947,2.86414,1.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
