PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-17,16:24:42.02,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72549,-3.883189,-0.308253,2514.148438,206.202011,12:45,6.55726,1.2922,5.2322,-11.03205,21.32828,9.92528,1.98194,1.82953,85.71407,-6.013478,1.451222,0.409428,,,,,,,,,,,,-5.01981,12.1465,-1.27143,50,6.19146,0.24518,-137.0132,-9.60795,-9.44869,33.04438,-9.31097,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,b68ad410-2247-11f1-a09b-edf2c007ab38,92.06112,,,9.01142,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:24:42.02,2026-03-17T16:24:42.0291584-05:00,2026-03-17T21:24:42.0291584Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,73dcd4c6-3842-4fd2-b0b0-182d2413a2b6,55.26598,-138.2774,16.52219,6.55223,-9.25174,-4.65549,-1.28773,0.60666,-4.72435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-17,16:24:54.95,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7361,-2.571088,-1.905631,2402.613018,203.637025,12:45,6.4053,1.50763,5.46711,-10.57127,23.03072,9.52965,3.11504,0.51757,83.32368,-4.659948,-0.210221,0.417209,79.77606,45.183436,-155.924022,4188.22863,,,,,33.18765,,,-5.43028,12.80516,-1.34668,50,6.17228,4.0217,-134.22694,-6.28695,-9.74328,33.53208,-9.19839,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,be3fa320-2247-11f1-a09b-edf2c007ab38,90.34426,30.5105,,9.41242,,,,1.88587,3.08882,-0.49456,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:24:54.95,2026-03-17T16:24:54.9577728-05:00,2026-03-17T21:24:54.9577728Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,fed98c83-d9ce-4737-9fcd-30cb78ec93b7,55.03183,-135.47814,16.76604,6.40046,-5.94372,-4.59919,-1.50353,4.38526,-4.87164,4.369836,1.89812,-75.6923,4.09862,,,,,,,3.13087,81.67612,-42.23963,,,,,,,-0.49285,-33.70159,3.58319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-17,16:25:11.75,1,3,"Graham, Brayson",10314608,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30623,-1.701124,-1.897705,2419.431626,228.347673,1:30,6.4252,1.53121,5.49602,-15.14871,18.29387,19.31324,3.57019,1.36482,83.9405,-4.581714,1.541953,0.416218,83.76243,-0.765757,-175.918858,1904.467227,,,,69.48709,49.70418,-174.333166,0.641893,-10.09623,9.97882,-1.3775,50,6.26602,3.49766,-133.83475,-4.43648,-18.25224,29.76512,-14.13409,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,c84e67c0-2247-11f1-a09b-edf2c007ab38,90.55927,3.77204,,8.36572,,,,3.70002,3.77204,-1.20233,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:25:11.75,2026-03-17T16:25:11.7579264-05:00,2026-03-17T21:25:11.7579264Z,GroundBall,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,17af8122-3bf0-42e1-91f1-6df56df4aec2,55.00189,-134.9426,14.88256,6.42135,-3.91041,-7.06704,-1.52032,4.177,-9.12612,187.503968,3.67062,-121.91302,13.26288,,,,,,,3.762,-1.4275,-6.88472,,,,,,,-1.20139,-8.76259,-0.08789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-17,16:25:32.15,1,4,"Graham, Brayson",10314608,Right,JON_COL,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,2,Top,0,1,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.35189,-2.954987,-1.499182,2740.938414,162.32362,11:30,5.98606,1.94074,5.05109,-28.61931,7.5778,-2.05016,0.81056,0.35555,82.11398,-8.150402,-1.861827,0.43302,,,,,,,,,,,,0.61689,4.89422,-1.79614,50,5.68147,3.48081,-129.49139,-7.7939,1.04709,27.12555,-23.86681,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,d4624b30-2247-11f1-a09b-edf2c007ab38,87.0454,,,7.2379,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:25:32.15,2026-03-17T16:25:32.1588224-05:00,2026-03-17T21:25:32.1588224Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,5b00d48a-8f7a-4f55-be44-5813621ac511,55.4518,-130.62842,13.56278,5.98721,-6.79346,-11.93341,-1.94113,3.43692,0.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-17,16:25:59.16,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.14049,-2.489301,-2.220014,2638.736394,198.337597,12:30,6.61588,1.36107,5.16409,-9.05221,24.00308,7.53906,3.51531,-0.10125,84.36827,-4.300568,-0.886934,0.413801,,,,,,,,,,,,-4.49646,13.14158,-1.15999,50,6.37755,4.90783,-136.13664,-6.12967,-8.28559,34.93338,-7.95809,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,e47ebe90-2247-11f1-a09b-edf2c007ab38,91.08823,,,9.77221,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:25:59.16,2026-03-17T16:25:59.1656960-05:00,2026-03-17T21:25:59.1656960Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,92a671b6-e15e-4543-962b-da133a62dc75,55.33441,-137.49867,17.46669,6.61049,-5.81939,-3.97904,-1.35763,5.23088,-4.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-17,16:26:29.29,3,1,"Graham, Brayson",10314608,Right,JON_COL,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.43184,-3.461033,-1.583735,2579.560063,192.377252,12:30,6.52164,1.26243,5.55822,-7.70056,23.68816,4.91374,2.64095,0.19178,85.62037,-5.048347,-0.708068,0.403235,,,,,,,,,,,,-3.03571,13.52544,-1.12883,50,6.21757,3.60786,-139.28811,-8.53855,-5.79444,39.56719,-6.3574,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,f683a100-2247-11f1-a09b-edf2c007ab38,93.47513,,,10.81147,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:26:29.29,2026-03-17T16:26:29.2988416-05:00,2026-03-17T21:26:29.2988416Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,cf97e7da-a6d0-43ba-b2c4-b4f69181f454,54.93715,-140.68361,19.7836,6.51476,-8.31434,-3.1787,-1.25968,3.81223,-2.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-17,16:26:39.49,3,2,"Graham, Brayson",10314608,Right,JON_COL,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,2,Top,2,0,1,ChangeUp,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54344,-3.660349,-2.94312,2686.751044,172.122729,11:45,6.12294,1.87918,5.42432,-26.5306,9.76032,-1.16335,0.47427,-0.97697,80.92613,-8.544993,-3.149926,0.433581,,,,,,,,,,,,-0.38945,6.5054,-1.6169,50,5.7791,6.7019,-129.36607,-9.23567,-0.64739,31.78291,-21.35973,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,fc8ce2f0-2247-11f1-a09b-edf2c007ab38,86.93286,,,8.61731,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:26:39.49,2026-03-17T16:26:39.4990592-05:00,2026-03-17T21:26:39.4990592Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,d0bca48d-f04a-4381-b39a-44d27e081b6c,55.07614,-130.60723,15.89146,6.12347,-8.40155,-10.67987,-1.87911,6.72719,-0.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-17,16:26:54.00,3,3,"Graham, Brayson",10314608,Right,JON_COL,"Fontenelle, Logan",1000373964,Right,PEA_RIV,Undefined,2,Top,2,0,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.73368,-2.049457,-1.219134,2643.687933,152.945163,11:00,6.23083,1.8027,4.94437,-28.49108,8.03611,-3.42799,1.91845,0.3647,81.12905,-7.261332,-1.824155,0.43499,,,,,,,,,,,,1.31484,4.99599,-1.68124,50,6.00851,2.92475,-129.87841,-5.76323,2.21094,31.15266,-23.77327,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,0536e770-2248-11f1-a09b-edf2c007ab38,86.65122,,,8.60462,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:26:54.00,2026-03-17T16:26:54.0080000-05:00,2026-03-17T21:26:54.0080000Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,1c0005f6-bfa3-493a-8ca2-6fe1d1f30d62,55.55546,-131.20418,15.57633,6.23225,-4.75151,-11.88664,-1.8037,2.83066,1.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.73356,2.378156,1.372467,1.005688,1.51274,1.93069,-0.36776,-3.08694,5.50226,5.20963,65.90692,5.68047,58.85926,-2.97947,77.46672,-8.93183,5.50152,11.01851,-10.7789,5.24023,56.60822,-3.2774,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-17,16:29:20.52,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Quick, Brayden",1000521776,Right,JON_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.49903,-2.648518,-2.792911,2438.741243,219.749366,1:15,5.77441,1.10789,5.83347,-14.77934,19.67056,15.19095,2.0762,-0.22438,81.41757,-5.527639,-0.07274,0.42244,103.90171,11.59325,-4.170092,1231.602008,109.78548,18.93208,-6.86647,298.70476,282.71248,-2.654446,2.784354,-8.77256,11.39099,-0.88894,50,5.54959,5.77832,-132.29053,-6.524,-15.10823,35.62787,-12.55638,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,5c8f9760-2248-11f1-a09b-edf2c007ab38,89.22551,21.64933,,10.08146,,,,1.42167,2.10674,0.22818,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:29:20.52,2026-03-17T16:29:20.5279232-05:00,2026-03-17T21:29:20.5279232Z,LineDrive,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,c979c95d-f9b3-46f3-8abd-b97fb8c2d44e,54.66449,-133.54084,17.81394,5.77081,-6.08335,-6.27819,-1.10103,6.30852,-7.55412,189.925461,1.42167,148.88447,-23.28088,4.68638,-1.01877,0.21296,-0.03829,0.0048,-0.00029,2.10674,30.62439,-12.91264,0.88901,-0.18618,0.04231,-0.007,0.00086,-5E-05,0.22818,-10.85524,3.06714,-0.58182,0.13018,-0.02674,0.00485,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-17,16:29:49.54,2,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Haney, Collin",10076568,Right,JON_COL,Undefined,2,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80279,0.427041,-0.632607,2730.933607,103.231911,9:30,5.8806,1.15508,4.95733,-44.35191,5.9652,-17.01249,2.58812,-0.86036,68.87339,-7.690134,-3.635121,0.510539,,,,,,,,,,,,8.1439,3.3726,-1.0791,50,5.88628,1.93435,-111.09929,-0.69346,9.90957,24.80903,-28.07026,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,6de48ac0-2248-11f1-a09b-edf2c007ab38,73.82867,,,7.9294,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:29:49.54,2026-03-17T16:29:49.5435776-05:00,2026-03-17T21:29:49.5435776Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,faf7c26d-85ae-4695-92a0-19b5a79198d3,55.53971,-112.32952,12.40451,5.88615,0.69848,-14.03513,-1.16284,1.44295,4.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-17,16:30:00.93,2,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Haney, Collin",10076568,Right,JON_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.45541,-0.744682,-0.658661,2801.637837,77.48436,8:30,5.8429,1.03371,5.03105,-50.4481,-1.88189,-17.59891,0.93617,-1.05436,70.05811,-9.917251,-3.775282,0.501578,,,,,,,,,,,,8.5513,-0.17028,-0.9556,50,5.73146,2.02609,-113.43458,-3.25317,10.71645,28.12276,-32.38744,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,74a29dc0-2248-11f1-a09b-edf2c007ab38,75.14772,,,8.3973,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:30:00.93,2026-03-17T16:30:00.9301504-05:00,2026-03-17T21:30:00.9301504Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,09feb807-fa95-42ef-baf5-5bfc83da6643,55.46843,-114.78231,14.06138,5.85017,-1.70106,-16.19372,-1.04039,1.51252,5.35823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-17,16:30:13.61,2,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Haney, Collin",10076568,Right,JON_COL,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.69886,-0.899485,-0.794205,2891.190895,96.422113,9:15,5.95335,1.11222,4.86196,-44.04585,4.15563,-19.99505,1.43136,-1.3058,70.6742,-8.906982,-4.319905,0.499691,,,,,,,,,,,,9.59658,2.89016,-1.01583,50,5.82784,2.42209,-113.81569,-3.35621,12.22013,26.5767,-28.49377,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,7c32cdd0-2248-11f1-a09b-edf2c007ab38,75.43151,,,8.02466,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:30:13.61,2026-03-17T16:30:13.6160000-05:00,2026-03-17T21:30:13.6160000Z,,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,137518f6-23bf-4d20-a269-34d612b858be,55.63688,-115.12441,13.28835,5.95856,-1.95308,-14.24689,-1.12029,1.82033,6.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.18169,2.704665,1.650637,1.054028,2.52956,1.60443,1.22244,5.58397,5.78646,3.52908,76.33568,6.89064,-48.42943,5.61366,71.06902,-3.78427,5.80595,14.58492,-12.87229,3.46124,-56.26958,6.71345,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-17,16:30:41.37,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.14365,-2.004564,-2.220372,2535.343297,212.454235,1:00,5.80441,1.23616,5.76745,-11.01965,22.89261,13.70091,3.0183,0.31038,82.09884,-4.206761,0.230524,0.419131,79.4636,38.568619,-16.975963,3983.935071,103.22084,74.81219,-38.0191,272.76106,255.11325,-23.836951,4.93954,-7.75465,12.73402,-1.06078,50,5.63211,4.54965,-133.35162,-4.91052,-13.60915,35.46034,-9.8263,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,8cb778e0-2248-11f1-a09b-edf2c007ab38,89.92996,84.6747,,10.0448,,,,1.57771,3.07324,-0.32971,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:30:41.37,2026-03-17T16:30:41.3760000-05:00,2026-03-17T21:30:41.3760000Z,FlyBall,v3,643-147407,201595,,"Clements, Coy",1000390607,Right,PEA_RIV,41d3d0a7-f930-46db-bb8b-ad582ca067e3,54.7304,-134.60363,17.73017,5.79937,-4.56357,-4.91315,-1.2299,5.03016,-6.80458,161.713905,1.58031,87.09376,-18.02071,3.97215,-0.42345,-0.05726,0.02719,-0.00351,0.00016,3.07244,72.67486,-17.83149,0.95218,-0.11649,-0.01333,0.01436,-0.00289,0.00019,-0.32999,-26.60137,1.09711,0.01987,-0.02519,-0.00177,0.00259,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-17,16:32:48.07,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Beddoe, Jackson",1000462175,Right,PEA_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.71563,-2.884893,-2.640763,2440.516877,212.001103,1:00,6.5513,1.45227,5.11138,-11.20371,22.3356,13.27851,2.89449,0.06906,84.68812,-5.038383,-0.295354,0.41682,95.59037,39.881359,-10.469702,4058.590127,,,,,86.73659,,,-7.38063,12.26379,-1.2144,50,6.27115,5.56695,-134.30045,-7.11182,-13.4998,28.68366,-9.74255,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,d847a640-2248-11f1-a09b-edf2c007ab38,90.42859,68.39155,,8.02751,,,,2.22797,3.00508,-0.07396,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:32:48.07,2026-03-17T16:32:48.0725504-05:00,2026-03-17T21:32:48.0725504Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,28381c4e-ea0b-46a5-993e-70ac7c4c31ef,55.39086,-135.44693,14.34183,6.54763,-6.72241,-4.87127,-1.44769,6.10653,-6.7499,171.396139,2.22797,105.79386,-19.60843,4.78375,-1.0874,0.25704,-0.06168,0.01301,-0.00169,3.00508,89.89559,-21.34501,2.06739,-0.38786,0.06885,-0.01316,0.00248,-0.0003,-0.07396,-19.54987,1.89775,-0.36887,0.06551,-0.01252,0.00262,-0.00049,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-17,16:33:18.56,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66698,-1.853377,-1.1795,2453.119104,223.274247,1:30,6.51713,1.38501,5.61393,-13.63942,18.57942,16.51485,3.64965,1.66018,85.46529,-4.457001,1.769048,0.408532,,,,,,,,,,,,-8.66252,10.22953,-1.29495,50,6.35006,2.03127,-135.94333,-4.8097,-16.19423,30.08225,-13.05038,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,ea612220-2248-11f1-a09b-edf2c007ab38,92.26308,,,8.20168,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:33:18.56,2026-03-17T16:33:18.5684992-05:00,2026-03-17T21:33:18.5684992Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,02a007b2-4c67-4248-a63a-ce9fc8ec15db,54.88667,-137.02041,15.04113,6.5139,-4.34244,-6.52519,-1.37806,2.6111,-8.09712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-17,16:33:29.18,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Thetford, Abel",1000462168,Left,PEA_RIV,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94436,-2.487049,-1.69312,2026.591184,225.161064,1:30,6.48335,1.39309,5.24166,-15.49595,17.7432,16.75001,2.85203,1.19714,84.80945,-5.402927,1.276609,0.414951,,,,,,,,,,,,-8.81075,9.87544,-1.25024,50,6.24338,3.17643,-134.7249,-6.3747,-16.17897,29.5193,-14.04006,JON_COL,PEA_RIV,CommunityBankPark,JUCO,NJCAA,20260317-CommunityBankPark-2,f0c72a10-2248-11f1-a09b-edf2c007ab38,90.83593,,,8.13491,,,,,,,ad2b05c6-20c3-4250-a3a8-1431e2427812,2026-03-17,21:33:29.18,2026-03-17T16:33:29.1896832-05:00,2026-03-17T21:33:29.1896832Z,,v3,643-147407,201595,,"Quick, Brayden",1000521776,Right,JON_COL,40d1bc0b-75e8-45e6-9a22-07e0590201d8,55.25877,-135.87226,14.75965,6.48054,-5.829,-7.02003,-1.38593,3.80528,-8.08949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
