PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-02-24,19:44:09.21,8,5,"Loeffler, Colin",10299749,Right,ALB_STA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,86.93405,-1.938929,-4.047596,2314.168621,,,6.40021,2.23994,5.9993,,,,3.22135,-0.91844,79.20706,-5.103813,-2.761171,0.438302,,,,,,,,,,,,-4.81055,11.45249,-1.92456,50,6.23788,8.60908,-125.88845,-4.70362,-7.70344,26.06081,-13.83437,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,197c9740-11e3-11f1-b594-63be982faa18,85.99653,,,7.72699,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:44:09.21,2026-02-24T19:44:09.2188672-05:00,2026-02-25T00:44:09.2188672Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,82a4f448-2f8b-4870-b01f-baeaabef6b2f,54.49942,-126.81647,13.03041,6.3966,-4.21097,-6.91719,-2.23601,8.88341,-3.85172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,19:44:43.82,9,1,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66543,-3.516753,-2.090577,2284.693904,,,6.38993,2.23895,5.87181,,,,1.94625,1.03411,78.86586,-6.231896,-0.503296,0.441047,,,,,,,,,,,,-5.09221,13.37729,-2.07459,50,6.09644,4.20609,-125.50795,-8.05194,-8.08544,26.48373,-10.93353,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,2e15b920-11e3-11f1-b594-63be982faa18,85.46126,,,7.79957,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:44:43.82,2026-02-24T19:44:43.8294528-05:00,2026-02-25T00:44:43.8294528Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,da534457-8fa6-42c6-9b80-a3d792df3fe3,54.62647,-126.48042,13.24186,6.38474,-7.65046,-5.46677,-2.23448,4.50299,-4.04272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,19:45:01.30,9,2,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70382,-3.70989,-3.708051,2425.790536,,,6.36136,2.10584,5.85003,,,,1.89035,-0.59125,79.00141,-6.080974,-2.092282,0.441177,,,,,,,,,,,,-5.63422,14.38107,-1.80903,50,6.05137,7.74476,-125.39531,-8.40616,-8.95354,25.81383,-9.32055,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,38847810-11e3-11f1-b594-63be982faa18,85.43601,,,7.70241,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:45:01.30,2026-02-24T19:45:01.3092352-05:00,2026-02-25T00:45:01.3092352Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,8f40bc3c-3574-4e6c-b437-0365e4d37d75,54.64905,-126.34873,12.90692,6.3555,-8.06191,-4.66028,-2.10118,8.07545,-4.47677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,19:45:19.32,9,3,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17465,-1.976206,-1.911325,2093.917556,,,6.22624,2.40594,4.92522,,,,1.14324,0.50427,72.39146,-8.966261,-2.110456,0.491552,,,,,,,,,,,,-0.01524,5.08957,-2.21863,50,6.00192,3.87299,-114.61406,-5.32617,-0.02011,22.51963,-25.44964,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,43485be0-11e3-11f1-b594-63be982faa18,76.68048,,,6.7832,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:45:19.32,2026-02-24T19:45:19.3268736-05:00,2026-02-25T00:45:19.3268736Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,bada8831-2302-4b7b-9f64-ba5d7b8c9535,55.5727,-115.70381,11.25981,6.22987,-4.09463,-12.72482,-2.40607,3.87396,-0.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-24,19:45:35.75,9,4,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70356,-1.452436,-2.39086,2416.675386,,,6.40108,2.2662,5.68989,,,,3.49958,0.26599,79.20174,-4.961039,-1.899166,0.440868,96.30819,63.355349,-57.255282,3711.254167,,,,,59.10955,,,-2.09063,10.44693,-2.0668,50,6.26748,5.13999,-125.80004,-3.75169,-3.34556,25.85631,-15.45633,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,4d083d30-11e3-11f1-b594-63be982faa18,85.496,109.82064,,7.50182,,,,4.18704,3.73502,-0.35847,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:45:35.75,2026-02-24T19:45:35.7518336-05:00,2026-02-25T00:45:35.7518336Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,04b8f070-9181-4a9b-894d-f2ac5b51e795,54.81218,-126.78526,12.92816,6.39921,-3.16275,-7.72817,-2.26509,5.26747,-1.67278,,4.18704,34.26336,-17.14561,5.42683,-1.49855,0.40988,-0.06196,-0.02825,0.01351,3.73502,126.25152,-30.94312,4.18044,-0.8229,0.14746,-0.0293,0.0099,-0.00265,-0.35847,-53.27892,7.46766,-1.54737,0.29232,-0.05552,0.00736,0.00069,-0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-24,19:46:07.27,9,5,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05036,-2.361392,-3.824108,2169.245565,,,6.20246,2.37901,5.28488,,,,0.87514,-1.03358,73.30655,-9.140889,-3.432891,0.48341,,,,,,,,,,,,-2.23662,5.09709,-2.03148,50,5.95952,7.64844,-115.76912,-6.05009,-3.01726,22.81876,-25.29791,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,5fe09c40-11e3-11f1-b594-63be982faa18,77.97192,,,6.74381,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:46:07.27,2026-02-24T19:46:07.2737280-05:00,2026-02-25T00:46:07.2737280Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,40d48802-888b-48ba-89b9-9f28175e8f8d,55.2149,-116.79248,11.40938,6.20541,-4.91555,-12.64895,-2.37752,7.78375,-1.50863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-24,19:46:36.43,9,6,"Loeffler, Colin",10299749,Right,ALB_STA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,4,Bottom,2,3,2,ChangeUp,,BallCalled,Walk,Undefined,Undefined,0,1,,75.26094,2.406551,-2.248098,2060.074637,,,6.29333,2.35097,4.85254,,,,4.36128,-0.52316,69.08258,-6.729348,-3.818219,0.515768,,,,,,,,,,,,3.7711,0.23201,-2.12092,50,6.48817,4.64285,-109.03769,2.81577,4.54762,18.87347,-31.89425,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,713b0de0-11e3-11f1-b594-63be982faa18,73.08024,,,6.17837,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:46:36.43,2026-02-24T19:46:36.4331520-05:00,2026-02-25T00:46:36.4331520Z,,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,60eb38a1-b72e-414d-9852-b96b949900e0,55.64893,-110.01113,9.43674,6.30052,4.46078,-15.94712,-2.35433,4.4083,2.27381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-24,19:47:20.39,10,1,"Loeffler, Colin",10299749,Right,ALB_STA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.36924,-1.77661,-3.262681,2404.607593,,,6.40144,2.32897,5.97724,,,,2.49836,-0.273,79.70366,-6.789209,-2.345429,0.438869,85.05163,33.328215,-3.060342,4504.262062,109.92242,63.90878,4.13054,278.04686,275.52089,8.602513,4.791192,-3.48756,6.01221,-2.07352,50,6.2455,6.94473,-125.35152,-4.76147,-5.58662,23.7336,-22.54326,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,8b6a3d80-11e3-11f1-b594-63be982faa18,85.88546,74.83303,,6.66558,,,,0.98704,2.54439,0.25802,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:47:20.39,2026-02-24T19:47:20.3973632-05:00,2026-02-25T00:47:20.3973632Z,FlyBall,v3,643-144953,643-144367,,"Turner, Tyler",1000307021,Right,ALB_STA,88e2de5e-d560-4613-91c2-85be64f5d4a6,54.52532,-126.20541,11.8668,6.40221,-3.9504,-11.27163,-2.32699,7.14573,-2.79331,,0.99135,103.98281,-21.59427,4.46239,-0.43591,-0.1029,0.04351,-0.0056,0.00025,2.54425,68.53201,-17.5712,0.26062,0.45402,-0.25096,0.07514,-0.0112,0.00064,0.25605,-5.52096,9.59179,-3.22954,0.70899,-0.09675,0.00898,-0.00094,7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-24,19:49:29.48,1,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Cooper, David",1000502299,Right,ALB_STA,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.91916,0.110935,-1.727498,2295.31737,,,6.02796,2.41424,4.47105,,,,2.57283,0.21094,68.53807,-7.602815,-2.893358,0.522776,,,,,,,,,,,,2.71709,5.38937,-2.22538,50,5.99923,3.55497,-108.47828,-1.30602,3.22803,19.50093,-25.77119,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,d8696430-11e3-11f1-b594-63be982faa18,72.1005,,,6.3811,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:49:29.48,2026-02-24T19:49:29.4881280-05:00,2026-02-25T00:49:29.4881280Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,580e101b-7001-49b8-bd87-fa6d01684adc,56.02642,-109.55629,9.75046,6.03205,0.1186,-12.88559,-2.41697,3.37653,1.61402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-24,19:49:43.43,1,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Cooper, David",1000502299,Right,ALB_STA,Undefined,5,Top,0,0,1,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,77.00305,1.667799,-2.252434,2358.332746,,,5.8824,2.11321,4.59473,,,,3.02891,-0.71065,70.53419,-7.894608,-3.681499,0.507446,91.00564,28.532245,19.52985,3777.223413,99.59684,52.89035,46.69537,310.29611,307.01919,34.661482,4.462763,3.35028,-1.80496,-1.87247,50,6.00492,4.72941,-111.54143,1.2712,4.20556,20.73923,-34.43982,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,e0b32040-11e3-11f1-b594-63be982faa18,74.27875,65.26368,,6.46886,,,,0.59407,2.81832,0.80406,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:49:43.43,2026-02-24T19:49:43.4370048-05:00,2026-02-25T00:49:43.4370048Z,FlyBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,55ef36ea-f3d7-4cff-b1e6-b34d72639bce,55.90809,-112.63458,10.36962,5.89007,3.0865,-17.21991,-2.11591,4.50774,2.10278,,0.59359,110.53234,-24.97807,6.11164,-1.51063,0.37854,-0.08432,0.01199,-0.00071,2.81902,63.73557,-17.68322,0.46905,0.3297,-0.18315,0.05156,-0.00705,0.00037,0.80409,39.2021,3.53994,-2.33694,0.75844,-0.16844,0.02454,-0.00181,3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-24,19:50:14.71,2,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Payne, Aiden",10012678,Left,ALB_STA,Undefined,5,Top,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15867,-0.542652,-2.837202,1375.229925,,,5.73557,2.47302,4.79403,,,,1.69021,1.52198,73.46208,-8.193408,0.836846,0.485277,,,,,,,,,,,,-10.99343,2.15721,-2.20871,50,5.64478,4.8413,-116.14805,-2.6871,-14.99451,22.06449,-29.23172,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,f3555420-11e3-11f1-b594-63be982faa18,77.67195,,,6.69659,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:50:14.71,2026-02-24T19:50:14.7108864-05:00,2026-02-25T00:50:14.7108864Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,6b0e7cc6-99a8-4912-acd6-17db6100ccc6,55.70775,-117.22734,11.03224,5.74124,-1.25723,-14.61586,-2.46345,5.57475,-7.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-24,19:50:32.55,2,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Payne, Aiden",10012678,Left,ALB_STA,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2242,-3.214681,-4.205312,1900.06449,,,5.86612,2.2697,4.98806,,,,1.74027,-0.69609,79.50268,-5.719629,-2.070303,0.442926,,,,,,,,,,,,-7.27052,13.68418,-1.87405,50,5.54569,8.77875,-127.2697,-7.51566,-11.78949,28.88824,-9.98445,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,fdf27610-11e3-11f1-b594-63be982faa18,85.09872,,,8.72152,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:50:32.55,2026-02-24T19:50:32.5587968-05:00,2026-02-25T00:50:32.5587968Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,ac33dac4-bde9-4876-a5b8-c04edec54aa9,55.50959,-128.51421,14.44412,5.8602,-7.08553,-4.99222,-2.26318,9.28664,-5.89474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-24,19:50:47.49,2,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Payne, Aiden",10012678,Left,ALB_STA,Undefined,5,Top,1,1,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08043,-1.570764,-1.794846,2234.971811,,,5.99862,2.16218,4.78031,,,,2.3298,0.64662,75.89771,-6.398024,-1.401718,0.465625,,,,,,,,,,,,-1.6513,8.64182,-1.98468,50,5.81957,3.70502,-121.5864,-4.2669,-2.43961,26.74692,-19.40669,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,06e0d690-11e4-11f1-b594-63be982faa18,80.95019,,,8.18272,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:50:47.49,2026-02-24T19:50:47.4949120-05:00,2026-02-25T00:50:47.4949120Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,1659c3e1-29cc-4cae-80ce-6acf6d9f707e,55.71468,-122.8371,13.37346,5.99787,-3.35944,-9.70335,-2.16059,3.81909,-1.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-24,19:51:04.32,2,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Payne, Aiden",10012678,Left,ALB_STA,Undefined,5,Top,1,1,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,80.42569,-2.451159,-3.93811,1489.024088,,,5.69559,2.2833,5.05532,,,,0.97905,-0.18223,73.349,-7.745303,-1.284009,0.483006,63.48144,-17.32984,25.079509,,,,,5.16832,5.16832,17.901637,0.037548,-8.69756,9.24426,-1.92072,50,5.43927,7.38542,-116.28755,-5.94789,-11.84938,22.83924,-19.57987,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,10e90b80-11e4-11f1-b594-63be982faa18,78.03718,1.04323,,7.07668,,,,1.89002,1.04323,0.17152,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:51:04.32,2026-02-24T19:51:04.3252224-05:00,2026-02-25T00:51:04.3252224Z,GroundBall,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,2255df11-9a33-451f-81f6-2e2877d3c91c,55.44629,-117.35234,11.41962,5.69529,-5.03505,-9.78993,-2.27791,7.93785,-5.92469,,1.88914,80.64464,,,,,,,,1.04353,-27.78351,,,,,,,,0.17111,37.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-24,19:51:33.48,3,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,5,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53475,-3.381191,-4.869557,1512.107131,,,5.82552,2.34453,5.04774,,,,0.8766,-0.90235,74.33196,-7.291068,-2.00551,0.476927,,,,,,,,,,,,-9.44965,12.79607,-1.89292,50,5.4858,9.3264,-117.65304,-7.62123,-13.22163,22.6944,-14.27028,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,2248ad40-11e4-11f1-b594-63be982faa18,79.03195,,,7.20279,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:51:33.48,2026-02-24T19:51:33.4856192-05:00,2026-02-25T00:51:33.4856192Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,acaa4de6-f841-4f92-a041-9a4b71ff297f,55.45244,-118.70012,11.3472,5.82224,-6.96283,-7.13514,-2.3373,9.93642,-6.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-24,19:51:48.12,3,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Addison, Luke",1000306993,Right,ALB_STA,Undefined,5,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80181,-1.162608,-2.409152,2471.097141,,,5.81693,2.39335,4.58531,,,,0.72149,-0.57579,70.25464,-9.774752,-3.830878,0.507401,,,,,,,,,,,,3.10311,1.87764,-2.13614,50,5.65272,5.08074,-112.38585,-4.05639,3.87593,24.81107,-29.8288,GEO_SOU,ALB_STA,SusanKSmithBaseballComplex,D2,NCAAPB,20260224-SusanKSmithBaseballComplex-2,2b09e340-11e4-11f1-b594-63be982faa18,74.28538,,,7.54716,,,,,,,1562eb71-53fd-4802-8bf3-8ec5e7de38e7,2026-02-25,00:51:48.12,2026-02-24T19:51:48.1233408-05:00,2026-02-25T00:51:48.1233408Z,,v3,643-144953,643-144367,,"Melendez, Edwin",1000299944,Right,GEO_SOU,08fd51be-4bd3-4cc6-8d9f-1e303e3083a0,55.91209,-113.68355,12.40554,5.82408,-2.49625,-14.9144,-2.39657,4.87802,1.93796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
