PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-20,19:57:46.57,5,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68269,-0.593182,-2.377044,2271.078865,47.977419,7:30,6.28616,0.9643,5.4474,-43.02849,-1.41417,-3.00669,2.1446,-1.51299,76.06215,-8.418554,-2.912469,0.464294,,,,,,,,,,,,0.84445,-0.13504,-0.75221,50,6.20416,5.10436,-119.97057,-2.78169,1.2294,23.44125,-32.37064,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,566b0540-0ec0-11f1-9d4d-0d674af58107,81.18233,,,6.62053,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,00:57:46.57,2026-02-20T19:57:46.5722880-05:00,2026-02-21T00:57:46.5722880Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,db0ed19c-5635-4671-9f4e-c54b94d7722a,55.05112,-120.95349,11.72062,6.29235,-1.42435,-16.18532,-0.96516,5.05282,0.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-20,19:59:12.14,5,2,"Estridge, Gaines",823322,Right,AIR_FOR,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.9862,-2.821338,-0.163007,2237.167442,210.457805,1:00,6.58318,0.34284,5.88627,-15.76355,18.83903,10.41489,2.64762,1.05939,82.22013,-5.820303,1.706582,0.423375,54.3269,-25.826545,-11.933541,,,,,5.97804,5.60896,-21.707223,0.073511,-5.39681,10.80138,-0.3358,50,6.34653,-0.06799,-130.58268,-6.88948,-9.29767,28.07225,-13.5653,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,8968c310-0ec0-11f1-9d4d-0d674af58107,89.02842,2.56754,,7.76607,,,,0.36383,2.56754,-1.11412,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,00:59:12.14,2026-02-20T19:59:12.1466880-05:00,2026-02-21T00:59:12.1466880Z,GroundBall,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,2facc5d6-f625-4073-b161-0f807c3b1714,54.61174,-131.57037,14.03613,6.58053,-6.41221,-6.78265,-0.33916,0.25913,-4.64883,180,0.35868,70.60571,,,,,,,,2.57008,-34.92735,,,,,,,,-1.11303,-14.92213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0551,-4.36538,-1.75465
148,2026-02-20,20:01:34.05,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.72779,3.196176,2.283939,2169.168286,66.147295,8:15,5.45277,1.4263,5.20959,-63.64236,-7.32544,-20.86789,3.16037,1.83621,65.30047,-8.365406,-1.413531,0.540121,,,,,,,,,,,,10.98256,-3.93232,-1.62153,50,5.70125,-3.34537,-103.87609,3.71904,11.89345,18.84041,-36.43253,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,de1342f0-0ec0-11f1-9d4d-0d674af58107,69.7852,,,6.42732,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:01:34.05,2026-02-20T20:01:34.0599296-05:00,2026-02-21T01:01:34.0599296Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,610ddd9f-d605-46f9-98ba-570bd42f34db,55.29104,-104.83135,9.42021,5.46586,5.56628,-18.21626,-1.43662,-3.94841,5.94673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-20,20:01:46.56,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04845,-0.184171,-1.446899,2170.74063,184.258443,12:15,5.38934,1.51836,5.9043,-29.85297,8.46524,0.54713,2.73059,0.22057,78.40262,-5.718281,-1.348672,0.445527,68.74577,23.867969,-162.027042,3143.0341,,,,137.44571,54.2224,-167.009598,1.761416,-0.65661,4.72296,-1.40244,50,5.35733,3.10143,-123.63753,-1.36581,-1.02314,23.10886,-24.81462,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,e5762170-0ec0-11f1-9d4d-0d674af58107,84.6019,18.45292,,6.64583,,,,1.68408,2.79245,-0.35241,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:01:46.56,2026-02-20T20:01:46.5678336-05:00,2026-02-21T01:01:46.5678336Z,LineDrive,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,fedb50c0-7bfe-4cb8-9c11-56723f138bd9,54.59483,-124.49338,11.55443,5.3909,-0.44679,-12.40731,-1.51801,3.13932,-0.51157,,1.68408,-87.70493,5.13816,0.95245,-0.42009,0.14387,-0.02917,0.00474,-0.00052,2.79245,40.79765,-29.32653,4.12772,-0.88504,0.17464,-0.03059,0.00579,-0.00061,-0.35241,-28.4513,8.49652,-1.75238,0.37787,-0.06529,0.01231,-0.00257,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.25938,11.82578,2.93967
150,2026-02-20,20:02:03.24,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41929,-0.439761,-0.97618,1577.319833,251.561166,2:30,5.21139,1.84089,5.8247,-38.58179,5.51764,12.65272,1.58736,1.9877,73.4007,-7.539616,1.295054,0.477956,,,,,,,,,,,,-6.70146,3.35874,-1.76853,50,5.15268,1.48709,-115.45313,-2.10755,-9.09944,20.28858,-27.61344,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,ef749260-0ec0-11f1-9d4d-0d674af58107,78.86172,,,6.01859,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:02:03.24,2026-02-20T20:02:03.2498176-05:00,2026-02-21T01:02:03.2498176Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,e7acbcea-2a0a-4968-b7a5-d1279cf12432,54.67398,-116.27159,10.14429,5.21523,-0.99361,-13.80672,-1.83593,1.85417,-4.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-20,20:02:18.03,1,4,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,2,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83637,-0.484729,-0.729458,2245.82899,164.278512,11:30,5.34453,1.46727,5.73679,-31.1936,7.50201,-1.79807,2.29365,0.63814,78.36701,-6.235819,-1.051487,0.447716,,,,,,,,,,,,0.72988,4.3,-1.40544,50,5.28501,1.64344,-123.32637,-2.09459,1.13368,22.5678,-25.4951,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,f83d1b60-0ec0-11f1-9d4d-0d674af58107,84.18835,,,6.46936,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:02:18.03,2026-02-20T20:02:18.0337152-05:00,2026-02-21T01:02:18.0337152Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,31dbedaf-a8d2-47ef-bb3c-1b8d01992dc9,54.76143,-124.19461,11.2839,5.34673,-1.11372,-12.74755,-1.46783,1.59982,0.56684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-20,20:02:33.38,1,5,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.9788,1.510904,1.181153,2376.725785,63.523977,8:00,5.35434,1.51413,5.34872,-61.56905,-7.69339,-19.00584,1.64137,1.03833,66.89377,-9.668251,-2.203783,0.528284,,,,,,,,,,,,9.93666,-3.85162,-1.60618,50,5.44599,-1.48744,-105.926,0.81094,11.19316,19.53941,-36.51269,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,01680fb0-0ec1-11f1-9d4d-0d674af58107,71.34878,,,6.08503,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:02:33.38,2026-02-20T20:02:33.3807104-05:00,2026-02-21T01:02:33.3807104Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,8d746aff-8684-4ec6-9a87-334fc439e321,55.15318,-106.87234,9.76971,5.36389,2.57934,-18.25635,-1.52101,-2.02956,5.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-20,20:02:59.63,1,6,"Bendik, Brady",10283647,Right,NAV_MID,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,5,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.37452,-0.250629,-0.849513,2294.629379,160.22351,11:15,5.23468,1.68757,5.82262,-30.1397,8.24504,-2.53354,2.49001,0.68661,78.21233,-5.842159,-1.303839,0.445914,91.00649,34.892579,-16.137552,4809.462813,102.79724,70.24341,-39.14964,313.89941,263.67549,-27.936474,5.11794,1.06476,4.63217,-1.61657,50,5.1963,1.94072,-124.03914,-1.5355,1.6581,24.91457,-24.96055,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,10fed850-0ec1-11f1-9d4d-0d674af58107,84.52856,89.62978,,7.16219,,,,1.16381,2.5237,-0.66821,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:02:59.63,2026-02-20T20:02:59.6312576-05:00,2026-02-21T01:02:59.6312576Z,FlyBall,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,46f34077-e407-433a-916e-56a46e198575,54.67585,-124.97481,12.45728,5.23636,-0.59811,-12.48028,-1.68829,1.87845,0.82905,150.821122,1.16728,105.09112,-24.30284,5.52896,-0.75918,0.00387,0.01695,-0.0022,8E-05,2.52521,76.31852,-18.3052,0.54607,0.23936,-0.1534,0.04533,-0.0064,0.00034,-0.66838,-30.42987,-1.51283,1.07969,-0.26942,0.03525,-0.00208,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-20,20:03:35.92,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9733,-0.978634,-0.792149,2279.881905,173.848005,11:45,5.17054,1.66708,5.88114,-24.50533,13.17532,-1.29551,2.21944,0.82344,78.9174,-5.557039,-1.024699,0.441805,,,,,,,,,,,,0.4487,7.36599,-1.60239,50,5.07738,1.77986,-124.90907,-2.90531,0.71097,24.47006,-20.5025,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,26aa5490-0ec1-11f1-9d4d-0d674af58107,85.31464,,,7.05591,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:03:35.92,2026-02-20T20:03:35.9252992-05:00,2026-02-21T01:03:35.9252992Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,e1f6f720-1646-438e-b500-1250e563c56f,54.616,-125.81011,12.23503,5.17046,-2.15036,-10.25125,-1.66744,1.75368,0.35549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-20,20:03:54.09,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.08022,0.969669,-2.08987,1658.395692,260.241581,2:45,5.09658,1.8469,5.705,-40.86628,2.98917,9.44087,2.59522,0.68558,73.40762,-6.552244,-0.401531,0.476632,83.95854,20.945408,3.448688,1996.869927,109.87768,34.54384,5.17834,293.60896,285.32252,2.038326,3.53854,-5.40107,1.63736,-1.67778,50,5.15235,3.88072,-116.27189,0.63811,-7.39446,21.78287,-29.9324,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,317bccf0-0ec1-11f1-9d4d-0d674af58107,79.08079,39.28407,,6.6726,,,,1.53611,2.64581,-0.65598,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:03:54.09,2026-02-20T20:03:54.0910080-05:00,2026-02-21T01:03:54.0910080Z,LineDrive,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,f9b2a842-2857-4f16-bcfe-3709f418a4c5,54.79419,-117.16661,10.89143,5.10089,1.86757,-14.9662,-1.84341,4.18445,-3.69723,175.692853,1.53599,114.79741,-16.52503,3.59256,-0.73375,0.15262,-0.02868,0.00352,-0.00018,2.64591,44.0168,-13.70148,0.24108,0.06698,-0.03579,0.00818,-0.00042,-5E-05,-0.65601,6.91866,-1.64771,0.27457,-0.05267,0.01141,-0.00241,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03515,13.21609,9.71601
156,2026-02-20,20:04:31.38,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.72157,1.827279,0.399799,2352.721203,60.872852,8:00,5.41338,1.5254,5.53427,-62.21188,-8.08493,-17.82556,1.93765,0.41364,66.36158,-9.522928,-2.785115,0.529515,,,,,,,,,,,,9.06831,-4.02646,-1.54819,50,5.53108,-0.07855,-105.51985,1.39199,10.08934,20.1674,-36.65385,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,47be3200-0ec1-11f1-9d4d-0d674af58107,71.18294,,,6.35999,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:04:31.38,2026-02-20T20:04:31.3820160-05:00,2026-02-21T01:04:31.3820160Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,2ad30c29-f636-4f6b-b487-f412340b6490,54.96597,-106.46474,10.0837,5.42563,3.1093,-18.32693,-1.53344,-0.55126,5.04467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-20,20:04:49.23,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38155,0.367117,-2.186003,2303.853138,174.677878,11:45,5.22149,1.63964,6.06666,-27.69533,10.17709,-0.84398,3.25354,-0.45464,78.50299,-4.801596,-2.337792,0.442928,,,,,,,,,,,,-0.13902,5.50343,-1.46975,50,5.23515,4.76876,-124.05406,-0.06958,-0.21784,23.5119,-23.5497,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,52597f30-0ec1-11f1-9d4d-0d674af58107,85.09839,,,6.87855,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:04:49.23,2026-02-20T20:04:49.2318720-05:00,2026-02-21T01:04:49.2318720Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,6a4c1ab5-b3cf-42b7-91ba-ad1c76d9a247,54.43076,-124.89099,11.75595,5.22271,0.7687,-11.77485,-1.63964,4.77652,-0.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,20:05:05.86,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07056,0.765095,-0.540473,2326.49116,62.961835,8:00,5.3015,1.37296,5.53011,-62.38948,-7.25567,-17.89158,0.81765,-0.62325,66.00192,-10.585996,-3.739081,0.534417,,,,,,,,,,,,8.90682,-3.41169,-1.31364,50,5.32625,1.62121,-104.61548,-0.53312,9.72548,20.07349,-35.89934,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,5c49e660-0ec1-11f1-9d4d-0d674af58107,70.52999,,,6.06864,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:05:05.86,2026-02-20T20:05:05.8607616-05:00,2026-02-21T01:05:05.8607616Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,391e4fa4-1bf6-4adb-9081-deac94c7ecdf,54.97092,-105.56498,10.03674,5.3113,1.16497,-17.94967,-1.37945,1.16118,4.86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,20:05:25.79,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.69493,0.888558,-1.208745,2356.522148,56.473993,8:00,5.20732,1.60123,5.72912,-64.46039,-9.20032,-16.67985,0.6634,-0.91464,65.8014,-10.861757,-4.201167,0.535029,,,,,,,,,,,,8.14745,-4.47961,-1.48991,50,5.24166,2.76888,-104.10596,-0.31873,8.81523,19.78107,-37.02081,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,682ef1a0-0ec1-11f1-9d4d-0d674af58107,70.44939,,,5.89353,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:05:25.79,2026-02-20T20:05:25.7925120-05:00,2026-02-21T01:05:25.7925120Z,,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,82af5d1a-89b5-47cb-b081-2910bf51486c,54.77257,-105.00887,9.89053,5.21764,1.37111,-18.5104,-1.60711,2.36651,4.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,20:05:50.55,3,5,"Bendik, Brady",10283647,Right,NAV_MID,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,5,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.58589,-0.284162,-1.80014,2270.633206,165.165288,11:30,5.30495,1.62491,5.86699,-27.94608,10.55249,-2.44839,2.71202,-0.25183,77.70025,-5.507388,-2.23912,0.446574,96.77056,-5.31229,-13.743827,,,,,23.61948,21.86452,-12.503332,0.165728,0.70701,5.86469,-1.47765,50,5.2658,4.00182,-124.18553,-1.51029,1.09338,27.12446,-23.10446,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,76e32270-0ec1-11f1-9d4d-0d674af58107,84.40349,2.67292,,7.88564,,,,0.81844,2.67292,0.31824,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:05:50.55,2026-02-20T20:05:50.5598464-05:00,2026-02-21T01:05:50.5598464Z,GroundBall,v3,471472,471474,,"DePerno, Ty",10277636,Right,NAV_MID,32ead36c-4d9d-4fc2-9dc2-916a997bee53,54.63007,-125.19274,13.56223,5.30595,-0.65235,-11.55223,-1.6255,3.96122,0.54669,355.801893,0.81901,137.22845,-18.30714,,,,,,,2.67335,-13.17488,-17.8535,,,,,,,0.31809,-33.56273,4.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,20:08:03.49,1,1,"Estridge, Gaines",823322,Right,AIR_FOR,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48046,1.217483,0.08481,1859.186865,5.370133,6:15,6.32171,0.73042,5.70078,-62.81858,-13.69489,-1.45969,2.22146,0.68781,69.15332,-10.27042,-0.177201,0.504449,,,,,,,,,,,,0.76433,-6.70874,-0.73665,50,6.38573,-0.10786,-110.90817,0.26605,0.92878,24.34855,-40.32623,AIR_FOR,NAV_MID,UofSouthCarolina,D1,PAT,20260220-UofSouthCarolina-2,c62c3920-0ec1-11f1-9d4d-0d674af58107,74.72009,,,7.32713,,,,,,,dd259b86-5091-44d9-9635-a57d4f7600b2,2026-02-21,01:08:03.49,2026-02-20T20:08:03.4942464-05:00,2026-02-21T01:08:03.4942464Z,,v3,471472,471474,,"Zapp, Walker",823311,Right,AIR_FOR,697eebd8-9082-43ee-93e7-0ef341dda30d,54.79764,-111.95648,12.17428,6.3369,2.00227,-20.16312,-0.73114,-0.14785,0.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
