PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-07,13:08:44.19,4,2,"Sivak, Blake",1000269209,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01273,-1.104767,-3.045759,2158.414759,108.192593,9:30,5.40305,2.38585,5.85455,-44.86806,4.89882,-10.30709,0.63599,-1.30566,69.43957,-9.312288,-4.891985,0.50774,,,,,,,,,,,,4.50142,3.19961,-2.13198,50,5.28662,6.14309,-108.87192,-3.41979,5.40051,19.1905,-28.33536,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,1040f4e0-1a59-11f1-8321-3ffa73337f9f,74.23568,,,5.57315,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:08:44.19,2026-03-07T13:08:44.1911808-06:00,2026-03-07T19:08:44.1911808Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c0be8ca3-bf3b-4a26-9af8-815f39ff2069,54.64652,-109.68788,9.59525,5.40641,-2.21499,-14.16768,-2.3883,5.91346,2.70026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:09:06.33,4,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23548,1.049202,-1.891472,2122.165851,79.80366,8:45,5.49179,2.23637,5.64736,-52.3192,-0.93516,-14.24548,2.11115,-0.71566,68.19864,-8.518273,-4.435905,0.515924,,,,,,,,,,,,6.67752,-0.28957,-2.06668,50,5.54761,4.07376,-107.75401,0.35334,7.8092,19.65354,-32.51267,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,1d6ed3d0-1a59-11f1-8321-3ffa73337f9f,73.05814,,,6.03684,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:09:06.33,2026-03-07T13:09:06.3346688-06:00,2026-03-07T19:09:06.3346688Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0aac941b-57c4-4cca-8e09-91b7d81ba2d6,54.85267,-108.6355,9.82677,5.49906,1.81157,-16.25634,-2.24154,3.72351,3.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-07,13:09:25.57,4,4,"Sivak, Blake",1000269209,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50973,1.073394,-1.408446,2101.848423,87.470648,9:00,5.24217,2.33108,5.51248,-48.41034,0.91976,-10.94512,2.21213,0.10168,69.96686,-7.750683,-3.359243,0.505507,,,,,,,,,,,,5.21162,0.5615,-2.20056,50,5.30282,3.09602,-109.73617,0.51671,6.39853,18.17157,-31.48469,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,28f62eb0-1a59-11f1-8321-3ffa73337f9f,74.56362,,,5.54287,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:09:25.57,2026-03-07T13:09:25.5782912-06:00,2026-03-07T19:09:25.5782912Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,103ab68b-9e41-471f-829e-ceff2c453e32,54.98906,-110.55924,9.08579,5.24712,1.94279,-15.74235,-2.33423,2.8062,3.19927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-07,13:09:46.01,4,5,"Sivak, Blake",1000269209,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83017,-1.812963,-3.004378,1845.776133,229.483059,1:45,5.95996,1.76206,5.54936,-22.36352,14.76324,15.74174,2.39929,0.26383,79.55013,-6.004704,-0.200019,0.438546,,,,,,,,,,,,-8.88689,8.39863,-1.51266,50,5.78838,5.99032,-127.20174,-4.76614,-14.4138,28.54627,-18.55218,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,351e8480-1a59-11f1-8321-3ffa73337f9f,85.9487,,,8.28004,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:09:46.01,2026-03-07T13:09:46.0114432-06:00,2026-03-07T19:09:46.0114432Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7ab474e7-fc2d-4e43-9ffd-3edb31b93f89,54.94836,-128.30743,14.27314,5.95907,-4.04755,-9.27609,-1.7555,6.54862,-7.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-07,13:10:09.49,4,6,"Sivak, Blake",1000269209,Right,MAR_SAI,"Fleming, Tim",1000521326,Right,LIN_UNI2,Undefined,4,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.19455,0.682684,-0.869197,2183.496559,101.986777,9:30,5.39517,2.39827,5.48107,-46.49479,3.90827,-10.67434,2.15947,0.69541,68.8284,-7.836785,-2.771743,0.510975,102.00582,25.815565,-40.714567,1549.851526,82.36522,41.33141,-72.91005,302.63084,267.57133,-43.134697,3.151328,5.17004,2.205,-2.31438,50,5.42335,2.04835,-109.1449,-0.161,6.19774,20.325,-29.53072,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,431817e0-1a59-11f1-8321-3ffa73337f9f,73.76567,47.29348,,6.36614,,,,2.47843,2.30093,-0.62929,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:10:09.49,2026-03-07T13:10:09.4927360-06:00,2026-03-07T19:10:09.4927360Z,FlyBall,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0f531319-3c02-42f3-a88a-b00fb82f0584,55.0185,-110.07548,10.1625,5.39977,1.19106,-14.76536,-2.40166,1.76459,3.09887,,2.4783,102.0868,-21.15059,6.36138,-1.75103,0.44672,-0.08311,0.0083,-0.00028,2.30099,65.14814,-27.17798,3.1603,-0.53005,0.06524,-0.00709,0.00094,-6E-05,-0.62929,-87.84891,11.90156,-2.4107,0.43583,-0.07237,0.00868,-0.00022,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-07,13:11:09.04,5,1,"Sivak, Blake",1000269209,Right,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,4,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74696,-0.586743,-2.733971,1848.199326,227.224884,1:30,5.82189,1.99904,5.58234,-23.13186,13.93489,13.6752,3.34565,0.58349,79.46592,-4.924578,-0.296421,0.438191,74.01305,17.305118,160.109174,3048.144931,,,,,40.34164,,,-7.74709,7.60059,-1.77307,50,5.75659,5.47786,-127.17767,-2.06639,-12.57446,28.26467,-19.83735,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,668e9d70-1a59-11f1-8321-3ffa73337f9f,86.01827,12.91536,,8.28103,,,,0.20714,3.14986,-0.60438,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:11:09.04,2026-03-07T13:11:09.0461696-06:00,2026-03-07T19:11:09.0461696Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,51dc8769-eb4b-4263-96c4-f182404a3e5a,54.91503,-128.26536,14.13233,5.82143,-1.30301,-9.91867,-1.99319,5.96176,-6.28723,,0.2051,-97.39142,8.98406,,,,,,,3.15723,32.05205,-20.59226,,,,,,,-0.59262,34.88005,-13.38256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-07,13:11:31.05,5,2,"Sivak, Blake",1000269209,Right,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,4,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14396,2.046147,-2.522109,1429.673413,256.319168,2:30,5.625,2.02685,6.21111,-42.48569,4.19788,10.948,3.97557,0.61,70.21328,-5.876026,-0.547972,0.49176,64.99856,84.100717,42.092851,,,,,,9.95496,,,-6.43465,2.00158,-1.84307,50,5.75741,4.54862,-111.94209,2.78559,-8.11362,21.39312,-29.65021,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,73bec650-1a59-11f1-8321-3ffa73337f9f,76.648,86.14728,,6.93068,,,,1.86626,4.02155,-0.61437,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:11:31.05,2026-03-07T13:11:31.0557696-06:00,2026-03-07T19:11:31.0557696Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a1a29398-20ee-478b-b291-97f60f695af6,54.28805,-112.7586,10.69656,5.62949,3.91724,-14.82511,-2.02258,4.85828,-4.05681,,1.86626,7.2708,-7.93003,3.02757,-0.78699,0.181,-0.0393,0.00689,-0.0007,4.02155,94.82619,-25.99464,2.81572,-0.44177,0.04842,-0.00395,-0.00013,6E-05,-0.61437,6.56802,-4.41155,1.62035,-0.4125,0.09372,-0.02016,0.00351,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-07,13:12:12.83,5,3,"Sivak, Blake",1000269209,Right,MAR_SAI,"Blakey, Blythe",1000521247,Right,LIN_UNI2,Undefined,4,Top,2,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.26919,0.590285,-2.750771,2233.779523,94.004195,9:15,5.36677,2.165,5.57859,-47.35963,2.6115,-15.69686,1.97209,-1.71413,69.42431,-8.054683,-5.545358,0.508781,,,,,,,,,,,,7.21315,1.59099,-1.9176,50,5.38651,5.81898,-109.22812,-0.35239,8.70408,19.45172,-30.25416,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,8ca59770-1a59-11f1-8321-3ffa73337f9f,74.0838,,,5.84488,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:12:12.83,2026-03-07T13:12:12.8350000-06:00,2026-03-07T19:12:12.8350000Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,974952d7-5a11-46f5-a8cb-eb2fd994f39a,54.92185,-110.10114,9.72586,5.37186,1.00545,-15.12708,-2.16999,5.42833,4.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.30484,,,1.252197,,,,-4.10019,5.14772,5.57298,69.24475,5.6923,55.54239,-4.04992,63.46106,-3.9567,5.1835,18.51541,-14.47874,5.57786,40.67553,-0.62024,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-07,13:13:57.32,1,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.01415,-1.132973,-3.525519,2040.102411,94.872463,9:15,5.8448,2.36927,5.67414,-49.05762,2.04917,-2.12138,0.69827,-1.09845,68.19574,-10.114251,-3.904434,0.51453,,,,,,,,,,,,-0.09803,1.90378,-2.07015,50,5.71823,6.76505,-108.56576,-3.64982,-0.11471,22.49334,-29.94658,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,cae73e80-1a59-11f1-8321-3ffa73337f9f,73.25604,,,6.81841,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:13:57.32,2026-03-07T13:13:57.3243392-06:00,2026-03-07T19:13:57.3243392Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,1adcfdec-43c4-4a41-9b03-dc039b2fea91,54.82395,-109.56066,11.24667,5.85037,-2.32526,-14.97329,-2.36948,6.77012,-0.05736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,13:14:15.33,1,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,,74.89691,0.446917,-3.131748,2177.328422,74.686494,8:30,6.02214,2.38308,5.51374,-50.22731,0.30539,-4.48398,2.25507,-0.92195,69.14779,-8.696422,-3.929755,0.511632,,,,,,,,,,,,1.42173,0.42457,-2.10673,50,6.02704,6.10705,-108.66198,-0.73416,1.70116,18.90317,-31.66601,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,d5a5a410-1a59-11f1-8321-3ffa73337f9f,73.67101,,,5.74912,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:14:15.33,2026-03-07T13:14:15.3304576-06:00,2026-03-07T19:14:15.3304576Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,7500eaad-fe60-43e3-8df5-318076d371ef,54.98708,-109.52611,9.45159,6.02751,0.71341,-15.83301,-2.38412,6.02928,0.85058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,13:15:07.08,2,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76053,-1.417528,-5.279489,2015.162324,237.754399,2:00,6.04247,2.43793,5.8179,-28.24309,12.97142,18.41115,2.36502,-0.95047,75.61667,-6.676077,-1.996869,0.462058,,,,,,,,,,,,-10.92544,7.41847,-2.01597,50,5.90921,10.34563,-119.72832,-3.84816,-15.84874,23.25377,-21.41264,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,f47cff00-1a59-11f1-8321-3ffa73337f9f,81.57516,,,7.14386,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:15:07.08,2026-03-07T13:15:07.0845952-06:00,2026-03-07T19:15:07.0845952Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,27c5d568-a0ee-4fcd-a8bb-caaa0f56f66b,54.68199,-120.63423,11.62688,6.04288,-3.01397,-10.70632,-2.43104,10.96306,-7.92437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,13:15:21.75,2,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38847,1.484401,-2.40826,1486.106066,249.449801,2:15,5.73194,2.73062,5.42004,-43.2727,7.07256,14.41847,3.51789,1.67497,68.68233,-6.476844,0.154968,0.510682,,,,,,,,,,,,-7.90355,3.64583,-2.52688,50,5.8341,4.03836,-109.2725,1.46158,-9.51128,20.09981,-27.78657,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,fd42a1d0-1a59-11f1-8321-3ffa73337f9f,73.80801,,,6.70613,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:15:21.75,2026-03-07T13:15:21.7543680-06:00,2026-03-07T19:15:21.7543680Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,eb916007-4453-495d-bbb5-367021c76f1f,55.07712,-110.20243,10.04991,5.73674,2.74716,-13.89329,-2.7239,4.47841,-4.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,13:15:38.43,2,3,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56324,1.65125,-2.194619,1450.130882,252.95087,2:30,5.66767,2.81505,5.3935,-45.51447,4.35,9.12252,3.42388,1.5175,69.27455,-6.682349,-0.573525,0.508238,,,,,,,,,,,,-5.16162,2.23134,-2.62565,50,5.78335,3.84865,-109.60212,1.68988,-6.28734,19.11863,-29.45606,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,07361640-1a5a-11f1-8321-3ffa73337f9f,74.16298,,,6.2887,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:15:38.43,2026-03-07T13:15:38.4333312-06:00,2026-03-07T19:15:38.4333312Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,ff3162cd-351a-4bff-a3de-b3b1c1679470,55.1046,-110.48896,9.55931,5.67327,3.05623,-14.72803,-2.81094,4.1403,-3.14367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,13:15:52.15,2,4,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,4,Bottom,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.55289,0.311997,-1.627188,1989.252396,253.988691,2:30,5.86255,2.62363,5.53049,-34.16998,7.95008,22.46233,3.30682,2.97401,74.57391,-6.022301,2.378629,0.467107,,,,,,,,,,,,-11.7456,4.37992,-2.49715,50,5.86736,2.44717,-119.67858,-0.49849,-16.78726,26.23387,-25.9141,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,0f648220-1a5a-11f1-8321-3ffa73337f9f,80.69345,,,7.97899,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:15:52.15,2026-03-07T13:15:52.1518592-06:00,2026-03-07T19:15:52.1518592Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,c65b4374-c45b-4f39-b6d4-b69a90c97413,54.9662,-120.76228,13.11694,5.86584,0.57199,-12.95705,-2.61256,3.14063,-8.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,13:16:28.28,3,1,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60358,-0.49033,-4.065744,1940.810493,220.351931,1:15,6.00678,2.20662,5.69817,-25.87399,17.83544,13.8902,3.39253,-0.43095,73.23225,-5.352539,-1.59041,0.475838,,,,,,,,,,,,-8.31402,9.65237,-1.87393,50,5.94968,7.76233,-116.73605,-1.76021,-11.40365,23.20831,-18.93475,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,24dfc6a0-1a5a-11f1-8321-3ffa73337f9f,79.2128,,,7.37132,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:16:28.28,2026-03-07T13:16:28.2889216-06:00,2026-03-07T19:16:28.2889216Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,61f77580-968c-4fb6-9bda-5d8417c7a012,54.80051,-117.68657,11.60416,6.00589,-0.98472,-9.46737,-2.2014,8.22938,-5.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,13:16:55.79,3,2,"Kleffner, Brody",1000521249,Right,LIN_UNI2,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35692,1.211057,-4.367846,2195.47023,213.885122,1:15,6.14339,2.42145,5.66562,-23.88584,18.61686,11.43721,5.28558,-0.70607,73.70041,-3.327115,-2.33387,0.469224,,,,,,,,,,,,-7.16878,9.45886,-2.05876,50,6.23132,8.60737,-118.9787,1.83818,-10.09572,26.56356,-18.85324,MAR_SAI,LIN_UNI2,WeberField,D2,Team,20260307-WeberField-1,353cc570-1a5a-11f1-8321-3ffa73337f9f,80.32939,,,8.65651,,,,,,,f39997dd-801b-4234-abf1-09eac0f25e80,2026-03-07,19:16:55.79,2026-03-07T13:16:55.7992960-06:00,2026-03-07T19:16:55.7992960Z,,v3,643-145280,,,"Laughlin, Nolan",10278205,Right,LIN_UNI2,f0bb75d4-6123-4177-9cc4-0be200179552,54.82749,-120.05166,13.28178,6.14169,2.59971,-9.42662,-2.41467,9.01516,-5.04786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
