PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-28,13:30:36.02,2,3,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46594,-1.757122,4.422209,2306.444951,132.310793,10:30,5.37184,-2.00066,5.25206,-19.20029,18.31619,-18.50721,2.11531,0.6206,79.09284,-5.399447,1.152024,0.440841,,,,,,,,,,,,10.67182,10.12961,1.60854,50,5.19674,-9.01186,-127.68867,-4.54265,17.26464,31.22378,-15.78654,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,93663500-14d3-11f1-ae89-338f748559b3,85.50112,,,9.3731,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:30:36.02,2026-02-28T13:30:36.0230400-05:00,2026-02-28T18:30:36.0230400Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,b5c62fdd-f3fb-4b12-bff5-aaae0fc268a8,55.24221,-128.96418,15.61189,5.36913,-3.89776,-7.89327,1.99108,-9.71713,8.63232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:30:52.57,2,4,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4883,-1.053061,3.769063,2376.011882,129.255042,10:15,5.43877,-1.87368,5.27308,-19.71761,16.66288,-18.73182,2.80428,0.11061,80.37486,-4.774601,0.453851,0.434116,,,,,,,,,,,,10.34375,8.99855,1.54224,50,5.32835,-7.60311,-129.33946,-3.03053,17.27496,30.52365,-17.14568,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,9d3d6ee0-14d3-11f1-ae89-338f748559b3,86.82576,,,9.11344,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:30:52.57,2026-02-28T13:30:52.5752832-05:00,2026-02-28T18:30:52.5752832Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,7b8ead91-c19d-484f-8cf7-5b22f37f6e9f,55.21866,-130.56524,15.26182,5.43622,-2.34199,-8.57284,1.8615,-8.29684,8.63748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:31:15.58,2,5,"Grube, Chase",10147443,Left,ERS_COL,"Roesler, Davis",1000066209,Right,EC,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.28265,-0.533035,3.273182,2332.590476,136.498097,10:30,5.42546,-1.97779,5.00803,-17.5158,19.99985,-17.71745,3.46185,-0.36134,79.63799,-3.848775,0.151431,0.440836,,,,,,,,,,,,9.7319,10.42623,1.67837,50,5.36096,-6.46745,-127.74355,-1.75858,15.92463,28.70448,-15.11324,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,aaf5da90-14d3-11f1-ae89-338f748559b3,85.50209,,,8.64466,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:31:15.58,2026-02-28T13:31:15.5890000-05:00,2026-02-28T18:31:15.5890000Z,,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,919d696d-f827-48ce-a6c8-4d5ee65515ca,55.48768,-128.97076,14.35224,5.42234,-1.11244,-7.55662,1.96943,-7.14828,7.96232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.08141,,0.689613,,-0.7621,3.31218,0.35797,-2.11813,6.86228,0.45548,,,,-1.99737,100.84435,-7.88258,6.89994,11.05559,-12.57919,0.45561,1.60977,-0.03512,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,13:31:50.58,3,1,"Grube, Chase",10147443,Left,ERS_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65211,0.168338,3.543597,2418.81127,134.998873,10:30,5.15077,-2.24595,5.06721,-37.15187,7.16847,-5.79548,2.21381,0.61648,74.03753,-6.597223,2.521794,0.479152,79.46948,1.550247,-66.432718,4124.198849,,,,72.62275,72.62275,-67.096718,0.655443,3.86721,3.88953,1.91407,50,5.13735,-6.99943,-116.8714,-0.96591,5.36184,21.52244,-26.78129,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,bfdad280-14d3-11f1-ae89-338f748559b3,78.66495,2.86469,,6.61458,,,,2.71364,2.64031,-0.62182,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:31:50.58,2026-02-28T13:31:50.5883136-05:00,2026-02-28T18:31:50.5883136Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,60373d6c-ded4-43e2-9497-5c68db2b4016,55.43181,-117.86745,10.76122,5.15337,0.27352,-13.39065,2.24374,-7.24757,2.68092,,2.71364,46.58464,-12.93737,2.28502,-0.42287,0.07841,-0.01416,0.00148,0.00017,2.64031,3.15324,-11.07271,0.15991,0.03307,-0.01314,0.00424,-0.00117,0.00022,-0.62182,-106.79423,9.90012,-2.10607,0.37937,-0.0762,0.01559,-0.00336,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:32:14.61,3,2,"Grube, Chase",10147443,Left,ERS_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02384,-0.839519,2.611484,1717.314932,121.291495,10:00,5.29897,-2.29652,5.24537,-31.22864,12.21619,-17.36619,1.90677,-1.28785,73.66624,-6.634649,-0.467285,0.474395,47.15413,-2.552113,90.523056,4117.390534,,,,54.78764,38.36842,87.753608,0.947325,9.55445,6.85237,2.07011,50,5.19925,-4.67348,-118.67777,-2.78957,13.34894,27.02593,-22.60029,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,ce2d0d30-14d3-11f1-ae89-338f748559b3,79.45362,1.89688,,8.3576,,,,1.33174,1.89688,1.28855,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:32:14.61,2026-02-28T13:32:14.6132992-05:00,2026-02-28T18:32:14.6132992Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,758e6ffe-ea79-44e7-9985-df4de626172f,55.24992,-119.86735,13.51297,5.30014,-1.79479,-11.30014,2.28875,-5.26105,6.67447,,1.33174,-0.6308,1.92726,-0.45948,0.16844,-0.20542,0.2502,-0.1662,0.04382,1.89688,-3.07995,2.88781,-2.32875,0.93943,-1.1762,1.44199,-0.95856,0.25275,1.28855,69.08766,-15.30052,2.28614,-0.17489,-0.30941,0.46221,-0.31422,0.08328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:32:38.13,3,3,"Grube, Chase",10147443,Left,ERS_COL,"Espinosa, Alex",1000480242,Right,EC,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,81.82058,-1.028767,3.108609,1865.40335,124.923515,10:15,5.24627,-2.18282,5.27145,-28.93828,15.7567,-19.64115,1.8669,-0.89681,71.76082,-6.491404,-0.372786,0.481172,59.07996,-29.92165,-10.632438,,,,,5.68444,5.68444,3.018761,0.044628,11.09166,8.83693,1.9138,50,5.13204,-5.56412,-118.01217,-3.03849,14.94916,31.70369,-20.26374,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,dc334ac0-14d3-11f1-ae89-338f748559b3,78.33457,1.9366,,10.05977,,,,2.36942,1.9366,0.92021,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:32:38.13,2026-02-28T13:32:38.1324288-05:00,2026-02-28T18:32:38.1324288Z,GroundBall,v3,10000011,erskine,,"Hill, Noah",1000090070,Right,ERS_COL,90e95fd3-23fc-43d9-80ee-61701f7c61c7,55.22039,-119.40638,15.85185,5.24606,-2.14737,-10.13187,2.17294,-6.22153,7.47458,180,2.36731,74.10444,,,,,,,,1.93783,-43.39424,,,,,,,,0.92061,-13.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:35:30.10,1,1,"Pooler, Ethan",1000076079,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.70889,2.97321,-0.58483,2518.877064,35.480711,7:15,6.0019,1.28373,5.03134,-86.27957,-18.01245,-14.60473,1.61979,-0.48513,59.91692,-12.558314,-3.173021,0.594672,,,,,,,,,,,,7.04855,-9.29481,-1.21543,50,6.21657,1.47846,-95.17104,2.29907,6.3131,17.79904,-40.49904,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,42c40180-14d4-11f1-ae89-338f748559b3,63.38361,,,5.79197,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:35:30.10,2026-02-28T13:35:30.1004288-05:00,2026-02-28T18:35:30.1004288Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,55927540-74e0-42c4-bf54-b31c77c933a2,55.47236,-96.18905,8.89952,6.01883,4.61538,-20.24952,-1.28966,1.11739,3.15655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:35:42.44,1,2,"Pooler, Ethan",1000076079,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32494,-2.108946,-2.022804,2183.702198,221.886685,1:30,5.77368,1.5788,5.18522,-21.26537,19.00013,15.64324,2.01533,0.97855,76.53212,-6.117783,0.747677,0.456707,65.6735,40.033219,-153.887628,3543.068204,,,,,40.17049,,,-8.52398,10.63536,-1.40351,50,5.56244,3.67007,-123.42065,-5.22888,-12.87323,29.34889,-16.11211,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,4a099400-14d4-11f1-ae89-338f748559b3,82.53087,29.31742,,8.79282,,,,2.60438,2.05413,-0.8919,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:35:42.44,2026-02-28T13:35:42.4452096-05:00,2026-02-28T18:35:42.4452096Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,3f9ec586-115d-4618-8182-ac41ac931b7a,55.31053,-124.67707,14.67445,5.77152,-4.53912,-8.05606,-1.57242,4.22117,-6.43661,25.100285,2.60438,-66.22274,3.04817,0.10717,-0.10663,0.03922,-0.00958,0.00183,0,2.05413,61.9567,-29.25276,3.85107,-0.85301,0.17843,-0.03965,0.0082,-0.00108,-0.8919,-32.45992,6.44407,-1.5522,0.34713,-0.07663,0.01811,-0.0039,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:35:58.48,1,3,"Pooler, Ethan",1000076079,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7444,-2.058331,-3.516555,2076.091751,249.065721,2:15,5.39868,1.83967,5.22504,-39.17841,8.72469,18.47741,0.19428,0.06936,71.0476,-9.20632,-0.241079,0.498142,,,,,,,,,,,,-10.37371,5.42559,-1.5299,50,5.17935,6.19302,-112.52423,-5.34564,-13.19844,21.88037,-25.27112,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,539ce710-14d4-11f1-ae89-338f748559b3,75.66603,,,6.6968,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:35:58.48,2026-02-28T13:35:58.4895488-05:00,2026-02-28T18:35:58.4895488Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,61dd7ed5-f817-4ba2-a6a8-f5697e7fbf11,55.27391,-113.54511,10.94019,5.40126,-4.16656,-12.63556,-1.83322,6.80882,-6.59922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:36:14.59,1,4,"Pooler, Ethan",1000076079,Right,EC,"Allen, Quinn",1000112079,Left,ERS_COL,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.98551,2.832468,0.343009,2697.04133,44.092935,7:30,5.94928,1.26118,4.91794,-76.20504,-16.35773,-17.80568,2.27909,0.10168,64.04106,-10.862545,-2.803741,0.556793,85.9842,16.337557,0.591484,806.94607,109.99908,20.30112,-0.41052,215.27965,209.63555,-0.741072,2.227651,8.9567,-8.50926,-1.27872,50,6.16114,0.04867,-101.45438,2.50549,9.21185,18.64672,-40.92575,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,5d42b0b0-14d4-11f1-ae89-338f748559b3,67.69561,20.32426,,5.94445,,,,2.23694,2.46662,-0.11257,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:36:14.59,2026-02-28T13:36:14.5922560-05:00,2026-02-28T18:36:14.5922560Z,LineDrive,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,d98eedc5-1592-4815-aa86-bfba23317991,55.5862,-102.47595,9.32336,5.96246,4.74762,-20.46287,-1.26756,-0.456,4.60593,129.323408,2.23694,121.0113,-15.53676,2.75868,-0.56532,0.10279,-0.01856,0.00266,-0.00019,2.46662,35.47418,-18.99338,1.60252,-0.30072,0.05954,-0.00887,0.00122,-0.0001,-0.11257,1.24927,-2.17986,0.81798,-0.22855,0.0521,-0.01008,0.0014,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:36:47.24,2,1,"Pooler, Ethan",1000076079,Right,EC,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06711,-1.716675,-1.652886,2125.45584,215.878422,1:15,5.7471,1.6022,5.22705,-21.45367,18.48863,12.36694,2.34434,1.07852,77.17023,-5.735968,0.539357,0.454871,,,,,,,,,,,,-6.65804,10.1493,-1.45948,50,5.57341,3.01065,-123.24636,-4.38815,-10.15817,26.34071,-16.68928,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,70ab8ff0-14d4-11f1-ae89-338f748559b3,82.86405,,,7.89688,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:36:47.24,2026-02-28T13:36:47.2408576-05:00,2026-02-28T18:36:47.2408576Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,bfdd623e-8a2e-488c-b817-8f875b72df04,55.26855,-124.36728,13.17036,5.74503,-3.67794,-8.34464,-1.59679,3.44293,-5.07908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,13:37:01.62,2,2,"Pooler, Ethan",1000076079,Right,EC,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49869,-3.276168,-3.950649,2017.388845,216.330829,1:15,5.85063,1.31373,5.3009,-20.97214,17.77875,12.06138,1.01665,-1.39584,78.51699,-7.193575,-1.81561,0.448035,,,,,,,,,,,,-7.25485,10.30119,-0.96352,50,5.53729,8.10249,-124.96588,-7.85542,-11.37773,27.12163,-16.01878,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,793ae080-14d4-11f1-ae89-338f748559b3,84.12825,,,7.9817,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:37:01.62,2026-02-28T13:37:01.6250368-05:00,2026-02-28T18:37:01.6250368Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,5356f9ff-a37e-4069-bb54-963e456961c8,55.19598,-126.08853,13.56081,5.84873,-7.19235,-8.00939,-1.30865,8.57345,-5.68887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,13:37:19.80,2,3,"Pooler, Ethan",1000076079,Right,EC,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.30016,-1.423523,-2.923589,2068.860343,215.888583,1:15,5.90182,1.46936,5.14815,-22.03919,17.05576,11.3282,2.72303,-0.34142,77.98842,-5.545215,-0.921167,0.45002,26.88975,-11.53796,-27.085083,1382.88164,,,,11.68531,11.68531,-19.981785,0.244677,-6.5878,9.34776,-1.20504,50,5.7523,5.87652,-124.90441,-3.85058,-10.28594,27.89478,-17.57877,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,8413fa00-14d4-11f1-ae89-338f748559b3,83.75726,2.84054,,8.31174,,,,2.68293,2.84054,0.32367,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:37:19.80,2026-02-28T13:37:19.8048768-05:00,2026-02-28T18:37:19.8048768Z,GroundBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,6afaf2e6-8647-4972-879f-7ca2452f3814,55.3486,-126.09325,13.94739,5.90044,-3.10139,-8.78939,-1.46483,6.3149,-5.14297,103.462832,2.68295,34.40205,-1.97924,,,,,,,2.84088,-7.906,-15.14694,,,,,,,0.32363,-17.59159,-0.20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,13:37:53.51,3,1,"Pooler, Ethan",1000076079,Right,EC,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.21425,-1.968051,-2.265224,2233.20233,219.871394,1:15,5.82507,1.41404,5.38474,-22.08363,16.67091,12.7789,2.1379,0.3546,78.10312,-6.104954,0.005956,0.448057,96.15738,33.638529,-6.835109,4094.053266,109.67007,70.28819,-8.50807,348.47415,345.26915,1.773841,5.629026,-7.16445,9.39134,-1.221,50,5.63392,4.39065,-124.88492,-5.01513,-11.19368,27.6609,-17.50106,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,9826fbf0-14d4-11f1-ae89-338f748559b3,84.12428,102.38981,,8.11112,,,,1.92598,2.15471,-0.34731,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:37:53.51,2026-02-28T13:37:53.5175680-05:00,2026-02-28T18:37:53.5175680Z,FlyBall,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,4b3c883c-dd59-4b31-94a3-989deedd374b,55.11255,-126.01221,13.83045,5.82378,-4.30189,-8.75053,-1.40924,4.84684,-5.59684,197.360159,1.92957,116.51742,-24.43322,5.67053,-1.0874,0.17802,-0.02423,0.00231,-0.0001,2.15519,78.10494,-16.58858,0.33399,0.2881,-0.15366,0.03741,-0.00442,0.0002,-0.34857,-13.95129,7.84737,-2.08725,0.45486,-0.0812,0.0109,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,13:38:34.38,4,1,"Pooler, Ethan",1000076079,Right,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26816,2.192796,-2.080623,2693.181899,74.306406,8:30,5.60217,1.72387,4.90963,-53.46208,-2.96996,-16.66036,3.22291,-1.63282,69.34868,-7.481604,-5.011447,0.511427,,,,,,,,,,,,7.54583,-1.62669,-1.50595,50,5.77204,4.69419,-110.41051,2.33536,9.20139,21.8898,-34.15766,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,b0aa7760-14d4-11f1-ae89-338f748559b3,73.7006,,,6.91948,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:38:34.38,2026-02-28T13:38:34.3858176-05:00,2026-02-28T18:38:34.3858176Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,c709c8c4-15ab-4292-96ba-41d226e08cd8,55.5886,-111.51299,10.9449,5.6111,4.05572,-17.07883,-1.7307,4.23076,4.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:38:48.86,4,2,"Pooler, Ethan",1000076079,Right,EC,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74457,1.778726,-1.095123,2683.855549,75.611837,8:30,5.55934,1.67104,4.99739,-52.88672,-3.37343,-19.55781,2.83222,-0.99279,69.98966,-7.798509,-4.54674,0.506445,,,,,,,,,,,,9.33784,-1.72374,-1.5491,50,5.68756,2.92174,-111.24367,1.58799,11.58248,21.84872,-34.31213,EC,ERS_COL,TommyCareyField,D2,CC,20260228-TommyCareyField-1,b94adef0-14d4-11f1-ae89-338f748559b3,74.42553,,,6.75491,,,,,,,38eb3bbc-8c3a-46c1-9821-d51317166663,2026-02-28,18:38:48.86,2026-02-28T13:38:48.8690688-05:00,2026-02-28T18:38:48.8690688Z,,v3,10000011,erskine,,"Madrigal, Nicholas",1000324267,Right,EC,0ec9e101-c9ac-4e82-ae0a-969a2a03053d,55.50201,-112.31908,10.92436,5.56783,3.27687,-17.15607,-1.67888,2.35163,5.79124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
