PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-01,14:47:00.61,2,1,"O'Day, Jacob",1000459702,Right,WES_HIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.61188,-0.138846,-1.992855,2298.580809,101.562844,9:30,5.33175,2.27242,6.24973,-44.0503,2.67165,-6.37099,1.53276,-0.09719,70.93055,-8.277756,-3.14429,0.491962,,,,,,,,,,,,2.78532,1.84457,-2.12118,50,5.29978,4.09246,-111.3912,-1.53183,3.51383,19.2454,-29.84699,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,6a4710c0-15a7-11f1-b67a-0b1e4aeca06e,76.61649,,,5.68133,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:47:00.61,2026-03-01T14:47:00.6137856-05:00,2026-03-01T19:47:00.6137856Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,e7e8316f-9afc-4c9f-bc0b-6f29dfcd7892,54.25243,-112.1235,9.6227,5.33646,-0.39614,-14.9235,-2.27436,3.95876,1.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-01,14:47:21.80,2,2,"O'Day, Jacob",1000459702,Right,WES_HIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54757,0.4905,-3.502755,2201.071397,84.575325,8:45,5.28943,2.12681,6.34604,-44.72853,0.54382,-7.15618,2.01446,-1.69816,72.18414,-7.759636,-4.794421,0.48427,,,,,,,,,,,,2.86965,0.54465,-1.86878,50,5.3041,7.13897,-112.69705,-0.31689,3.72901,18.48316,-31.46633,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,76d83a80-15a7-11f1-b67a-0b1e4aeca06e,77.83344,,,5.36342,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:47:21.80,2026-03-01T14:47:21.8089984-05:00,2026-03-01T19:47:21.8089984Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,3541bcc0-9e49-4781-87a6-1cda60516fd2,54.15726,-113.37682,9.24158,5.29448,0.84037,-15.73316,-2.12881,7.00182,1.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-01,14:47:44.47,2,3,"O'Day, Jacob",1000459702,Right,WES_HIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1913,0.196592,-1.853666,2493.792611,70.217833,8:15,5.44518,2.12311,5.66238,-49.40207,-2.13032,-9.923,1.51177,-0.43299,71.23339,-8.815458,-3.628233,0.494848,,,,,,,,,,,,4.53028,-0.70457,-1.95987,50,5.43048,3.99825,-112.11783,-1.21061,5.7632,20.37906,-33.07035,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,8475f240-15a7-11f1-b67a-0b1e4aeca06e,76.16967,,,5.9579,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:47:44.47,2026-03-01T14:47:44.4702720-05:00,2026-03-01T19:47:44.4702720Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,a4b47354-95fa-432c-8c8d-25b1cfe5ca26,54.84022,-112.99419,10.18953,5.45196,0.2115,-16.53517,-2.12647,3.75042,2.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-01,14:48:05.92,2,4,"O'Day, Jacob",1000459702,Right,WES_HIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37551,-0.664856,-3.028092,2327.871356,75.996231,8:30,5.2988,2.08627,6.14425,-46.21628,0.38701,-4.57725,0.83215,-1.09608,70.9746,-9.183615,-3.85311,0.491337,,,,,,,,,,,,1.45536,0.85854,-1.85309,50,5.22448,6.10012,-112.26621,-2.67667,1.84211,21.88765,-31.08734,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,9116fa80-15a7-11f1-b67a-0b1e4aeca06e,76.71396,,,6.40091,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:48:05.92,2026-03-01T14:48:05.9261440-05:00,2026-03-01T19:48:05.9261440Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,76f6dbbc-c360-42d7-8491-8a0017a32324,54.35675,-113.11242,10.94383,5.30473,-1.47478,-15.54367,-2.08755,6.02889,0.92105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-01,14:48:25.44,2,5,"O'Day, Jacob",1000459702,Right,WES_HIL,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.79649,-2.20756,-3.505961,2333.88057,224.702915,1:30,5.62515,1.88423,6.72395,-20.83332,12.88812,11.67146,1.86656,-0.35158,82.06039,-6.173137,-1.38217,0.41795,100.81262,8.01871,-9.889224,884.898636,108.60025,10.72197,-17.49212,224.1048,224.1048,-8.902259,1.868259,-7.18941,7.7765,-1.65651,50,5.47066,7.54839,-130.3141,-5.59815,-12.33035,28.05469,-18.83681,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,9cc05c50-15a7-11f1-b67a-0b1e4aeca06e,90.18403,10.75911,,7.7361,,,,1.33566,1.8149,0.33627,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:48:25.44,2026-03-01T14:48:25.4465536-05:00,2026-03-01T19:48:25.4465536Z,LineDrive,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,96f2e400-8386-46bd-8546-a735fa144ea6,53.77746,-131.12481,14.02734,5.62457,-5.05381,-9.4184,-1.87978,7.9047,-6.16517,194.080181,1.33566,144.23713,-19.05461,3.60335,-0.72062,0.14303,-0.02681,0.00402,-0.00032,1.8149,20.62571,-12.18289,0.33712,-0.00072,-0.00415,0.00265,-0.00049,3E-05,0.33627,-25.14545,5.02088,-1.23705,0.29451,-0.06642,0.01333,-0.00207,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-01,14:52:28.37,3,1,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47868,-0.340291,-0.942742,2214.42049,127.187007,10:15,5.68515,1.7964,6.51813,-32.80521,5.80237,-6.2739,2.63909,0.40845,77.56826,-6.452797,-2.082759,0.447206,,,,,,,,,,,,3.06662,3.46634,-1.72822,50,5.64721,2.223,-121.55139,-1.67961,4.64588,21.00803,-26.92259,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,2d86bd10-15a8-11f1-b67a-0b1e4aeca06e,84.28428,,,5.91042,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:52:28.37,2026-03-01T14:52:28.3785216-05:00,2026-03-01T19:52:28.3785216Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,81a50974-0c22-43f5-8815-f988363f9a79,53.98425,-122.23806,10.50402,5.68773,-0.79962,-13.4613,-1.7984,2.07115,2.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-01,14:52:48.65,3,2,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.86212,-0.999899,-3.18094,2374.383453,202.792919,12:45,5.70608,1.7073,6.6845,-29.43147,7.98591,2.90051,2.33737,-0.96354,78.41269,-6.517825,-2.653447,0.440259,,,,,,,,,,,,-2.3489,4.82087,-1.4958,50,5.6275,6.75158,-123.33807,-2.98379,-3.64477,22.84864,-24.69361,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,39ac2cb0-15a8-11f1-b67a-0b1e4aeca06e,85.61426,,,6.44943,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:52:48.65,2026-03-01T14:52:48.6524416-05:00,2026-03-01T19:52:48.6524416Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,923bdb03-b544-4d65-8b33-009c055dd65d,53.81691,-124.04315,11.42432,5.70782,-2.22178,-12.3468,-1.70588,6.86405,-1.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-01,14:53:09.37,3,3,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.63361,0.43613,-0.592034,2321.805041,139.153159,10:45,5.63306,1.83991,6.45895,-29.95773,9.8213,-7.48225,3.53725,0.67252,76.06352,-5.189639,-1.949368,0.45394,74.11419,6.972766,173.985703,,,,,53.28192,38.52488,175.715545,0.561769,3.69477,5.42674,-1.79545,50,5.65076,1.52601,-120.18031,0.05937,5.4364,21.9731,-24.18927,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,45ffb130-15a8-11f1-b67a-0b1e4aeca06e,83.03395,4.58265,,6.57009,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:53:09.37,2026-03-01T14:53:09.3750784-05:00,2026-03-01T19:53:09.3750784Z,GroundBall,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,d58d6734-3627-4348-b0d5-fbb431e15b99,54.03905,-120.91653,10.98655,5.63519,0.86985,-12.09464,-1.84353,1.34386,2.7182,347.802722,5.14998,-107.92887,7.35997,,,,,,,3.37145,12.63767,-33.25228,,,,,,,-0.94904,11.26492,-4.43726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-01,14:53:49.69,3,4,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77861,0.391939,-0.545966,2461.115942,116.678013,10:00,5.68067,1.80909,6.42005,-33.40399,8.9204,-14.90131,3.25734,0.0654,73.39364,-5.895241,-3.247068,0.468238,50.00137,37.490637,59.005026,5677.539884,,,,131.55645,107.21529,64.436296,2.856393,7.6915,4.93201,-1.7634,50,5.69345,1.63718,-117.39325,-0.12485,10.60028,24.79614,-25.37685,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,5e1b1c00-15a8-11f1-b67a-0b1e4aeca06e,80.49843,32.77356,,7.38496,,,,3.45352,3.73077,-0.41093,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:53:49.69,2026-03-01T14:53:49.6943616-05:00,2026-03-01T19:53:49.6943616Z,Popup,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,1cbdae61-2250-41a9-8e80-6f00e02b583a,54.08151,-118.25222,12.39807,5.68255,0.75424,-12.68843,-1.81375,1.26997,5.30014,,3.45355,29.96431,-7.06697,1.86703,-0.52923,0.24842,-0.11934,0.03111,-0.00306,3.73088,44.62855,-18.31728,0.96128,0.09276,-0.22364,0.11459,-0.02517,0.00203,-0.41099,49.88285,-4.48196,0.91431,-0.28827,0.16433,-0.07901,0.02054,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-01,14:54:18.53,3,5,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11759,-1.812398,-4.178108,2106.837534,212.651673,1:00,5.74863,1.61779,6.98862,-16.21776,15.21906,9.16193,2.74405,-1.42493,84.8608,-4.930551,-2.505913,0.403544,,,,,,,,,,,,-5.93697,8.87083,-1.36308,50,5.63092,9.43119,-133.75652,-4.636,-10.84612,26.57673,-15.96815,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,6f42e4e0-15a8-11f1-b67a-0b1e4aeca06e,93.40357,,,7.25678,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:54:18.53,2026-03-01T14:54:18.5300992-05:00,2026-03-01T19:54:18.5300992Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,da7bf349-458a-480d-9852-9b897000633a,53.51277,-134.45267,13.28837,5.74687,-4.21773,-7.98408,-1.61385,9.7153,-5.42306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-01,14:54:40.61,3,6,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47575,-3.715227,-5.134337,2124.036688,214.841529,1:15,5.63398,1.54657,7.34324,-15.85147,15.01064,9.82469,0.93923,-2.28442,85.52558,-6.76553,-3.332558,0.399838,,,,,,,,,,,,-6.56418,9.32634,-1.26388,50,5.42262,11.69588,-133.97985,-9.08375,-12.06356,25.94837,-15.03424,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,7c610c60-15a8-11f1-b67a-0b1e4aeca06e,94.26928,,,6.95017,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:54:40.61,2026-03-01T14:54:40.6134784-05:00,2026-03-01T19:54:40.6134784Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,1ede37ae-e066-406c-8d2f-8b2386be4928,53.15857,-134.5902,12.97419,5.63212,-8.73013,-7.51712,-1.54232,11.97964,-6.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-01,14:54:59.02,3,7,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02176,-2.324354,-3.202229,2409.518642,151.408517,11:00,5.62948,1.57798,6.62407,-29.53616,8.03284,-3.76303,1.03513,-1.67106,78.50638,-7.835496,-3.88583,0.44115,,,,,,,,,,,,1.12303,5.21225,-1.35922,50,5.4594,7.03953,-123.43901,-5.85774,1.73739,23.95326,-24.11035,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,874e4a20-15a8-11f1-b67a-0b1e4aeca06e,85.44136,,,6.51538,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:54:59.02,2026-03-01T14:54:59.0252032-05:00,2026-03-01T19:54:59.0252032Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,c278555a-3a89-4554-8957-5e2435b89e14,53.87749,-124.18915,11.97663,5.63102,-5.10268,-12.05518,-1.57882,6.98512,0.86869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-01,14:55:18.31,3,8,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,1,,81.31158,-0.948169,-1.869152,2439.450278,116.155066,9:45,5.71814,1.73709,6.56942,-35.49175,5.3089,-8.4878,1.89077,-0.68427,75.50332,-7.549881,-3.412192,0.459732,76.50005,-7.375305,-19.350272,,,,,19.29172,18.82419,-16.283434,0.154836,4.03681,3.35268,-1.60499,50,5.63769,4.14348,-118.33179,-2.95173,5.76892,20.91093,-27.38282,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,92c81070-15a8-11f1-b67a-0b1e4aeca06e,81.9878,2.14171,,5.80826,,,,2.33973,2.14171,0.44619,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:55:18.31,2026-03-01T14:55:18.3195648-05:00,2026-03-01T19:55:18.3195648Z,GroundBall,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,b57dbe9a-4975-44f5-a07b-79d36e16f19a,53.93422,-119.02499,10.45546,5.72049,-2.04398,-13.69141,-1.73917,3.95224,2.88446,159.371292,2.33965,104.99372,-3.27447,,,,,,,2.14166,-14.39824,3.66649,,,,,,,0.44627,-36.87563,-6.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-01,14:55:52.26,4,1,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20448,0.383302,-1.561872,2441.525029,122.198675,10:00,5.65572,1.52653,6.56562,-32.37325,7.63465,-10.3028,3.30948,-0.76426,75.87729,-5.681205,-3.433301,0.455244,,,,,,,,,,,,4.98587,4.29099,-1.41518,50,5.66851,3.62683,-119.59686,-0.11078,7.26538,21.74963,-25.92127,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,a7303740-15a8-11f1-b67a-0b1e4aeca06e,82.7961,,,6.32719,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:55:52.26,2026-03-01T14:55:52.2618880-05:00,2026-03-01T19:55:52.2618880Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,23bb042d-5608-49cb-9244-318e837043da,53.93542,-120.31042,10.87482,5.65819,0.73964,-12.96064,-1.53026,3.38847,3.63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-01,14:56:06.12,4,2,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.15829,-1.356396,-0.252273,2545.892631,43.270732,7:30,5.76467,1.38164,6.33631,-61.57192,-15.02686,-15.56489,-0.61549,-0.14772,71.27166,-12.612446,-3.088141,0.49103,,,,,,,,,,,,8.14201,-7.14701,-1.35586,50,5.63666,1.00653,-112.21748,-4.46542,10.23574,22.9816,-41.15891,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,af4834f0-15a8-11f1-b67a-0b1e4aeca06e,76.76195,,,5.88664,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:56:06.12,2026-03-01T14:56:06.1224448-05:00,2026-03-01T19:56:06.1224448Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,e4969882-ad23-44c8-ba64-c2afce090d4b,54.17014,-113.06827,11.4908,5.77377,-2.94168,-20.57945,-1.38611,0.6276,5.11787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-01,14:56:21.28,4,3,"Holt, Ka'Olu",1000275079,Right,WES_HIL,"Koskie, Caleb",830355,Right,IU,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16786,-0.677098,-2.656023,2046.59096,212.242765,1:00,5.63912,1.50623,7.28862,-16.40721,16.31521,9.61351,3.65898,-0.09578,82.00126,-3.887125,-0.886659,0.411713,,,,,,,,,,,,-5.91642,9.30268,-1.35838,50,5.59558,5.73445,-131.08458,-1.88572,-10.23692,29.1547,-16.07805,WES_HIL,IU,NickDenesField,D1,CUSA,20260301-NickDenesField-1,b86127e0-15a8-11f1-b67a-0b1e4aeca06e,91.55037,,,8.1666,,,,,,,275cd5e5-f37f-4dcd-bb5f-01095afcfbee,2026-03-01,19:56:21.28,2026-03-01T14:56:21.2857856-05:00,2026-03-01T19:56:21.2857856Z,,v3,471490,4866,3e7c30669c244c42b52e6f1595e0222f,"Ross, Camden",833393,Right,WES_HIL,30b3c20b-e443-4c22-8fff-dc393728f888,53.21012,-131.79662,14.57735,5.63684,-1.49305,-8.03902,-1.50148,5.98446,-5.11846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
