PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-24,15:33:37.21,1,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.66739,-0.099742,-3.188351,1802.050913,283.425336,3:30,5.18809,0.77161,5.83927,-44.29014,-3.83075,21.92029,1.40441,-0.36804,76.05249,-8.241686,0.74485,0.457806,,,,,,,,,,,,-12.15847,-1.48354,-0.5244,50,5.15417,5.87009,-121.33616,-1.74061,-17.90562,26.43413,-34.35884,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,7b2c0590-11c8-11f1-8a7a-cf4a076d86a4,82.33285,,,7.61489,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:33:37.21,2026-02-24T15:33:37.2160000-06:00,2026-02-24T21:33:37.2160000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,c694557c-da51-4cf8-be7b-bb58463fd4df,54.66155,-122.3475,13.21706,5.19562,-0.42608,-17.17942,-0.76209,6.55514,-8.95281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18782,2.618916,1.393306,1.22561,0.1778,1.22267,0.35093,-2.86469,3.86722,2.09577,68.05422,5.9734,-56.73124,-2.84015,61.74828,-3.19084,3.94504,21.18706,-15.9546,2.03506,-53.69032,4.69824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,15:34:06.87,2,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7787,-0.722336,-3.047445,1621.900827,255.310296,2:30,5.25182,1.02237,5.78702,-37.78364,5.29359,14.93867,1.43019,-0.57051,74.08939,-7.684393,-0.37181,0.472384,,,,,,,,,,,,-8.48331,3.31756,-0.78019,50,5.16951,5.66294,-117.20492,-2.6966,-11.78687,22.38918,-27.5646,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,8cc8d760-11c8-11f1-8a7a-cf4a076d86a4,79.79195,,,6.68931,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:34:06.87,2026-02-24T15:34:06.8780000-06:00,2026-02-24T21:34:06.8780000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,797329bf-f3e2-467f-aa62-ed5ee72c0e3d,54.71286,-118.10176,11.19459,5.25542,-1.59244,-13.7823,-1.01649,6.13509,-5.89344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,15:34:21.49,2,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46651,-0.52824,-3.527058,1805.323816,253.550162,2:30,5.17083,0.98907,6.04075,-35.16687,5.93886,15.50595,1.75023,-0.98857,75.26829,-7.059279,-0.739608,0.461448,,,,,,,,,,,,-9.04733,3.60193,-0.72222,50,5.11058,6.78393,-119.61444,-2.20263,-13.0399,24.18699,-26.98257,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,954f9c70-11c8-11f1-8a7a-cf4a076d86a4,81.68299,,,7.19822,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:34:21.49,2026-02-24T15:34:21.4970000-06:00,2026-02-24T21:34:21.4970000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,469be43a-c9fc-4506-8e30-6a5cf18e74e4,54.45925,-120.51276,12.0935,5.17378,-1.20048,-13.49128,-0.98318,7.26824,-6.51995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,15:34:45.47,2,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.66062,-0.806679,-1.826852,2207.941924,116.435435,10:00,5.41184,0.51507,5.51732,-37.17762,1.36079,-0.37315,1.55901,-1.22476,78.84831,-7.59467,-1.893411,0.446805,77.8523,-2.196826,20.451544,,,,,21.45236,21.38237,24.274576,0.186523,-0.30945,1.2513,-0.35566,50,5.31652,3.98267,-124.37628,-3.09579,-0.48557,24.52867,-30.21045,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,a3846410-11c8-11f1-8a7a-cf4a076d86a4,84.35989,1.34565,,6.81232,,,,0.16096,1.34565,1.25595,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:34:45.47,2026-02-24T15:34:45.4740000-06:00,2026-02-24T21:34:45.4740000Z,GroundBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,29bb6edf-5ccc-4e72-aa40-5baba717a23a,54.98273,-125.35509,12.26433,5.416,-1.89025,-15.10523,-0.51497,4.00205,-0.24279,270.076985,0.16159,106.86248,-15.48824,,,,,,,1.34598,-4.40036,-15.10587,,,,,,,1.25556,39.89567,3.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,15:35:19.62,3,1,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.08169,0.157512,-2.035788,1650.848392,270.094567,3:00,5.15768,1.03272,6.08044,-40.91876,1.31319,14.02209,1.89361,0.31693,74.33825,-7.412031,0.491979,0.467726,83.01548,-15.893556,34.942567,,,,,8.61667,7.94694,25.912292,0.06215,-7.86406,0.99071,-0.88294,50,5.14801,3.67334,-117.81684,-0.95128,-11.02344,22.95232,-30.78534,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,b7e47490-11c8-11f1-8a7a-cf4a076d86a4,80.5865,2.07645,,6.74344,,,,1.7725,2.07645,-0.4114,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:35:19.62,2026-02-24T15:35:19.6240000-06:00,2026-02-24T21:35:19.6240000Z,GroundBall,v3,4806,471509,663bba895259436a900277aa76d074cc,"Serna, Mateo",806219,Right,MIZ_TIG,5e67f001-69f0-436e-a9e8-a4d5773d5e4c,54.42077,-118.67494,11.47616,5.16206,0.19967,-15.39267,-1.02798,4.08547,-5.51172,,1.77055,96.18544,,,,,,,,2.07712,-33.41047,,,,,,,,-0.41276,67.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20398,11.06039,19.0148
67,2026-02-24,15:37:29.98,1,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27572,0.910676,0.933423,2140.254685,297.888993,4:00,5.28547,-1.71511,5.18832,-60.48456,-4.14079,11.03847,1.10201,0.08297,66.01079,-10.009479,2.893008,0.540249,,,,,,,,,,,,-5.27481,-1.84012,1.61967,50,5.32376,-2.08587,-103.51412,-0.28681,-5.72762,17.15668,-34.17211,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,059e86d0-11c9-11f1-8a7a-cf4a076d86a4,69.76859,,,5.26492,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:37:29.98,2026-02-24T15:37:29.9810000-06:00,2026-02-24T21:37:29.9810000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,d6cc8a1d-777f-4385-a3fe-8a140d85efc1,55.3138,-104.39112,8.57834,5.29377,1.45998,-17.08605,1.71881,-1.79308,-2.86381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,15:37:45.47,1,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46938,3.541693,-0.908132,2233.493542,290.922766,3:45,5.33161,-1.64251,5.40262,-65.84326,-6.80028,23.86108,3.16799,-0.50511,63.04406,-8.529766,3.336067,0.553039,,,,,,,,,,,,-12.10075,-3.83689,1.70689,50,5.60277,0.71423,-101.8876,4.23771,-12.34867,21.29495,-36.08954,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,0f1b92c0-11c9-11f1-8a7a-cf4a076d86a4,68.15514,,,7.42532,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:37:45.47,2026-02-24T15:37:45.4770000-06:00,2026-02-24T21:37:45.4770000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,98571ca0-170f-403d-94f8-af3652dfd431,55.09561,-102.9471,10.64747,5.34726,6.03329,-18.04477,1.65607,1.32862,-6.17433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,15:38:01.41,1,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.21052,0.117796,3.13488,1849.464015,123.631056,10:00,5.11848,-1.70242,5.36217,-29.86143,11.74823,-15.48548,2.74066,-0.05026,75.34445,-5.42216,0.387185,0.464268,101.59967,16.298955,10.634972,996.317293,107.85751,28.03745,21.60141,325.1762,325.1762,12.847996,3.099924,8.75957,6.27036,1.43226,50,5.10818,-5.95159,-120.52904,-0.75598,12.76233,25.51933,-23.03843,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,187eae10-11c9-11f1-8a7a-cf4a076d86a4,81.18686,33.574,,7.86607,,,,1.34902,2.79731,0.03473,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:38:01.41,2026-02-24T15:38:01.4160000-06:00,2026-02-24T21:38:01.4160000Z,LineDrive,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,d005ddae-6d44-4568-a31c-31a0ec6a0c96,55.13634,-121.61168,12.75967,5.11952,0.22141,-11.51922,1.69624,-6.49302,6.38117,198.191335,1.34899,140.56642,-22.41101,5.22225,-1.03708,0.20069,-0.03627,0.00446,-0.00024,2.79745,41.81817,-14.58022,0.2215,0.05686,-0.03349,0.00709,-5E-05,-9E-05,0.03475,26.39481,-1.52427,0.22302,-0.01391,-0.00257,0.00053,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.38636,14.34328,12.64142
70,2026-02-24,15:39:38.92,2,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73396,-1.141875,3.268912,1862.827038,127.213443,10:15,5.27591,-1.87778,5.28116,-29.95021,12.06973,-14.04694,1.70578,0.02497,75.46534,-6.663807,0.779473,0.466551,,,,,,,,,,,,8.03685,6.7741,1.59027,50,5.14988,-6.26416,-119.86191,-3.4099,11.64476,24.04099,-22.35891,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,52756500-11c9-11f1-8a7a-cf4a076d86a4,80.78952,,,7.26862,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:39:38.92,2026-02-24T15:39:38.9200000-06:00,2026-02-24T21:39:38.9200000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,5c6df29f-ec27-40da-a335-7410f855073a,55.21848,-120.90406,12.0205,5.27669,-2.44066,-11.17946,1.87276,-6.76895,5.82238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,15:40:50.33,2,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.06083,3.129737,-1.023052,2032.490265,298.634505,4:00,5.4585,-1.67667,5.35366,-68.53775,-5.93461,14.96938,2.68574,-1.38883,61.73924,-9.375319,1.638983,0.569468,,,,,,,,,,,,-7.75945,-3.21878,1.75788,50,5.69208,1.22473,-98.55215,3.31348,-7.50561,18.07062,-35.28751,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,7d178c70-11c9-11f1-8a7a-cf4a076d86a4,66.18884,,,6.32158,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:40:50.33,2026-02-24T15:40:50.3360000-06:00,2026-02-24T21:40:50.3360000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,e1b20b69-75a0-4ad6-925e-5638cdf55ef7,55.14585,-99.49122,9.03531,5.47224,5.14726,-17.64376,1.6841,1.61478,-3.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,15:41:13.58,2,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.51412,1.522839,1.479826,2105.041791,271.178355,3:00,5.4738,-1.77802,5.6258,-55.31267,1.42268,14.6256,2.28623,0.82197,65.06846,-8.590214,4.091245,0.542124,65.96811,48.062341,-38.518978,5223.169782,77.44558,70.33627,-78.11626,193.37521,187.58625,-47.736081,4.275489,-7.055,0.76114,1.64211,50,5.56779,-3.13945,-102.4032,1.11105,-7.48659,17.01124,-31.36633,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,8b3ff800-11c9-11f1-8a7a-cf4a076d86a4,69.5274,70.84589,,5.44566,,,,1.51911,2.33646,-0.76291,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:41:13.58,2026-02-24T15:41:13.5840000-06:00,2026-02-24T21:41:13.5840000Z,Popup,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,c93d0df2-aad4-4458-a4e7-11ba492796b0,54.87563,-103.20996,8.50562,5.47983,2.59861,-15.68316,1.78258,-2.78439,-3.7433,154.374954,1.52146,50.52416,-13.21847,3.52804,-0.16654,-0.27704,0.11082,-0.01783,0.00106,2.33618,71.97193,-21.63134,1.48448,0.23393,-0.31915,0.13247,-0.02561,0.00185,-0.76365,-40.2485,4.15515,-0.9111,-0.059,0.12407,-0.04276,0.00653,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.42173,7.99927,2.60422
73,2026-02-24,15:42:05.64,3,1,"Hasten, Jack",10971839,Left,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34544,-0.822811,2.499531,1459.084757,103.062131,9:30,5.18946,-2.02001,5.64502,-44.89085,5.83453,-16.83375,0.68026,-1.08978,68.04845,-9.10615,-0.511759,0.512607,,,,,,,,,,,,9.42296,3.76945,1.81887,50,5.09125,-4.14159,-109.1236,-2.93744,11.11402,23.1138,-27.72815,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,a9e4f850-11c9-11f1-8a7a-cf4a076d86a4,73.53094,,,7.29699,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:42:05.64,2026-02-24T15:42:05.6450000-06:00,2026-02-24T21:42:05.6450000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,8a0f150a-896a-4cd7-ba52-e069202d5f91,54.85285,-110.1467,11.5569,5.19411,-1.71009,-13.86407,2.01308,-4.63354,5.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,15:42:26.48,3,2,"Hasten, Jack",10971839,Left,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.99318,0.057654,1.091807,2106.257362,281.865947,3:30,5.35157,-1.84265,5.51607,-58.82499,-1.74969,17.91395,0.50342,0.67119,64.86335,-10.660225,4.291886,0.543745,,,,,,,,,,,,-8.74658,-0.37925,1.73499,50,5.31717,-2.58636,-102.97606,-1.66263,-9.22085,20.00357,-32.57386,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,b69eb8b0-11c9-11f1-8a7a-cf4a076d86a4,69.32004,,,6.12983,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:42:26.48,2026-02-24T15:42:26.4810000-06:00,2026-02-24T21:42:26.4810000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,201cb94b-859f-4dce-8d04-2da90fe5170b,54.98442,-103.93979,10.00179,5.35947,-0.09328,-16.28693,1.8489,-2.14212,-4.61043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,15:43:06.73,3,3,"Hasten, Jack",10971839,Left,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65828,0.780886,2.019699,1916.129727,130.91837,10:15,5.09127,-1.96737,5.35496,-28.71183,13.65091,-13.97938,3.43148,-1.23733,74.38441,-4.579785,-0.462607,0.46845,,,,,,,,,,,,7.61284,7.03276,1.79588,50,5.14162,-3.62097,-119.70684,0.69036,10.88334,26.292,-22.11999,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,ce5f5950-11c9-11f1-8a7a-cf4a076d86a4,80.462,,,8.27387,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:43:06.73,2026-02-24T15:43:06.7350000-06:00,2026-02-24T21:43:06.7350000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,5ea2950d-9f11-49a2-80eb-0b3e9bf56540,55.14053,-120.83061,13.146,5.09191,1.63581,-11.05999,1.96059,-4.08615,5.44167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,15:43:27.62,3,4,"Hasten, Jack",10971839,Left,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10832,-0.186824,3.441355,1777.649602,123.312795,10:00,5.14518,-1.86037,5.55648,-30.32104,12.5819,-16.64796,2.44356,-0.02843,73.6102,-5.858687,0.47729,0.471427,,,,,,,,,,,,9.48075,6.89036,1.57362,50,5.10955,-6.43871,-118.76021,-1.3563,13.27087,26.96232,-22.52912,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,dab66040-11c9-11f1-8a7a-cf4a076d86a4,79.95384,,,8.49811,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:43:27.62,2026-02-24T15:43:27.6240000-06:00,2026-02-24T21:43:27.6240000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,f46452bc-74a5-4a86-8598-949944b87ff7,54.9382,-119.8761,13.48116,5.14638,-0.42389,-11.26456,1.85146,-6.98795,6.63544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,15:43:47.63,3,5,"Hasten, Jack",10971839,Left,ARK_LIO,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.51841,-1.385217,3.838149,1796.487827,138.918242,10:45,5.16846,-1.97313,5.60223,-24.69041,16.50434,-13.07268,1.8146,0.52593,75.35029,-6.026986,1.510917,0.461947,,,,,,,,,,,,7.80335,9.22087,1.65263,50,5.03398,-7.5566,-120.80535,-3.68554,11.37528,26.5125,-18.73235,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260224-TaylorStadium-1,e6b1b2a0-11c9-11f1-8a7a-cf4a076d86a4,81.59466,,,8.16812,,,,,,,b2206b04-b795-4253-be3f-b54a87be09d9,2026-02-24,21:43:47.63,2026-02-24T15:43:47.6380000-06:00,2026-02-24T21:43:47.6380000Z,,v3,4806,471509,663bba895259436a900277aa76d074cc,"Dworsky, Matt",1000400355,Right,ARK_LIO,85ff4d8c-6bdd-4ae2-a42a-5488aae24930,54.89373,-121.87462,13.25625,5.16739,-2.93005,-9.36617,1.96665,-8.01537,5.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
