PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
39,2026-02-20,18:11:59.96,2,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Andrews, Mason",1000497191,Right,WIL_BAP,Undefined,2,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22679,-1.163221,-2.568801,2449.219378,109.522821,9:45,5.7685,1.47368,5.34532,-40.8051,5.19819,-10.21532,1.27559,-1.78906,72.30126,-8.606995,-4.382348,0.488164,,,,,,,,,,,,4.36614,3.39559,-1.23413,50,5.63431,5.55143,-114.77753,-3.70009,5.75453,23.62248,-27.6987,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,f13420e0-0eb9-11f1-a536-65775e3e40fe,77.21264,,,6.92553,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:11:59.96,2026-02-20T18:11:59.9624704-06:00,2026-02-21T00:11:59.9624704Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3d3d606a-c1e6-437c-8457-a8685daf623b,55.15906,-115.83446,11.81124,5.77213,-2.46079,-13.84935,-1.47675,5.29396,2.87726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.591576,76.690945,563.818964,0.230204,8:15,-0.972742,0.195954,0.123996,25.030392,22.283645,34.023076,122.142444,-35.26758,0.691323,-0.577396,-0.43438,53.045509,-43.734953,0.577396,-0.691323,0.43438,-53.045509,43.734953,-0.577396,0.691323,0.43438,-122.142444,35.26758,-0.691323,0.577396,-0.43438,,,
40,2026-02-20,18:12:33.98,3,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6481,-1.48622,-2.388717,2128.951595,226.180668,1:30,5.82158,1.32752,5.92907,-18.35635,19.20159,18.63363,2.91126,0.66247,78.41783,-4.998681,0.955622,0.441085,,,,,,,,,,,,-10.33619,10.70001,-1.14716,50,5.69235,4.48451,-125.66906,-3.77588,-16.34795,28.07624,-15.25064,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,0575ace0-0eba-11f1-a536-65775e3e40fe,85.4539,,,8.23027,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:12:33.98,2026-02-20T18:12:33.9805696-06:00,2026-02-21T00:12:33.9805696Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,d25f8844-02d0-4051-ac18-1a7fba238479,54.57537,-126.68714,14.03812,5.81925,-3.22288,-7.62532,-1.32052,5.07731,-8.17398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.195516,4.176253,2123.298689,0.997345,1:30,-0.086174,-0.671543,-0.735938,-20.685357,9.960318,55.029147,152.370864,0.091137,0.463746,0.001591,-0.885967,0.102868,27.629098,0.001591,0.463746,0.885967,-0.102868,-27.629098,-0.001591,-0.463746,0.885967,-152.370864,-0.091137,-0.463746,-0.001591,-0.885967,,,
41,2026-02-20,18:13:05.73,3,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50155,-1.965924,-3.430739,2100.218037,227.089655,1:30,5.85455,1.29829,5.91308,-18.80639,17.70887,17.51824,2.45857,-0.43011,79.19008,-5.573731,-0.29132,0.434919,,,,,,,,,,,,-10.01406,10.09926,-1.032,50,5.68578,6.90125,-127.99982,-4.93221,-16.26027,31.66225,-15.77539,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,186c4250-0eba-11f1-a536-65775e3e40fe,86.66538,,,9.31147,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:13:05.73,2026-02-20T18:13:05.7389568-06:00,2026-02-21T00:13:05.7389568Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,73252a5e-e7ef-467f-8802-27b60d0dfe0e,54.58658,-129.12937,15.83113,5.8517,-4.36942,-7.88769,-1.28856,7.48134,-8.13014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.603726,4.595845,2093.465189,0.996785,1:30,-0.097279,-0.71455,-0.692788,-30.331353,16.350477,54.977538,154.895585,-8.140977,0.419994,-0.141609,-0.896411,8.977037,-24.834189,0.141609,-0.419994,0.896411,-8.977037,24.834189,-0.141609,0.419994,0.896411,-154.895585,8.140977,-0.419994,0.141609,-0.896411,,,
42,2026-02-20,18:13:49.95,3,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12917,-1.397858,-4.225915,2138.691523,225.552183,1:30,5.83938,1.24806,6.11918,-19.12576,17.11249,16.11351,2.94931,-1.32359,79.51103,-5.058588,-1.331871,0.433266,,,,,,,,,,,,-9.54941,9.61847,-0.93126,50,5.72182,8.74611,-127.55727,-3.65102,-15.54643,29.15081,-16.51522,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,32b8e500-0eba-11f1-a536-65775e3e40fe,86.99601,,,8.61813,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:13:49.95,2026-02-20T18:13:49.9510272-06:00,2026-02-21T00:13:49.9510272Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8b47ce1f-97a3-47f9-947c-30d5a8a2b69a,54.38236,-128.55488,14.5754,5.83709,-3.08583,-8.25761,-1.23967,9.27814,-7.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.616005,3.031882,2135.697907,0.9986,1:30,-0.090435,-0.677223,-0.730199,-30.166783,14.834877,53.495109,156.733374,-8.398227,0.390775,-0.146052,-0.908826,9.129634,-23.002712,0.146052,-0.390775,0.908826,-9.129634,23.002712,-0.146052,0.390775,0.908826,-156.733374,8.398227,-0.390775,0.146052,-0.908826,,,
43,2026-02-20,18:14:09.33,3,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95441,0.562164,0.117138,2433.679602,100.069001,9:15,5.81706,1.40956,5.23736,-44.94955,4.2654,-13.80757,2.59972,0.36905,69.46909,-7.681275,-2.333376,0.504917,92.03919,29.505607,-47.325021,4156.407944,70.14244,55.77404,-84.73508,339.75893,236.89209,-58.969624,4.722897,6.99741,2.40024,-1.40934,50,5.83544,0.31212,-111.50882,-0.39464,8.63488,23.77641,-29.21215,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,3e50baa0-0eba-11f1-a536-65775e3e40fe,74.65076,73.21049,,7.48532,,,,2.50139,2.91958,-0.49757,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:14:09.33,2026-02-20T18:14:09.3390336-06:00,2026-02-21T00:14:09.3390336Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,3a7f8b6d-e368-4be5-bd53-3d5ac5cee197,55.26653,-112.62617,11.88821,5.82173,0.97816,-14.60607,-1.41447,-0.09366,4.31744,,2.50229,79.61465,-20.36679,4.89637,-1.06166,0.2226,-0.04263,0.00557,-0.00032,2.92083,66.45385,-17.24996,0.62072,0.25247,-0.18582,0.05627,-0.00795,0.00043,-0.49782,-86.37131,9.85037,-1.71047,0.27035,-0.04491,0.00912,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,60.227533,68.393169,896.166995,0.368235,8:00,-0.926924,0.328737,0.180955,17.894762,20.037038,18.996149,109.466457,-33.680771,0.784572,-0.554565,-0.277315,63.432281,-51.681152,0.554565,-0.784572,0.277315,-63.432281,51.681152,-0.554565,0.784572,0.277315,-109.466457,33.680771,-0.784572,0.554565,-0.277315,,,
44,2026-02-20,18:14:30.71,3,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87565,-2.339588,-4.31221,2221.866391,224.792954,1:30,6.0254,1.04666,5.97362,-17.50816,18.03056,16.7195,2.38986,-1.56569,80.95455,-5.673206,-1.317818,0.429064,,,,,,,,,,,,-9.74894,10.25379,-0.71342,50,5.82961,8.99107,-128.66265,-5.76952,-16.30886,27.19782,-15.02062,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,4b09b7b0-0eba-11f1-a536-65775e3e40fe,87.84801,,,7.92111,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:14:30.71,2026-02-20T18:14:30.7125248-06:00,2026-02-21T00:14:30.7125248Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0c052ae4-11c0-476e-bd75-d4b56c85c6c9,54.5299,-129.61668,13.59891,6.02275,-5.24263,-7.51031,-1.03884,9.56314,-8.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.485042,8.845325,2195.441845,0.988107,1:00,-0.196825,-0.507139,-0.839089,-10.547164,6.428902,52.282581,154.887549,-0.616309,0.424372,-0.010756,-0.905424,0.68064,-25.110897,0.010756,-0.424372,0.905424,-0.68064,25.110897,-0.010756,0.424372,0.905424,-154.887549,0.616309,-0.424372,0.010756,-0.905424,,,
45,2026-02-20,18:14:56.41,3,6,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40397,-3.436138,-4.12244,2272.772004,212.254989,1:00,5.7883,1.22079,6.04124,-12.24623,22.83907,13.66237,1.57392,-1.46455,81.41192,-5.82682,-1.673035,0.426318,,,,,,,,,,,,-8.23284,13.10776,-0.90599,50,5.51257,8.76062,-129.3632,-8.07418,-13.91197,27.69393,-10.02434,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,5a5e6e40-0eba-11f1-a536-65775e3e40fe,88.4138,,,7.99205,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:14:56.41,2026-02-20T18:14:56.4193792-06:00,2026-02-21T00:14:56.4193792Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,0778623d-8284-43d4-ba05-87a6ab91d2b5,54.46354,-130.31524,13.84697,5.78421,-7.72957,-5.01217,-1.21538,9.23887,-6.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.657908,1.532681,2271.958877,0.999642,1:30,-0.040599,-0.664852,-0.745871,-22.854909,12.865392,54.19067,157.480258,-0.19618,0.382999,-0.003424,-0.923742,0.212374,-22.519602,0.003424,-0.382999,0.923742,-0.212374,22.519602,-0.003424,0.382999,0.923742,-157.480258,0.19618,-0.382999,0.003424,-0.923742,,,
46,2026-02-20,18:15:21.21,3,7,"Thompson, Everett",10973828,Right,WIL_CAR,"Brinkley, Connor",10118468,Left,WIL_BAP,Undefined,2,Top,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,88.15288,-1.693624,-3.919359,2179.987522,238.125315,2:00,5.77,1.2132,6.02114,-23.32426,12.30953,18.08308,2.25334,-0.91615,81.19675,-6.049835,-0.673574,0.429638,75.92087,-8.456961,6.526209,4161.611457,,,,8.05811,8.05811,11.632306,0.050877,-10.37209,7.09733,-0.91562,50,5.62405,8.04114,-127.90945,-4.52922,-17.31594,24.47901,-20.32525,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,691de9b0-0eba-11f1-a536-65775e3e40fe,87.73078,0.87665,,6.95613,,,,2.37782,0.87665,1.0449,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:15:21.21,2026-02-20T18:15:21.2100608-06:00,2026-02-21T00:15:21.2100608Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,fb7647f4-4e68-447c-80f0-cabd89600c20,54.48585,-128.76508,12.2395,5.76994,-3.81878,-10.16262,-1.20727,8.64639,-8.65797,,2.37783,109.42269,-20.22688,,,,,,,0.87667,-16.38094,-16.76013,,,,,,,1.04494,12.50674,-21.84071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,223.694439,7.36721,2161.991092,0.991745,1:30,-0.156684,-0.6886,-0.708011,-14.002925,16.50738,51.149787,155.837347,5.335254,0.407555,0.092983,-0.908434,5.844185,24.05134,0.092983,0.407555,0.908434,-5.844185,-24.05134,-0.092983,-0.407555,0.908434,-155.837347,-5.335254,-0.407555,-0.092983,-0.908434,,,
47,2026-02-20,18:16:04.92,4,1,"Thompson, Everett",10973828,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89183,-0.711325,-3.68789,1427.676195,266.864134,3:00,5.70679,1.36815,5.78803,-43.91538,2.38036,16.93414,1.38396,-0.65661,71.72564,-8.763015,-0.655898,0.489713,74.87973,28.276062,31.517648,4432.761466,87.14204,41.23846,67.12794,228.61836,149.55348,45.717342,3.576698,-9.73819,1.79079,-1.07431,50,5.62123,6.66778,-112.99873,-2.77978,-12.59624,20.51175,-29.85769,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,833090a0-0eba-11f1-a536-65775e3e40fe,76.96839,43.07082,,6.16619,,,,1.52874,1.36217,0.69122,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:16:04.92,2026-02-20T18:16:04.9254912-06:00,2026-02-21T00:16:04.9254912Z,FlyBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,860b074e-5eb7-493f-a9d8-adf2017a0324,54.71918,-113.85214,10.25588,5.71105,-1.53752,-14.92885,-1.36263,7.19185,-6.29812,,1.53054,82.38574,-16.47911,2.20751,0.73191,-0.89682,0.3739,-0.07722,0.00649,1.36396,51.96623,-17.84654,0.51034,0.9983,-0.79,0.31298,-0.06304,0.00499,0.69546,50.42669,1.68984,-3.35798,2.74247,-1.55124,0.52275,-0.09277,0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,264.044771,-18.410026,1354.608817,0.948821,2:45,0.320496,-0.939707,-0.119303,-98.162283,-34.68682,-64.693881,91.309279,41.983291,0.743146,0.668914,-0.016985,88.545485,48.000089,0.668914,0.743146,0.016985,-88.545485,-48.000089,-0.668914,-0.743146,0.016985,-91.309279,-41.983291,-0.743146,-0.668914,-0.016985,,,
48,2026-02-20,18:16:45.62,4,2,"Thompson, Everett",10973828,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49765,-0.17556,-1.630803,1998.141302,225.647526,1:30,5.87544,1.37149,5.95897,-22.58993,15.32304,14.23154,3.83006,1.04462,77.63723,-4.47479,0.925868,0.443165,,,,,,,,,,,,-7.75662,8.30398,-1.24937,50,5.849,2.96415,-125.38539,-1.05026,-12.11854,29.7509,-19.2003,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,9b71d2f0-0eba-11f1-a536-65775e3e40fe,85.0529,,,8.86041,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:16:45.62,2026-02-20T18:16:45.6262144-06:00,2026-02-21T00:16:45.6262144Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,fc4279db-68c8-426d-b215-e0ac4f956b41,54.54089,-126.45825,14.87545,5.87439,-0.35787,-9.60015,-1.36414,3.40115,-6.05927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.193858,7.384694,1981.567788,0.991706,1:30,-0.147348,-0.666461,-0.730834,-28.74364,14.036736,52.61649,154.63112,-9.235619,0.42289,-0.160495,-0.891855,10.201544,-25.017203,0.160495,-0.42289,0.891855,-10.201544,25.017203,-0.160495,0.42289,0.891855,-154.63112,9.235619,-0.42289,0.160495,-0.891855,,,
49,2026-02-20,18:17:06.32,4,3,"Thompson, Everett",10973828,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.46038,-0.518256,-2.38165,2366.330001,89.298603,9:00,5.72982,1.3273,5.80681,-48.29215,1.4285,-17.4443,1.22304,-2.34275,69.22635,-9.359608,-5.505894,0.507504,,,,,,,,,,,,8.15654,1.40543,-1.12125,50,5.65871,5.18533,-109.47264,-2.46626,9.7902,21.29447,-30.48714,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,a811f0d0-0eba-11f1-a536-65775e3e40fe,74.27018,,,6.23403,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:17:06.32,2026-02-20T18:17:06.3270000-06:00,2026-02-21T00:17:06.3270000Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,dfaeccac-b21f-42cf-bc2b-7d68f1165203,54.69792,-110.38269,10.64723,5.73627,-1.16335,-15.24357,-1.33391,4.76694,4.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53627,2.141288,0.836966,1.304321,-1.26579,0.76707,2.60509,-1.37589,5.48205,3.15728,127.29764,3.35291,0.42282,-1.22185,111.22248,-9.86137,5.48897,12.8909,-11.14949,3.14023,-3.2446,0.90473,High,High,High,,,High,High,High,57.400455,59.722187,1193.087595,0.504193,8:00,-0.85536,0.416932,0.307452,-35.364144,60.111398,-5.404825,113.647036,-39.123483,0.710648,-0.630994,-0.311169,63.750168,-45.287653,0.630994,-0.710648,0.311169,-63.750168,45.287653,-0.630994,0.710648,0.311169,-113.647036,39.123483,-0.710648,0.630994,-0.311169,,,
50,2026-02-20,18:17:37.24,4,4,"Thompson, Everett",10973828,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77378,0.82111,-2.636526,2391.887705,102.661664,9:30,5.77834,1.41562,5.34158,-40.53648,5.4487,-16.51906,3.17153,-2.43626,71.63998,-6.641976,-5.562435,0.488068,,,,,,,,,,,,7.25741,2.99996,-1.16566,50,5.82426,6.00836,-115.36412,0.27785,9.54092,26.3621,-28.23018,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,ba366930-0eba-11f1-a536-65775e3e40fe,77.22784,,,8.1338,,,,,,,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:17:37.24,2026-02-20T18:17:37.2429824-06:00,2026-02-21T00:17:37.2429824Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,eb759fb7-b5cd-4cd2-84df-c344f22ef2ec,55.1579,-116.5368,13.18105,5.78396,1.53363,-14.11509,-1.42349,5.58394,4.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.868337,71.457611,760.635019,0.318006,8:15,-0.937055,0.305997,0.16821,22.643025,16.82933,24.94054,112.27435,-37.046505,0.738589,-0.602463,-0.302531,63.336161,-47.61133,0.602463,-0.738589,0.302531,-63.336161,47.61133,-0.602463,0.738589,0.302531,-112.27435,37.046505,-0.738589,0.602463,-0.302531,,,
51,2026-02-20,18:17:56.66,4,5,"Thompson, Everett",10973828,Right,WIL_CAR,"Morrison, Skylar",1000497213,Right,WIL_BAP,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.57386,-1.741166,-2.920342,2151.90994,212.904353,1:00,5.8261,1.33655,6.07164,-15.10745,21.84052,13.21875,2.95321,-0.26684,78.48236,-4.697411,-0.544038,0.437489,96.67765,18.996192,-2.47325,7059.712525,109.92726,29.06965,-3.9936,268.42176,268.42176,-1.843942,2.785656,-7.79985,12.23898,-1.11702,50,5.68303,5.92643,-126.82639,-4.22242,-12.44615,30.85041,-12.64444,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-2,c5d20f60-0eba-11f1-a536-65775e3e40fe,86.15639,31.31778,,9.09149,,,,1.6659,3.02765,0.24613,90cc63ef-4917-4d45-8e2c-0ef6461b8020,2026-02-21,00:17:56.66,2026-02-20T18:17:56.6684672-06:00,2026-02-21T00:17:56.6684672Z,LineDrive,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,7a12bfea-32b4-4083-8c92-c1b0a79b2dbe,54.43044,-127.89955,15.42521,5.82226,-3.78257,-6.32222,-1.33071,6.35938,-6.22307,199.150146,1.66591,133.94642,-20.25002,3.87085,-0.86995,0.17884,-0.0324,0.00416,-0.00026,3.02766,46.15438,-21.20383,2.41535,-0.53454,0.11621,-0.01965,0.00243,-0.00015,0.24613,-5.78556,1.53456,-0.35209,0.07853,-0.01637,0.0029,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.161068,2.006629,2150.590351,0.999387,1:30,-0.05234,-0.67156,-0.7391,-19.358477,12.018235,55.267127,155.442369,2.312745,0.41527,0.040354,-0.908803,2.542464,24.536307,0.040354,0.41527,0.908803,-2.542464,-24.536307,-0.040354,-0.41527,0.908803,-155.442369,-2.312745,-0.41527,-0.040354,-0.908803,,,
