PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-14,13:37:40.59,4,2,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69441,0.611208,-0.579113,1680.895645,239.694673,2:00,5.92551,1.1822,5.59771,-34.85274,12.28512,18.29493,3.59179,2.1661,70.62855,-5.866325,2.687,0.494147,,,,,,,,,,,,-9.38308,6.51496,-1.14449,50,5.9556,0.42636,-112.73028,0.13497,-11.97194,22.11647,-23.86154,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,3e861f50-09d4-11f1-8823-518b8d965a7b,76.27777,,,7.06585,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:37:40.59,2026-02-14T13:37:40.5978624-05:00,2026-02-14T18:37:40.5978624Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,90d3a1af-3588-4695-8625-1c0f1cff29fd,54.89843,-113.68724,11.05824,5.92742,1.16743,-11.93077,-1.17415,0.94437,-5.98597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,13:38:02.70,4,3,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70716,-0.652981,-1.413043,1587.65795,214.795071,1:15,5.99247,1.19268,5.48668,-36.60065,11.88572,7.12575,2.33132,0.46427,70.02525,-7.410095,-0.142835,0.501166,,,,,,,,,,,,-4.02402,6.66465,-1.0739,50,5.91068,2.47411,-111.26986,-2.40124,-5.01319,21.13873,-23.87112,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,4bbb0320-09d4-11f1-8823-518b8d965a7b,75.20955,,,6.6819,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:38:02.70,2026-02-14T13:38:02.7011072-05:00,2026-02-14T18:38:02.7011072Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,b2ab0853-646a-4f27-8070-a015f1ec64bf,55.01011,-112.21763,10.56936,5.99434,-1.33096,-11.93556,-1.18987,2.69888,-2.50659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,13:38:21.99,4,4,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.21431,-1.422602,-2.272985,2299.756918,208.008267,1:00,6.27798,0.91052,5.15554,-13.00347,22.36226,11.15355,3.85389,-0.30075,81.31879,-3.959921,-0.300524,0.428019,,,,,,,,,,,,-6.26193,11.93953,-0.70688,50,6.13589,4.6831,-131.85514,-3.62686,-10.7767,33.90071,-11.62629,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,572957c0-09d4-11f1-8823-518b8d965a7b,88.06257,,,9.89551,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:38:21.99,2026-02-14T13:38:21.9965440-05:00,2026-02-14T18:38:21.9965440Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,445ebc29-5c79-40cd-8104-342ca251f3d7,55.33629,-133.22006,16.95036,6.27249,-3.15876,-5.81314,-0.90417,5.117,-5.38835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,13:39:08.59,4,5,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02396,-2.638392,-0.207188,2299.675582,217.865138,1:15,6.40511,0.71225,4.83896,-14.59166,20.6571,14.96139,2.6892,1.76285,82.0528,-5.428471,2.426137,0.42731,73.47397,14.422874,-168.35917,1136.172283,,,,113.35192,47.99929,-168.253894,1.251178,-7.4641,11.50764,-0.7055,50,6.13291,-0.26083,-132.97098,-6.60127,-13.01554,35.43704,-12.10759,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,72f54770-09d4-11f1-8823-518b8d965a7b,88.20856,9.95677,,9.97116,,,,2.26841,2.78829,-1.71095,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:39:08.59,2026-02-14T13:39:08.5963264-05:00,2026-02-14T18:39:08.5963264Z,LineDrive,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,b15a19bc-9cae-4dc5-aa47-6f3482ed4c84,55.65594,-134.46985,17.71852,6.40129,-6.08916,-6.05379,-0.70611,0.28969,-6.50777,8.48734,2.26841,-102.21879,9.42535,0.00135,-0.10365,0.06376,-0.01613,0.0024,-0.00025,2.78829,26.8409,-26.90464,3.6333,-0.71823,0.153,-0.02476,0.00399,-0.00047,-1.71095,-21.05843,2.99221,0.20114,-0.0634,0.02551,-0.00549,0.00077,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,13:39:32.66,4,6,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95419,-2.036268,-2.670158,1707.943854,247.872262,2:15,5.9242,1.2337,5.5974,-39.60947,7.48583,14.31221,0.71947,-0.06831,71.0554,-9.313272,-0.112351,0.493924,,,,,,,,,,,,-8.14615,4.88335,-1.01453,50,5.72385,4.72771,-112.92953,-5.26616,-10.39133,22.90964,-25.94478,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,81520970-09d4-11f1-8823-518b8d965a7b,76.31223,,,6.8988,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:39:32.66,2026-02-14T13:39:32.6671872-05:00,2026-02-14T18:39:32.6671872Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,91d11d8c-2e9a-4c2c-b3bb-321b8b79a58a,54.90085,-113.91941,11.45482,5.92717,-4.14513,-12.97239,-1.2285,5.1767,-5.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,13:40:14.15,4,7,"Leon, Pedro",1000392179,Right,HOL_CRU,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,2,Bottom,2,3,2,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.60129,-3.133617,-2.49563,2296.861718,200.397831,12:45,6.07751,1.13218,5.68162,-24.56163,15.67513,5.25674,1.10405,-0.75751,76.21354,-7.738998,-1.556239,0.456544,,,,,,,,,,,,-3.50697,9.45331,-0.92528,50,5.79814,5.1133,-122.33136,-7.4611,-5.21032,28.537,-18.12927,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9a0cc180-09d4-11f1-8823-518b8d965a7b,82.56034,,,8.38774,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:40:14.15,2026-02-14T13:40:14.1559808-05:00,2026-02-14T18:40:14.1559808Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,5b5c587a-76cf-44c7-a51e-643105f5b6a4,54.81309,-123.44904,14.2685,6.07646,-6.75106,-9.06463,-1.12954,5.31736,-2.60516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,13:40:51.97,5,1,"Leon, Pedro",1000392179,Right,HOL_CRU,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,89.11705,-2.222258,-1.725398,2273.643953,207.311357,1:00,6.23149,0.97012,5.22674,-18.97592,17.9104,8.50941,2.55907,0.05674,79.82331,-5.811491,-0.217198,0.437123,,,,,,,,,,,,-4.87118,10.12331,-0.81789,50,6.01324,3.49516,-128.90713,-5.6287,-8.01574,32.30543,-15.51573,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,b0999d10-09d4-11f1-8823-518b8d965a7b,86.22838,,,9.29375,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:40:51.97,2026-02-14T13:40:51.9717376-05:00,2026-02-14T18:40:51.9717376Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Brown, Colin",1000242461,Right,HOL_CRU,fc9f897f-643f-440a-a1e3-21b510a33919,55.26902,-130.2209,16.15271,6.22932,-4.99772,-7.75786,-0.96665,3.82114,-4.00787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,13:44:04.27,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43585,-2.764262,-3.895257,2116.908697,214.410915,1:15,6.5009,2.02209,6.80578,-14.33355,20.64281,13.29087,2.77619,-0.43032,80.07361,-5.582155,-1.475776,0.425656,95.27667,5.159622,-12.111115,3737.559114,,,,111.16049,109.91355,-13.753736,0.903933,-8.2667,12.17009,-1.77454,50,6.31602,8.23804,-128.1581,-6.49617,-13.59983,29.16376,-12.15259,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,232ef500-09d5-11f1-8823-518b8d965a7b,88.55141,4.96813,,8.36224,,,,0.92887,2.82533,0.44965,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:44:04.27,2026-02-14T13:44:04.2773504-05:00,2026-02-14T18:44:04.2773504Z,GroundBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,186473a6-b3cd-4b87-bba8-cc5586a80a8e,53.69202,-128.99553,14.58188,6.49754,-6.14722,-6.07629,-2.0167,8.62855,-6.79991,80.903482,1.04314,134.3374,-17.87348,,,,,,,2.88373,11.68153,-16.51695,,,,,,,0.46988,-29.51307,-0.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,13:44:43.35,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7619,-3.020196,-3.447398,1350.230303,238.661359,2:00,6.32773,2.15715,6.43676,-31.40777,9.22335,12.74725,0.92737,0.04757,75.21048,-8.900635,-1.136616,0.458776,,,,,,,,,,,,-7.74469,6.22248,-1.91727,50,6.09873,6.75045,-119.84539,-7.22959,-11.10889,26.13477,-23.24861,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,3a84ecf0-09d5-11f1-8823-518b8d965a7b,82.15867,,,7.55142,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:44:43.35,2026-02-14T13:44:43.3563648-05:00,2026-02-14T18:44:43.3563648Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,1020abf3-c112-4dbb-9ce6-82e15c23995f,54.05981,-120.72747,13.06739,6.32949,-6.44492,-11.6243,-2.15144,7.12538,-5.55445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,13:45:02.33,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43506,-1.884968,-3.653865,2232.968016,197.44607,12:30,6.72148,1.84288,6.41301,-9.10457,25.96316,7.73343,4.22562,-0.8765,79.94734,-3.768365,-2.257158,0.426212,,,,,,,,,,,,-5.22028,14.46631,-1.58447,50,6.58147,7.94105,-129.42857,-4.35234,-8.66786,32.33969,-8.15389,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,45c92450-09d5-11f1-8823-518b8d965a7b,88.436,,,9.48772,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:45:02.33,2026-02-14T13:45:02.3353344-05:00,2026-02-14T18:45:02.3353344Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,d1c4760b-93a3-4212-a33e-a65e7a458941,54.07964,-130.44395,16.16984,6.7141,-4.09633,-4.07694,-1.83807,8.21319,-4.33393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,13:45:22.63,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28254,-2.098721,-4.215742,2190.990269,242.190015,2:00,6.53147,2.03166,6.60062,-23.03741,11.88012,19.99241,2.68297,-0.17133,80.15408,-6.499482,-0.587934,0.425298,,,,,,,,,,,,-12.00757,7.33957,-1.75163,50,6.37842,8.76251,-129.27122,-5.3925,-19.88323,32.334,-20.0205,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,51e37060-09d5-11f1-8823-518b8d965a7b,88.62595,,,9.12846,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:45:22.63,2026-02-14T13:45:22.6326528-05:00,2026-02-14T18:45:22.6326528Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,e9e90bb3-dd89-4540-80dd-5f81e35ed5c8,53.89735,-130.2424,16.167,6.53136,-4.79116,-10.01025,-2.02379,9.35971,-9.94161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,13:45:49.08,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.94477,-2.271379,-3.144055,2171.28104,213.634926,1:00,6.54921,1.94522,6.39371,-14.22485,20.91682,12.9139,3.27054,0.12685,79.46308,-5.102914,-0.808669,0.426661,88.70898,54.75763,-16.95998,4467.39336,106.43049,141.55814,-27.79478,197.34006,93.57504,-13.856385,6.032893,-7.92811,12.17989,-1.72484,50,6.37926,6.61132,-130.07198,-5.46878,-13.09285,36.43451,-12.05965,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,61a76380-09d5-11f1-8823-518b8d965a7b,88.34291,143.5453,,10.48169,,,,2.39551,3.44871,-0.16582,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:45:49.08,2026-02-14T13:45:49.0899456-05:00,2026-02-14T18:45:49.0899456Z,FlyBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,0834560d-babc-402a-b3b3-8a192a8efcf8,54.09968,-131.21532,18.21725,6.54493,-5.09034,-6.02982,-1.93875,7.02219,-6.54643,183.345601,2.41188,71.52516,-21.579,5.38135,-0.57249,-0.08851,0.03895,-0.00495,0.00022,3.43893,106.39712,-24.37162,1.99577,-0.1182,-0.0681,0.02719,-0.00415,0.00023,-0.17078,-21.81123,8.06232,-2.20948,0.31307,0.0055,-0.01024,0.00151,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,13:46:25.93,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40548,-2.548046,-4.412403,2239.008142,217.476461,1:15,6.4528,1.96393,6.65307,-16.82568,18.0291,12.78253,2.71025,-1.01702,80.06374,-5.830545,-2.094487,0.424916,,,,,,,,,,,,-8.42123,10.83914,-1.67191,50,6.27408,9.51637,-129.37739,-6.18209,-13.92717,33.09758,-14.2481,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,77a0ffc0-09d5-11f1-8823-518b8d965a7b,88.70571,,,9.34174,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:46:25.93,2026-02-14T13:46:25.9308544-05:00,2026-02-14T18:46:25.9308544Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,fb09f207-9b9e-43a6-b5e7-cd1fe02fa6f8,53.84596,-130.35755,16.54879,6.45091,-5.76014,-7.12405,-1.95984,9.92881,-6.96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:46:44.98,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.58032,-2.476273,-2.689212,2268.392036,217.584741,1:15,6.51292,2.03038,6.58389,-14.71178,20.23044,14.4691,3.01378,0.76995,79.65572,-5.390045,-0.061035,0.425448,,,,,,,,,,,,-8.44398,11.84926,-1.85082,50,6.33633,5.48761,-129.66101,-5.91059,-13.95795,34.43532,-12.58713,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,82f73880-09d5-11f1-8823-518b8d965a7b,88.59465,,,9.92461,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:46:44.98,2026-02-14T13:46:44.9861632-05:00,2026-02-14T18:46:44.9861632Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,641465e2-3064-43eb-ad47-75ff0d06f2f9,53.90768,-130.69469,17.21766,6.50808,-5.53275,-6.29357,-2.02184,5.90659,-6.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:47:06.34,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59688,-1.572041,-2.302641,2295.618455,216.794709,1:15,6.52826,1.97191,6.57178,-14.97402,19.96438,13.8604,3.83796,1.0152,79.52203,-4.54063,0.215201,0.425425,,,,,,,,,,,,-7.97752,11.37197,-1.81811,50,6.41324,4.6344,-129.76197,-3.86867,-13.19021,34.80857,-13.37141,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,8fbbf560-09d5-11f1-8823-518b8d965a7b,88.5995,,,10.07485,,,,,,,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:47:06.34,2026-02-14T13:47:06.3410688-05:00,2026-02-14T18:47:06.3410688Z,,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,a5fae757-67b7-4528-bf96-8552f495bad7,53.91891,-130.80899,17.40429,6.52356,-3.46647,-6.68571,-1.96348,5.03115,-6.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:47:26.62,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59023,-2.419353,-2.624675,2287.448705,210.623308,1:00,6.55008,2.16885,6.37634,-12.59438,21.83556,12.09178,3.27105,0.76006,80.51698,-4.937771,-0.437371,0.422318,84.39353,45.077561,-41.270649,,69.23286,92.10343,-85.47973,253.02739,95.85883,-58.923444,5.195452,-7.19977,12.60288,-1.98452,50,6.36926,5.49952,-131.10594,-5.78772,-12.16664,35.23515,-10.87684,VCU_RAM,HOL_CRU,TheDiamond,D1,A10,20260214-TheDiamond-2,9bcb6c00-09d5-11f1-8823-518b8d965a7b,89.25137,99.92605,,10.07325,,,,-0.29859,3.16499,-0.87975,61d41291-8415-4d57-92ff-81e0bffa3580,2026-02-14,18:47:26.62,2026-02-14T13:47:26.6253312-05:00,2026-02-14T18:47:26.6253312Z,FlyBall,v3,471479,471313,787cf857615e41c788da09962e33232b,"Lethert, Teige",1000133703,Right,VCU_RAM,dda653b9-98aa-4158-ae3d-38e3e273de2d,54.11665,-132.20767,17.61758,6.54492,-5.44762,-5.43842,-2.16243,5.87995,-6.08332,,-0.27345,65.17887,-19.94635,3.00218,1.27167,-0.91854,0.23767,-0.02852,0.00132,3.16006,87.70766,-23.39539,1.77645,0.12692,-0.23692,0.08598,-0.01343,0.00077,-0.87964,-57.64194,4.6511,0.14068,-0.47363,0.22947,-0.05975,0.00796,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
