PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-20,14:10:23.47,1,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48597,-0.719934,-2.593806,2073.633279,267.967537,3:00,5.26959,1.46175,5.35967,-40.16463,2.42047,24.45135,1.24668,1.06532,74.60679,-8.080282,1.756316,0.469678,,,,,,,,,,,,-13.02725,1.94024,-1.2463,50,5.1767,4.36515,-119.48022,-2.93344,-18.51762,26.59985,-29.41609,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,f519cf40-0ea8-11f1-937e-071474c8c6e9,80.25167,,,7.87918,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:10:23.47,2026-02-20T14:10:23.4790912-08:00,2026-02-20T22:10:23.4790912Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c852b142-6eb5-4087-81b2-f3a0a99a4e03,55.13816,-120.6187,13.29993,5.27531,-1.67443,-14.70805,-1.45009,5.15771,-9.25881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,14:10:38.01,1,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01459,0.647897,-3.482141,2160.380674,252.435223,2:30,5.09967,1.61003,5.27123,-33.77061,7.06949,17.98871,2.89518,-0.16574,76.30475,-5.562855,-0.29649,0.459955,,,,,,,,,,,,-9.95686,3.76689,-1.30507,50,5.13445,6.61561,-121.6718,0.1695,-14.84711,25.05039,-26.5571,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,fdca8a80-0ea8-11f1-937e-071474c8c6e9,81.94819,,,7.70984,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:10:38.01,2026-02-20T14:10:38.0118528-08:00,2026-02-20T22:10:38.0118528Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,46255908-4dae-4c5d-8e10-954fd3ffcdb6,55.22613,-122.74307,12.52519,5.10291,1.3052,-13.27855,-1.60156,7.25054,-7.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,14:10:53.85,1,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57387,0.86325,-2.217996,2146.417132,238.633852,2:00,5.09105,1.49768,5.29438,-27.84403,13.56209,19.85474,3.58189,1.06871,75.41012,-4.325959,1.303548,0.463131,,,,,,,,,,,,-10.49256,6.93835,-1.31034,50,5.14988,3.80766,-121.05382,0.89241,-15.39601,26.0902,-21.99318,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,07334b20-0ea9-11f1-937e-071474c8c6e9,81.38615,,,8.16376,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:10:53.85,2026-02-20T14:10:53.8539520-08:00,2026-02-20T22:10:53.8539520Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,c2d6420f-875e-44ff-bd48-7c4e89c21586,55.20052,-122.16952,13.0451,5.09161,1.83291,-10.99659,-1.48725,4.46605,-7.69801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,14:11:08.35,1,5,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Reents, Berkley",1000362124,Left,GEO_FOX,Undefined,2,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.96363,0.302114,-4.024769,2204.035521,238.424941,2:00,5.15113,1.34239,5.28747,-27.50391,13.41646,19.56056,3.14354,-0.81315,76.12305,-4.805377,-0.563787,0.460406,,,,,,,,,,,,-10.89485,7.02713,-0.98984,50,5.15903,7.69322,-121.51786,-0.28829,-16.20406,24.99549,-21.72249,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,0fd8bbc0-0ea9-11f1-937e-071474c8c6e9,81.86777,,,7.84058,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:11:08.35,2026-02-20T14:11:08.3546112-08:00,2026-02-20T22:11:08.3546112Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f5551dd7-3305-4f51-8388-48573ff29426,55.20936,-122.58472,12.49775,5.15155,0.63886,-10.86124,-1.33296,8.38484,-8.10203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,14:11:38.63,2,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70431,1.393383,-2.301164,2350.901757,94.865224,9:15,5.01146,1.68494,5.24919,-47.41873,2.73414,-13.56725,2.37057,-1.60921,69.40687,-7.24405,-4.702848,0.509705,,,,,,,,,,,,6.09465,1.47315,-1.46337,50,5.10452,4.94086,-109.755,1.09888,7.41046,20.00549,-30.38287,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,21ed7cb0-0ea9-11f1-937e-071474c8c6e9,73.94948,,,6.29744,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:11:38.63,2026-02-20T14:11:38.6351616-08:00,2026-02-20T22:11:38.6351616Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,3c63bda2-574a-4bab-a7b6-eb2cd8fec975,55.24884,-110.70759,10.00275,5.01775,2.54561,-15.19143,-1.69023,4.588,3.70523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,14:11:54.56,2,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50684,0.319336,-3.148515,2097.384782,243.617438,2:00,5.19597,1.36271,5.24074,-30.89691,11.46209,20.22903,2.92181,0.08638,74.95272,-5.388888,0.43368,0.468429,,,,,,,,,,,,-10.9691,6.05508,-1.08858,50,5.20278,5.7037,-119.52816,-0.39194,-15.78732,24.14735,-23.45923,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,2b63f8f0-0ea9-11f1-937e-071474c8c6e9,80.46556,,,7.55412,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:11:54.56,2026-02-20T14:11:54.5632256-08:00,2026-02-20T22:11:54.5632256Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,1ea6b36f-976d-4b84-b156-123a2b8e4769,55.2566,-120.58543,12.07367,5.19745,0.63521,-11.72962,-1.35345,6.39493,-7.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,14:12:10.60,2,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02301,1.485947,-0.386277,2354.941516,134.094006,10:30,5.021,1.76829,5.17072,-45.28593,4.78492,-3.18988,2.64589,1.13895,69.12738,-6.800608,-0.951373,0.509289,,,,,,,,,,,,1.48209,2.3876,-1.72973,50,5.12492,0.86723,-110.21548,1.35961,1.80687,21.21294,-29.26325,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,34f947d0-0ea9-11f1-937e-071474c8c6e9,74.00996,,,6.89563,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:12:10.60,2026-02-20T14:12:10.6078720-08:00,2026-02-20T22:12:10.6078720Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,02947fc9-9aae-4dcf-a138-ca1209e82591,55.32718,-111.23607,10.60647,5.02564,2.76751,-14.63163,-1.76936,0.7803,0.90344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,14:12:32.24,2,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Bates, Brennan",1000362128,Right,GEO_FOX,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.31506,2.12477,-1.471531,2411.137867,92.643458,9:00,5.05533,1.43876,5.13254,-48.39231,2.55142,-10.79087,3.02517,-0.84657,67.92905,-6.770052,-3.379238,0.513708,79.90014,48.654319,24.006687,,95.17918,100.396,55.14446,257.27354,256.02362,34.490312,5.292529,4.8065,1.06004,-1.29194,50,5.21798,3.27066,-110.2728,2.46523,5.7326,25.34193,-30.90978,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,41e49f80-0ea9-11f1-937e-071474c8c6e9,73.37321,106.51065,,8.38602,,,,0.90072,3.02719,0.80568,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:12:32.24,2026-02-20T14:12:32.2491392-08:00,2026-02-20T22:12:32.2491392Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,b1f776f9-7607-48c5-b8a9-fb21d03ccb00,55.36157,-111.49814,12.67096,5.06265,3.95979,-15.45489,-1.44338,2.99347,2.8663,,0.90521,70.61739,-17.40845,4.56135,-0.56395,-0.0644,0.03695,-0.00524,0.00025,3.02515,88.00652,-21.71465,1.44117,0.06615,-0.14879,0.05353,-0.00859,0.00051,0.80624,31.48303,-1.97926,0.33144,0.03212,-0.03438,0.00873,-0.00099,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,14:13:07.31,3,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71777,1.299207,-2.782575,2026.118818,259.128785,2:45,5.23925,1.38389,5.29983,-37.08455,5.53859,20.48489,3.37022,0.4766,74.14991,-5.548849,0.850367,0.469888,,,,,,,,,,,,-11.07111,2.83087,-1.14601,50,5.33106,4.91867,-119.67297,1.40573,-15.74342,27.28086,-28.14849,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,56c0e4e0-0ea9-11f1-937e-071474c8c6e9,80.21586,,,8.56786,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:13:07.31,2026-02-20T14:13:07.3183744-08:00,2026-02-20T22:13:07.3183744Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,ca281bb4-ca32-4d0a-b170-d960306a06bd,55.19549,-120.85153,13.64043,5.24406,2.62178,-14.07425,-1.3732,5.5988,-7.87171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,14:13:24.55,3,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91863,0.711832,-1.27689,1501.855244,262.799849,2:45,4.90327,1.581,5.59371,-42.58479,3.78465,15.91584,2.01936,1.71491,70.83441,-7.169511,1.566441,0.490103,,,,,,,,,,,,-8.39071,2.24823,-1.48163,50,4.93743,1.89966,-114.30517,0.02223,-10.84419,25.61635,-29.26842,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,61131b20-0ea9-11f1-937e-071474c8c6e9,76.90717,,,8.08421,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:13:24.55,2026-02-20T14:13:24.5570560-08:00,2026-02-20T22:13:24.5570560Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,af3cf115-4435-4df3-89cd-428643d4824b,54.90034,-115.39813,12.80818,4.90984,1.27101,-14.63421,-1.57255,2.36235,-5.42209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,14:13:43.26,3,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61599,0.268634,-3.466526,2249.705327,237.413104,2:00,5.20344,1.26395,5.28402,-28.57285,12.41036,16.8869,3.0751,-0.58815,75.4422,-5.069403,-0.476188,0.46076,72.04476,29.275984,-45.114624,3517.149559,72.91671,36.79003,-82.35985,198.8453,136.15389,-52.69872,2.931957,-9.65741,6.55567,-0.96061,50,5.20773,6.66654,-122.29524,-0.39558,-14.26747,29.62506,-22.48897,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,6c2daa70-0ea9-11f1-937e-071474c8c6e9,81.80497,36.83085,,9.17379,,,,1.77732,2.99381,0.66502,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:13:43.26,2026-02-20T14:13:43.2662016-08:00,2026-02-20T22:13:43.2662016Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,33e837c5-3617-4071-8841-6fa29a3b1ae4,55.21117,-123.55116,14.81253,5.20429,0.55781,-11.24449,-1.25605,7.27138,-7.13373,,1.77732,65.04244,-14.41725,3.33349,-0.66405,0.09615,-0.0004,-0.00308,0.0004,2.99378,51.67444,-22.12716,2.32217,-0.58343,0.2173,-0.07931,0.017,-0.00148,0.66502,-65.30313,7.20279,-1.88451,0.36088,-0.02545,-0.01643,0.00576,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,14:14:10.47,3,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,77.35405,1.249722,-1.847332,2420.124556,92.460527,9:00,5.00302,1.68505,5.19514,-46.49377,1.94992,-6.90449,2.30487,-0.62859,70.32263,-7.237072,-3.069896,0.500945,65.04854,33.212007,-3.724931,2888.916308,109.39347,44.90952,-11.53509,209.17156,209.17156,-8.210422,3.518339,2.89142,1.02394,-1.50821,50,5.08377,3.88825,-112.09574,0.8712,3.63843,22.34846,-30.88557,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,7c6d8450-0ea9-11f1-937e-071474c8c6e9,75.2427,44.97835,,7.03142,,,,2.68314,2.51825,0.55749,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:14:10.47,2026-02-20T14:14:10.4791040-08:00,2026-02-20T22:14:10.4791040Z,FlyBall,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,87b2af85-3658-4dcc-95a3-65ea06e43880,55.30309,-113.14807,11.17423,5.00851,2.32553,-15.44279,-1.68727,3.71692,1.81921,155.273466,2.68308,79.65495,-11.63487,2.75279,-0.66772,0.21919,-0.06949,0.01317,-0.00101,2.51853,52.24541,-17.30894,0.75437,0.18785,-0.22267,0.08817,-0.01605,0.00112,0.55757,-5.18741,-2.14338,0.61754,-0.16385,0.05111,-0.01483,0.00268,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,14:14:48.71,4,1,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61745,1.300494,-1.391898,2480.946036,48.99026,7:45,4.93505,1.78721,5.23921,-58.87078,-7.83871,-11.15024,1.25201,-0.45043,68.48872,-9.395402,-3.371637,0.514154,,,,,,,,,,,,5.10504,-3.84044,-1.65054,50,5.01083,3.09705,-109.55044,0.48752,6.07402,23.13198,-36.74341,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,93412ce0-0ea9-11f1-937e-071474c8c6e9,73.30966,,,7.12874,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:14:48.71,2026-02-20T14:14:48.7134720-08:00,2026-02-20T22:14:48.7134720Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a83df82a-7d69-486f-8a51-d0adf46c0cc6,55.25979,-110.65549,11.56599,4.94561,2.24281,-18.37171,-1.79156,2.80688,3.03701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,14:15:06.83,4,2,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73215,-0.920186,-3.517734,2165.982182,259.098064,2:45,5.17022,1.53235,5.29411,-35.18498,6.2602,23.06135,1.37247,0.14715,74.78999,-7.445405,0.573577,0.463349,,,,,,,,,,,,-12.84745,4.0078,-1.22936,50,5.06146,6.48122,-122.26927,-3.22308,-18.6918,32.83858,-26.34308,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,9e0278a0-0ea9-11f1-937e-071474c8c6e9,81.34777,,,9.94216,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:15:06.83,2026-02-20T14:15:06.8350464-08:00,2026-02-20T22:15:06.8350464Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,d59d41c4-8535-4792-9a53-c8ae648a251b,55.19937,-123.65781,16.41929,5.1742,-2.1092,-13.17154,-1.52012,7.27158,-9.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,14:15:24.93,4,3,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76497,0.818905,-0.291513,2404.116063,95.971112,9:15,5.03924,1.60803,5.03946,-46.74223,3.11898,-12.16646,1.91663,0.31916,69.24436,-7.718117,-2.442727,0.508221,59.69402,56.670223,163.187994,3132.2299,,,,,29.05066,,,5.97866,1.74209,-1.56981,50,5.08023,1.05267,-111.17571,-0.00459,7.33068,23.7096,-30.03801,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,a8d29170-0ea9-11f1-937e-071474c8c6e9,74.16543,40.28086,,7.52061,,,,3.50657,2.10704,-0.43046,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:15:24.93,2026-02-20T14:15:24.9395712-08:00,2026-02-20T22:15:24.9395712Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a73189cb-6578-4adc-a69d-1d3ed74c2aa2,55.45794,-112.33365,11.8548,5.04463,1.46242,-15.019,-1.61248,0.69465,3.66534,347.498479,3.50657,-46.04948,0.09034,0.43893,-0.12822,0.03517,-0.00726,0.00086,0.0001,2.10704,73.15085,-27.41238,3.2856,-0.70741,0.13899,-0.02838,0.00538,-0.00055,-0.43046,13.91369,-2.07929,0.00562,0.03918,-0.01775,0.00354,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,14:15:48.39,4,4,"Hughes, Tyler",1000361640,Right,CEN_COL1,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,2,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68388,-1.050396,-3.59803,2191.418204,265.610581,2:45,5.09122,1.44692,5.4129,-36.54738,2.82075,18.28521,1.0595,-0.40451,77.55567,-7.754523,-0.347226,0.45159,,,,,,,,,,,,-10.36453,2.1489,-1.13998,50,4.97226,7.00991,-124.02157,-3.60531,-15.91415,28.08435,-28.87453,GEO_FOX,CEN_COL1,GeorgeFox,D3,Team,20260220-GeorgeFox-2,b6c3c060-0ea9-11f1-937e-071474c8c6e9,83.46614,,,8.12821,,,,,,,81531b7c-5b95-426f-95c3-84c25f0bd616,2026-02-20,22:15:48.39,2026-02-20T14:15:48.3963904-08:00,2026-02-20T22:15:48.3963904Z,,v3,643-144938,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,4721b7c8-a7d4-4be2-a3c2-69e8554fc64a,55.0855,-125.16786,14.04218,5.09537,-2.42676,-14.43726,-1.43935,7.65947,-7.95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
