player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-15,13:37:25,2,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Pearson, John",816162,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.10838,0.294848,1.602364,2080.929215,188.893622,12:15:00,6.09507,-1.88989,4.61708,-38.52585,6.46268,0.76843,3.16503,-0.30193,73.63268,-6.693984,1.737062,0.48275,78.705,28.026592,-30.574702,2903.485265,93.3618,49.18705,-58.16828,274.73103,271.17342,-34.638089,4.224845,0.11252,3.47705,1.72426,50,6.09023,-3.31933,-117.45292,-0.84465,0.15564,24.26918,-27.36425,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,c17a10c0-0aa5-11f1-9ee5-e1250b2c2a7f,78.07857,55.51774,NA,7.4757,NA,NA,NA,2.31385,3.3465,0.28536,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:37:25,2026-02-15T19:37:25Z,2026-02-15T19:37:25Z,LineDrive,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,3dcf6af5-e1e6-4911-bcab-98675cd28fd9,55.8849,-118.66268,12.13459,6.09834,0.5194,-13.68213,1.88991,-3.32709,0.07782,159.967492,2.31472,87.7109,-16.7432,3.6117,-0.60011,0.07221,-0.0094,0.00183,-1.7e-4,3.34655,54.23245,-14.95005,0.33250999999999997,0.20095,-0.15411,0.05729,-0.00992,6.4e-4,0.28544,-51.8327,5.73074,-0.83503,0.12631,-0.02454,0.00564,-9.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,91.700268,-86.242623,136.366621,0.065532000000000007,09:00:00,0.997838,0.060367,0.025968,64.15408,48.506081,2.037965,0.642655,114.003803,-0.31167,44.418798,0.31167,-0.699898,-0.642655,64.12786,39.990049,0.699898,0.699898,-114.003803,-39.990049,0.642655,-44.418798,-64.12786,-0.642655,-0.699898,0.31167,-0.31167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-15,13:38:05,3,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.83344,-0.158377,1.574619,2087.936754,163.190519,11:30:00,6.10896,-2.00869,4.6231,-39.0986,4.4676,-0.8537,2.70011,-0.58247,74.51552,-7.259119,1.424885,0.475058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93665,2.75626,1.84767,50,6.05747,-3.25207,-119.76155,-1.85825,1.33467,27.20183,-28.24655,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,d9719fe0-0aa5-11f1-9ee5-e1250b2c2a7f,79.34287,NA,NA,8.31792,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:05,2026-02-15T19:38:05Z,2026-02-15T19:38:05Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,ae31dbb2-c3d4-4222-af58-cec5d9327d7f,55.87406,-121.0884,13.60091,6.11451,-0.48045,-14.12327,2.00788,-3.31717,0.66733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,110.737484,-78.455234,417.866093,0.200134,09:45:00,0.980825,0.189875,-0.043929,65.003774,53.600993,8.728114,0.627641,112.108815,-0.293003,46.158643,0.293003,-0.72126,-0.627641,64.975326,38.876266,0.72126,0.72126,-112.108815,-38.876266,0.627641,-46.158643,-64.975326,-0.627641,-0.72126,0.293003,-0.293003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-15,13:38:27,3,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.31864,-1.322693,3.625429,2136.939592,132.75631,10:30:00,6.15456,-1.76624,5.10206,-22.34084,13.85056,-13.7165,3.04368,0.51166,81.57036,-5.454378,1.205354,0.432986,73.07164,72.165675,100.490735,4847.440493,NA,NA,NA,NA,55.73124,NA,NA,7.873,7.60248,1.43503,50,6.01237,-7.56989,-129.3637,-3.8087,13.3465,26.89049,-19.28607,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,e6642380-0aa5-11f1-9ee5-e1250b2c2a7f,87.05225,97.91885,NA,7.74828,NA,NA,NA,2.02335,2.90204,-0.51568,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:27,2026-02-15T19:38:27Z,2026-02-15T19:38:27Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,aa3dd18f-4a2d-4584-a624-170a425cb9d5,55.40155,-130.48167,13.44525,6.15405,-3.00688,-9.64304,1.76128,-8.12477,6.67325,348.303127,2.02335,-5.97602,-4.05913,1.81316,-0.51864,0.12554,-0.02581,0.00377,-2.4e-4,2.90204,102.02172,-31.86039,4.43638,-0.83933,0.13335,-0.01908,0.0016,1e-5,-0.51568,32.27385,4.30958,-2.74353,0.86731,-0.22204,0.04724,-0.00719,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,129.525736,-22.360663,1976.257636,0.924807,10:15:00,0.400357,0.721931,-0.564384,68.368793,-42.205025,-7.785671,0.291321,170.499291,-0.943504,9.085048,0.943504,-0.1579,-0.291321,17.158865,16.937065,0.1579,0.1579,-170.499291,-16.937065,0.291321,-9.085048,-17.158865,-0.291321,-0.1579,0.943504,-0.943504,NA,NA,NA,NA,NA,NA,NA,72.2742,18.27007,-17.3352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-15,13:38:59,3,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Serna, Omar",815788,Right,LSU_TIG,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.24491,-1.592595,5.294342,1199.691628,67.157493,08:15:00,5.90025,-2.34947,4.43135,-50.52314,-4.44091,-13.94154,0.16368,1.5542,74.17779,-10.543512,2.865321,0.488583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.31772,-1.45362,1.80086,50,5.68027,-10.14414,-115.92783,-5.21358,11.34605,21.19234,-34.1569,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,f9e43440-0aa5-11f1-9ee5-e1250b2c2a7f,77.14648,NA,NA,6.06712,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:38:59,2026-02-15T19:38:59Z,2026-02-15T19:38:59Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,b83931f1-47ac-4cba-aa31-40f4c6dc32e9,56.07552,-117.0332,10.59617,5.90574,-3.43199,-17.07845,2.34541,-10.73594,5.67303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,83.420287,-21.98159,1112.479052,0.927304,08:45:00,0.33727,0.931243,0.137965,-41.9451,38.29395,-58.149038,-0.566448,112.686719,-0.317848,-49.493746,0.317848,-0.760335,0.566448,60.702136,-34.502898,0.760335,-0.760335,-112.686719,34.502898,0.566448,49.493746,-60.702136,-0.566448,0.760335,0.317848,-0.317848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-15,13:40:02,4,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61928,-0.700133,3.56164,1392.045557,56.927645,08:00:00,5.93384,-2.05927,4.59638,-52.6103,-6.22248,-11.78493,0.88239,0.35073,73.44377,-10.075739,1.49494,0.4902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82544,-2.55075,1.70295,50,5.81174,-6.67987,-115.32507,-3.42969,9.18959,21.50266,-35.60832,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,1f474790-0aa6-11f1-9ee5-e1250b2c2a7f,76.89194,NA,NA,6.17551,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:40:02,2026-02-15T19:40:02Z,2026-02-15T19:40:02Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,796f62a3-6d18-4a55-9d1f-0bc58f899a64,55.91016,-116.42182,10.75133,5.94036,-1.61348,-17.80416,2.05561,-7.1485900000000004,4.5948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,86.321924,-25.454128,1256.919238,0.90293,09:00:00,0.414339,0.906254,0.083825,-58.047113,41.361387,-71.238552,-0.599512,116.727139,-0.359958,-45.631166,0.359958,-0.714853,0.599512,59.018638,-36.834987,0.714853,-0.714853,-116.727139,36.834987,0.599512,45.631166,-59.018638,-0.599512,0.714853,0.359958,-0.359958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-15,13:40:36,4,2,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7921,0.915357,1.506145,2156.105042,151.109716,11:00:00,6.1976,-1.91365,4.51113,-38.44514,5.2337,-2.18288,3.86623,-0.6604,75.36198,-6.006855,1.124316,0.475671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44291,2.70894,1.75811,50,6.25695,-3.02081,-118.64307,0.3918,2.07424,20.88161,-28.2798,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,33c8c2c0-0aa6-11f1-9ee5-e1250b2c2a7f,79.24052,NA,NA,6.43012,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:40:36,2026-02-15T19:40:36Z,2026-02-15T19:40:36Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,3fe5dfca-6e66-4cb8-861c-0eaeecc180fe,55.99155,-119.69296,10.4408,6.20151,1.81365,-14.1399,1.91261,-3.1251,1.03712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,126.67452,-81.608322,314.66056,0.145939,10:15:00,0.992986,0.10123,-0.061086,48.554542,55.318223,-18.887677,0.566234,101.048767,-0.157962,53.995112,0.157962,-0.808967,-0.566234,74.412522,34.48801,0.808967,0.808967,-101.048767,-34.48801,0.566234,-53.995112,-74.412522,-0.566234,-0.808967,0.157962,-0.157962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-15,13:42:05,4,3,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03327,0.984068,1.75554,2143.823227,125.539917,10:15:00,6.13312,-1.87567,4.58822,-42.62589,3.18473,-1.95587,3.51765,-0.36809,72.47312,-6.765154,1.412923,0.487141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54921,1.78579,1.69606,50,6.19611,-3.49701,-117.05761,0.36716,2.09929,26.9125,-29.75415,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,6860a890-0aa6-11f1-9ee5-e1250b2c2a7f,77.37484,NA,NA,8.56015,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:42:05,2026-02-15T19:42:05Z,2026-02-15T19:42:05Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,d2b2aea4-6249-4c59-bad9-195f80c7e867,55.90813,-118.40814,13.45625,6.14021,1.8603,-14.87708,1.87419,-3.60236,1.04965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,110.961255,-81.065062,332.963196,0.155313,09:45:00,0.991448,0.128047,-0.0252,41.287285,42.136634,-16.835122,0.693193,104.09913,-0.175575,44.350049,0.175575,-0.69904,-0.693193,75.786736,43.88337,0.69904,0.69904,-104.09913,-43.88337,0.693193,-44.350049,-75.786736,-0.693193,-0.69904,0.175575,-0.175575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-15,13:42:25,4,4,"Peterson, Riley",1000452697,Left,UWM_PAN,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,1,NA,88.82967,-2.217198,2.957643,2120.113791,130.236599,10:15:00,6.13838,-1.8874,4.9082,-23.29997,13.83422,-14.82107,2.09602,-0.32289,80.64155,-6.514558,0.348125,0.43859,84.45954,36.471531,-12.544882,3118.315571,107.75221,70.84882,-22.12378,312.78776,298.9674,-8.857984,5.172753,8.2456,7.86949,1.61123,50,5.90232,-5.94736,-128.52342,-5.85122,13.68748,28.52106,-19.11087,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,74c56b20-0aa6-11f1-9ee5-e1250b2c2a7f,85.9401,88.30205,NA,8.18813,NA,NA,NA,2.58357,2.26053,0.32123,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:42:25,2026-02-15T19:42:25Z,2026-02-15T19:42:25Z,FlyBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,509f714a-85a9-4ba7-b06d-17aec954ca4a,55.59429,-129.75893,14.26053,6.13786,-5.02336,-9.55543,1.88171,-6.54029,6.84374,182.062667,2.58642,97.17725,-17.61583,3.86473,-0.5767,0.03632,0.00492,-0.00103,5e-5,2.25825,73.67225,-17.79146,1.15227,-0.14973,-0.00739,0.01122,-0.00218,1.3e-4,0.32055,-21.62381,4.28209,-0.65267,0.06602,-0.00199,8.7e-4,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,132.327702,-19.36022,2000.227813,0.943453,10:30:00,0.336648,0.709803,-0.618747,55.782811,-57.323775,1.61813,0.131083,160.665982,-0.935463,19.160649,0.935463,-0.328218,-0.131083,7.976728,7.532193,0.328218,0.328218,-160.665982,-7.532193,0.131083,-19.160649,-7.976728,-0.131083,-0.328218,0.935463,-0.935463,NA,NA,NA,NA,NA,NA,NA,76.46523,25.11829,-17.75316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-15,13:43:24,5,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,88.80784,0.412526,3.743526,2002.430935,106.145814,09:30:00,6.09485,-1.95286,5.1821,-29.63754,7.02126,-20.01123,4.01406,-0.09301,80.63825,-5.034556,0.207028,0.435773,20.99781,15.611773,10.74087,777.390344,NA,NA,NA,25.48497,25.02837,10.100433,0.829529,11.13284,3.71583,1.62048,50,6.11087,-7.50785,-128.6152,-0.19497,18.55438,27.92474,-25.9811,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,97d93740-0aa6-11f1-9ee5-e1250b2c2a7f,86.49554,5.13314,NA,8.16959,NA,NA,NA,1.96721,4.07105,0.08938,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:43:24,2026-02-15T19:43:24Z,2026-02-15T19:43:24Z,GroundBall,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,d629da03-c691-4e64-b491-633ecbf56019,55.32205,-129.76557,13.96237,6.09685,0.87533,-12.99055,1.94551,-8.2722,9.27719,176.516727,1.96721,29.1406,-1.73027,0.26881,0.26305,-0.97226,1.19016,-0.62986,0.1199,4.07105,8.28801,-16.29007,0.49196,-0.1023,0.07969,0.09695,-0.17886,0.07291,0.08938,5.52771,-0.35684,0.13416,-0.03005,-0.15721,0.18596,-0.09152,0.01669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,128.156549,-22.908146,1844.499351,0.92113,10:15:00,0.430774,0.721487,-0.542117,-41.458383,19.993168,70.510096,0.02696,106.294637,-0.280475,73.63427,0.280475,-0.959483,-0.02696,5.490518,1.544871,0.959483,0.959483,-106.294637,-1.544871,0.02696,-73.63427,-5.490518,-0.02696,-0.959483,0.280475,-0.280475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-15,13:44:06,6,1,"Peterson, Riley",1000452697,Left,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.3121,0.6628,-0.110485,2329.697888,301.577809,04:00:00,6.10941,-1.90907,4.58403,-54.49503,-5.12725,10.98945,2.19876,-1.0984,70.78612,-9.102993,1.819211,0.5057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40445,-2.23902,1.90959,50,6.1269,-0.24962,-112.0835,-0.75166,-6.82845,21.53957,-35.00303,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260215-LSU-1,b0a665e0-0aa6-11f1-9ee5-e1250b2c2a7f,74.53515,NA,NA,6.52598,NA,NA,NA,NA,NA,NA,53b9a483-389a-4f8e-9715-0cba88f4ee58,2026-02-15,19:44:06,2026-02-15T19:44:06Z,2026-02-15T19:44:06Z,NA,v3,5323,5036,7f6932da0ea447c882c943bd49983ca3,"Kibler, Dominic",1000095845,Right,UWM_PAN,0b91afd0-97e8-4afd-a380-826b1bbc6888,55.92019,-113.21549,10.76979,6.11806,1.08789,-17.50152,1.91328,0.10924,-3.41423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,320.522675,-63.5385,1038.104911,0.445596,04:45:00,0.892559,-0.293635,0.342225,20.837254,45.360078,-23.739238,0.413467,153.462409,-0.814588,24.004366,0.814588,-0.406806,-0.413467,26.911315,24.422784,0.406806,0.406806,-153.462409,-24.422784,0.413467,-24.004366,-26.911315,-0.413467,-0.406806,0.814588,-0.814588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
