PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-02-20,18:25:01.91,1,2,"Malki, Michael",836280,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43317,-2.804592,0.258805,1991.717326,214.864354,1:15,6.11029,-0.19733,6.08166,-14.36316,18.96603,12.44658,2.31659,1.07932,83.39031,-5.559321,2.50076,0.415512,,,,,,,,,,,,-6.32213,10.91461,0.171,50,5.88582,-1.13013,-132.68843,-6.88444,-11.22442,29.49099,-12.79605,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,86ede190-0ecc-11f1-9fcd-f3f8a512d0f9,90.71318,,,8.04286,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:25:01.91,2026-02-20T18:25:01.9150848-08:00,2026-02-21T02:25:01.9150848Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,22689f7c-e434-4567-8fd4-bab0f334cd6d,54.41493,-133.66608,14.7455,6.10702,-6.46024,-6.39802,0.20229,-0.75803,-5.61221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-02-20,18:25:19.34,1,3,"Malki, Michael",836280,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34108,-1.212376,-1.402369,2095.041264,11.178413,6:15,6.08337,0.12865,5.69979,-42.22892,-0.28673,-0.34134,1.43407,-1.2068,75.08883,-8.952126,-1.463545,0.466119,,,,,,,,,,,,-0.26461,0.65717,-0.01078,50,5.95548,2.93768,-119.44171,-3.9656,-0.37769,25.55717,-31.23598,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,9156ad10-0ecc-11f1-9fcd-f3f8a512d0f9,80.86438,,,7.25225,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:25:19.34,2026-02-20T18:25:19.3415680-08:00,2026-02-21T02:25:19.3415680Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,007e5095-deeb-456b-9a73-99e220955e12,54.79726,-120.46381,12.77858,6.08909,-2.71638,-15.61799,-0.12857,2.95278,-0.18885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-02-20,18:25:35.12,1,4,"Malki, Michael",836280,Right,CAL_LAN,"Jackson, Tyler",10323752,Right,SEA_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.93017,-3.0501,-1.328029,2077.099818,215.907307,1:15,6.12572,-0.10982,6.26396,-15.89103,17.66847,11.96867,1.98596,-0.33705,82.75804,-6.095884,0.835712,0.416945,97.55542,-58.829269,-95.980638,,,,,2.37576,2.35148,-22.511926,0.017,-6.67178,10.4576,0.20224,50,5.8919,2.58052,-131.94259,-7.46652,-11.67516,29.99033,-13.87394,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,9ab582a0-0ecc-11f1-9fcd-f3f8a512d0f9,90.40138,2.08447,,8.17213,,,,2.32611,2.08447,0.34446,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:25:35.12,2026-02-20T18:25:35.1204864-08:00,2026-02-21T02:25:35.1204864Z,GroundBall,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,58701886-15b7-4340-8636-303ff5f703f2,54.23448,-132.9016,14.99516,6.12356,-7.02287,-6.93697,0.11375,2.95386,-5.83758,,2.32615,-7.72835,,,,,,,,2.08499,-122.61697,,,,,,,,0.34477,-73.77018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-20,18:26:23.93,2,1,"Malki, Michael",836280,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2596,-3.695545,-0.547377,2143.243964,208.498121,1:00,6.11309,0.14505,5.95944,-11.94032,22.39356,11.41792,1.68633,0.58895,81.60636,-6.053907,1.504539,0.421728,,,,,,,,,,,,-5.99847,13.11485,-0.10774,50,5.81282,0.75253,-132.00478,-8.7829,-10.33128,34.35983,-9.58619,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,b7ceb2d0-0ecc-11f1-9fcd-f3f8a512d0f9,89.37608,,,9.65324,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:26:23.93,2026-02-20T18:26:23.9380992-08:00,2026-02-21T02:26:23.9380992Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b2e7951-7c4f-47f5-b76d-ea3cf5fcdebe,54.53352,-133.17959,17.17992,6.10752,-8.45513,-4.7931,-0.1395,1.10577,-5.16564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-20,18:26:46.10,2,2,"Malki, Michael",836280,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57658,0.528681,-0.836752,2283.737436,55.440391,7:45,6.07828,0.02466,5.65404,-45.27184,-0.58665,-3.45827,2.79875,-1.04395,71.9338,-7.83971,-1.455539,0.48112,,,,,,,,,,,,1.43,0.07535,0.04837,50,6.09508,1.84543,-116.65351,-0.45114,1.90962,28.25701,-32.0734,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,c512d8e0-0ecc-11f1-9fcd-f3f8a512d0f9,78.34317,,,8.64279,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:26:46.10,2026-02-20T18:26:46.1087232-08:00,2026-02-21T02:26:46.1087232Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,0b74a3c1-1032-4274-bc06-49a2e419dd37,54.83884,-117.8198,14.12851,6.08638,0.87266,-16.0367,-0.02617,1.76661,0.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-20,18:27:09.76,2,3,"Malki, Michael",836280,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.123,-1.449125,0.301847,2628.540536,21.729421,6:45,6.1279,0.13261,5.61249,-57.5035,-10.56918,-4.86563,-0.01689,0.00887,71.50804,-11.874651,-0.572029,0.493079,,,,,,,,,,,,2.59673,-4.55229,-0.1551,50,5.96657,-0.41588,-113.35546,-4.77475,3.31769,24.21171,-37.99022,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,d3265ce0-0ecc-11f1-9fcd-f3f8a512d0f9,76.44299,,,6.61496,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:27:09.76,2026-02-20T18:27:09.7601536-08:00,2026-02-21T02:27:09.7601536Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,14ac366c-5c1d-4d60-b3b3-6800a742666b,54.8879,-114.39471,12.10586,6.13652,-3.14409,-18.99511,-0.13419,-0.55828,1.65885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-20,18:27:42.28,2,4,"Malki, Michael",836280,Right,CAL_LAN,"Stinnett, Brandon",1000159389,Right,SEA_RED,Undefined,2,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67742,-0.481831,0.242759,2295.792909,162.803606,11:30,6.04266,0.26343,5.84876,-39.06195,3.73772,-0.65587,2.33976,0.43435,73.51545,-7.731728,0.124939,0.47086,,,,,,,,,,,,0.41539,2.59071,-0.28279,50,5.98125,-0.47511,-118.3895,-2.26803,0.57645,27.27549,-28.57865,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,e68c55f0-0ecc-11f1-9fcd-f3f8a512d0f9,80.05024,,,8.16197,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:27:42.28,2026-02-20T18:27:42.2852096-08:00,2026-02-21T02:27:42.2852096Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,81d61cb1-9c67-40ad-a3d1-ba7bfbb2e425,54.64444,-119.45473,13.63775,6.04803,-1.15191,-14.28933,-0.26379,-0.49763,0.28823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-20,18:28:25.89,3,1,"Malki, Michael",836280,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.87026,-1.975052,-0.142994,2237.886804,186.119049,12:15,5.9822,0.26899,6.06858,-40.13628,2.56205,0.08823,0.8091,0.14402,73.27966,-9.434964,-0.127057,0.470302,,,,,,,,,,,,-0.09976,2.52579,-0.25796,50,5.80818,0.29258,-118.57884,-5.34205,-0.13724,29.79372,-28.69911,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,008448f0-0ecd-11f1-9fcd-f3f8a512d0f9,80.14515,,,8.5906,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:28:25.89,2026-02-20T18:28:25.8981376-08:00,2026-02-21T02:28:25.8981376Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,1607cda1-7896-47f2-9df8-d6365a6045af,54.42621,-119.68579,14.89686,5.98685,-4.27577,-14.34956,-0.26893,0.29767,-0.06862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-20,18:28:45.41,3,2,"Malki, Michael",836280,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.92759,-0.016037,-0.163941,2231.941204,32.342578,7:00,6.08343,0.17959,5.90335,-41.19053,1.35555,-0.17657,2.636,0.01269,73.55367,-7.663187,-0.195696,0.469463,,,,,,,,,,,,0.03201,1.22843,-0.16632,50,6.05929,0.34691,-118.74839,-1.38503,0.04458,28.00324,-30.46355,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,0c2c2420-0ecd-11f1-9fcd-f3f8a512d0f9,80.28842,,,8.37392,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:28:45.41,2026-02-20T18:28:45.4114816-08:00,2026-02-21T02:28:45.4114816Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,24e82898-c576-439c-aeff-018e084f18b4,54.58993,-119.8259,14.00162,6.09003,-0.21285,-15.23178,-0.17964,0.34519,0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-20,18:29:03.82,3,3,"Malki, Michael",836280,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92477,0.396401,0.45154,2131.313087,117.525317,10:00,6.07887,0.3317,5.88441,-41.63817,1.96665,-0.58,2.97713,0.70267,72.6621,-7.338452,0.34732,0.475268,62.53387,24.180954,152.452951,3861.389364,,,,129.92707,46.22938,161.582764,1.908613,0.45287,1.37331,-0.36779,50,6.08735,-0.90155,-117.30469,-0.53153,0.61577,27.19574,-30.30683,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,17260c10-0ecd-11f1-9fcd-f3f8a512d0f9,79.30773,18.65243,,8.26267,,,,0.49625,2.75862,-0.79232,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:29:03.82,2026-02-20T18:29:03.8255616-08:00,2026-02-21T02:29:03.8255616Z,LineDrive,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b9aad26-6014-467a-a64e-0451e4e69a5a,54.60972,-118.36857,13.59787,6.08496,0.65406,-15.15342,-0.33205,-0.92564,0.30788,297.425593,0.49625,-74.18331,5.02725,0.22377,-0.3007,0.11317,-0.02638,0.00447,-0.00036,2.75862,37.56877,-24.18689,2.67612,-0.49765,0.08391,-0.0139,0.00254,-0.00026,-0.79232,38.69481,-13.55618,3.76285,-0.90856,0.17808,-0.0333,0.00444,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,18:29:27.63,3,4,"Malki, Michael",836280,Right,CAL_LAN,"Stevenson, Jared",1000216538,Right,SEA_RED,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43298,0.995342,-0.249375,2612.592042,42.385055,7:30,6.13869,0.00212,5.57446,-52.54436,-6.97827,-7.87693,2.68975,-0.88721,71.8576,-8.62429,-1.657842,0.485839,,,,,,,,,,,,3.87752,-3.31855,0.02453,50,6.19041,0.81769,-115.18072,0.19182,5.10844,25.24565,-36.54604,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,255bbe10-0ecd-11f1-9fcd-f3f8a512d0f9,77.58219,,,7.57539,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:29:27.63,2026-02-20T18:29:27.6334592-08:00,2026-02-21T02:29:27.6334592Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,13a66be7-9610-4944-ba10-dc3fcb4a1aaa,54.92246,-116.25463,12.62283,6.14919,1.74644,-18.27302,-0.00563,0.60038,2.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,18:30:07.43,4,1,"Malki, Michael",836280,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98964,-2.241354,0.682803,2072.735262,218.759426,1:15,6.21426,0.00905,6.01938,-16.91729,17.52091,12.97989,2.72725,1.72317,81.31479,-5.499767,3.017703,0.422369,,,,,,,,,,,,-6.34772,10.14839,-0.06904,50,6.0295,-2.14983,-131.75878,-5.62186,-10.87226,34.69373,-14.79212,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,3d0f6660-0ecd-11f1-9fcd-f3f8a512d0f9,89.24061,,,9.67486,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:30:07.43,2026-02-20T18:30:07.4390016-08:00,2026-02-21T02:30:07.4390016Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,c57d8b1a-14f5-4d79-8a13-2d1b9b534450,54.47242,-132.93121,17.34687,6.21104,-5.12198,-7.39606,-0.0026,-1.78242,-5.43613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,18:30:23.95,4,2,"Malki, Michael",836280,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26953,-0.026575,0.7337,2174.351418,312.071603,4:30,6.12144,0.24598,5.7955,-43.34065,0.18134,1.68268,2.485,1.06869,72.86044,-8.049115,1.03569,0.474816,,,,,,,,,,,,-0.58701,0.65784,-0.30727,50,6.09409,-1.57621,-117.73686,-1.4981,-0.80164,27.99522,-31.2757,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,46e7ffd0-0ecd-11f1-9fcd-f3f8a512d0f9,79.38318,,,8.40909,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:30:23.95,2026-02-20T18:30:23.9524864-08:00,2026-02-21T02:30:23.9524864Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,0d8125f3-7ab5-43b5-819f-47e15bfca18b,54.69753,-118.84858,13.99761,6.12892,-0.25611,-15.63785,-0.24531,-1.54438,-0.40082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,18:31:06.01,4,3,"Malki, Michael",836280,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91182,-2.033939,-1.457066,2243.216296,298.898378,4:00,6.05836,0.35057,6.11335,-40.32234,0.665,1.47862,0.8162,-0.8737,75.27888,-9.48496,-1.189859,0.460783,,,,,,,,,,,,-1.25874,1.38224,-0.23964,50,5.88126,3.00369,-120.25483,-5.54439,-1.80801,27.47973,-30.18869,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,5ff25e80-0ecd-11f1-9fcd-f3f8a512d0f9,81.80087,,,7.63294,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:31:06.01,2026-02-20T18:31:06.0127232-08:00,2026-02-21T02:31:06.0127232Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,4d859861-4d77-472d-b3ed-eb040e662233,54.38455,-121.25262,13.73986,6.06267,-4.44824,-15.09434,-0.34989,3.06934,-0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,18:31:22.53,4,4,"Malki, Michael",836280,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59517,-2.529915,-2.024397,2161.95681,216.757534,1:15,6.08839,0.16655,6.05838,-14.87879,18.77155,13.09186,2.50393,-0.61694,82.47131,-5.409694,0.331747,0.417509,,,,,,,,,,,,-7.41032,10.85508,-0.01632,50,5.88392,4.13071,-132.72521,-6.26634,-12.99923,32.80389,-13.13195,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,69cbbb40-0ecd-11f1-9fcd-f3f8a512d0f9,90.27929,,,9.12386,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:31:22.53,2026-02-20T18:31:22.5306112-08:00,2026-02-21T02:31:22.5306112Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,d071bfc8-c7fd-4e95-b71f-f37ff0668d1e,54.4376,-133.8175,16.40195,6.0853,-5.82908,-6.56598,-0.16106,4.56355,-6.49962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,18:31:38.63,4,5,"Malki, Michael",836280,Right,CAL_LAN,"Knowles, Payton",824283,Left,SEA_RED,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78294,-3.504851,-0.438284,2058.312992,220.127026,1:15,6.12723,0.14662,6.01458,-17.76257,16.53332,12.88135,1.39626,0.81406,82.06787,-6.881181,1.880581,0.421495,,,,,,,,,,,,-6.71705,9.97697,-0.11896,50,5.84252,0.44549,-131.48851,-8.56994,-11.58667,31.70689,-14.96415,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260220-705-CalBaptistBaseballField-1,7361a660-0ecd-11f1-9fcd-f3f8a512d0f9,89.42561,,,8.71507,,,,,,,f56370cf-cc24-4e6d-82b5-d91e6c9f60ec,2026-02-21,02:31:38.63,2026-02-20T18:31:38.6341376-08:00,2026-02-21T02:31:38.6341376Z,,v3,471762,4504,cd698572dedf403a85c6f844a20b22bf,"Chavez, Matthew",1000119380,Right,CAL_LAN,5f875a93-5f09-4fb0-8728-b46530293940,54.47996,-132.56439,15.85345,6.1247,-8.06217,-7.48207,-0.14074,0.83865,-5.79334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
