PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-03-07,13:18:44.70,1,1,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90231,-1.89042,-3.257491,2251.934925,237.487956,2:00,5.99658,1.5541,5.88016,-27.02431,11.12717,15.44788,1.98547,-0.18704,78.33163,-6.927264,-0.488107,0.444557,69.86187,33.877002,155.394153,3945.804964,-104.47295,39.1333,34.42957,185.50089,60.95097,166.067546,2.935039,-8.88563,6.62717,-1.29987,50,5.82807,6.46197,-124.51892,-4.98116,-13.87759,26.22833,-21.82375,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,143b0a10-1a52-11f1-a4ef-81d0d9a5a191,84.78658,39.48627,,7.57068,,,,1.43155,1.94351,0.16531,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:18:44.70,2026-03-07T13:18:44.7079424-05:00,2026-03-07T18:18:44.7079424Z,FlyBall,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,a66e4c9c-e87a-40af-a853-ade09d6a928f,54.61895,-125.48807,13.11417,5.99722,-4.17476,-10.91187,-1.54812,6.97475,-6.9388,294.829735,1.43183,-77.35587,5.72808,-0.31287,0.19782,-0.16581,0.07274,-0.01414,0.00102,1.94357,57.11272,-24.49118,2.60828,-0.51569,0.10222,-0.02235,0.00413,-0.00036,0.16531,35.42316,-11.78951,3.01875,-0.92353,0.38107,-0.14482,0.031,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-07,13:18:59.71,1,2,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64351,-1.706057,-3.925736,2433.460152,219.383531,1:15,6.00962,1.56887,5.75229,-16.87572,19.46521,14.89099,3.01091,-0.8505,79.87848,-4.943836,-1.268441,0.43388,,,,,,,,,,,,-8.76028,10.79831,-1.25157,50,5.85759,8.14511,-128.23893,-4.30316,-14.4027,29.66438,-14.42066,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,1d23ec50-1a52-11f1-a4ef-81d0d9a5a191,86.87302,,,8.76503,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:18:59.71,2026-03-07T13:18:59.7169664-05:00,2026-03-07T18:18:59.7169664Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,e0a03b09-0059-4b5e-b74b-713f362bd9b0,54.74369,-129.3316,14.83219,6.00631,-3.77199,-7.21033,-1.56136,8.67562,-7.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-07,13:19:12.07,1,3,"Price, Jacob",1000160720,Right,EKU_COL,"Bakes, Ryan",814159,Right,ILL_RED,Undefined,5,Top,0,0,2,Splitter,Splitter,InPlay,Undefined,Popup,Out,1,0,,78.23143,0.275943,-2.176011,1039.592394,249.546023,2:15,6.10307,1.02971,5.85638,-41.8375,5.478,9.35024,2.87319,-0.21382,69.44681,-7.541442,-0.498491,0.495077,79.83834,67.158541,14.888872,,,,,,36.19601,,,-5.6015,3.25319,-0.85846,50,6.1017,3.94048,-113.17856,-0.73386,-7.00347,27.59215,-28.10663,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,2486a3c0-1a52-11f1-a4ef-81d0d9a5a191,76.13442,81.77046,,8.78461,,,,1.22726,2.73816,0.20785,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:19:12.07,2026-03-07T13:19:12.0754176-05:00,2026-03-07T18:19:12.0754176Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,8a8cbd3e-0414-48ff-b99b-ee5614cd2282,54.6375,-114.30356,13.79608,6.10825,0.41211,-14.05331,-1.02494,4.22603,-3.50174,181.096059,1.22726,43.92609,-9.3428,1.4415,2.45251,-4.65586,4.47633,-2.32156,0.50712,2.73816,107.91473,-25.74187,3.55979,-1.95773,2.22551,-2.00849,1.03062,-0.22479,0.20785,11.67883,-2.22955,0.36151,0.50553,-0.97789,0.94183,-0.48859,0.10673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-07,13:19:43.82,2,1,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.06517,-1.734604,-1.583282,939.201176,267.784895,3:00,6.14773,1.04428,5.83253,-47.89699,2.1189,11.798,0.54286,0.55538,69.03921,-10.502226,0.538818,0.509009,,,,,,,,,,,,-6.60268,1.99032,-0.92244,50,5.9775,2.60672,-108.96325,-4.72596,-7.87259,20.62251,-29.80094,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,37824240-1a52-11f1-a4ef-81d0d9a5a191,74.05061,,,6.02595,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:19:43.82,2026-03-07T13:19:43.8266368-05:00,2026-03-07T18:19:43.8266368Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,6e2e58c2-5807-4312-853f-2bc9e62b4228,54.66861,-109.84328,10.31125,6.15204,-3.45426,-14.90047,-1.04085,2.94266,-3.93629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-07,13:19:58.29,2,2,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19587,-1.035218,-0.600781,996.369502,242.839418,2:00,6.1621,0.90486,5.79827,-42.44057,6.04311,8.67123,1.66236,1.06865,69.9029,-8.847894,0.956202,0.501152,,,,,,,,,,,,-4.62768,3.84303,-0.86082,50,6.0516,0.8484,-110.64158,-3.28032,-5.70301,20.81358,-27.438,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,400d7420-1a52-11f1-a4ef-81d0d9a5a191,75.21164,,,6.29297,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:19:58.29,2026-03-07T13:19:58.2996992-05:00,2026-03-07T18:19:58.2996992Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,5e573737-a2b8-4b1f-98f7-e4f19366ee35,54.70081,-111.52238,10.40679,6.16585,-2.11919,-13.719,-0.90183,1.08974,-2.85151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-07,13:20:13.62,2,3,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29611,-2.430038,-4.06138,2238.047572,235.478987,1:45,5.9534,1.43978,5.70541,-24.94958,12.74056,16.4741,1.60305,-0.97787,78.69024,-7.100257,-1.121674,0.441861,,,,,,,,,,,,-9.68343,7.66894,-1.10929,50,5.73393,8.25343,-126.18876,-6.18123,-15.36149,29.55362,-20.00828,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,49294d40-1a52-11f1-a4ef-81d0d9a5a191,85.30393,,,8.60587,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:20:13.62,2026-03-07T13:20:13.6280064-05:00,2026-03-07T18:20:13.6280064Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,c9f86709-e4f8-46fb-b94b-4c3872bfb377,54.79161,-127.30602,14.77681,5.95331,-5.42483,-10.00414,-1.43228,8.83416,-7.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-07,13:20:30.06,2,4,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24513,-2.325361,-4.79541,2407.678962,257.597645,2:30,6.05443,1.31438,6.19361,-32.75679,4.72461,15.86288,1.16916,-1.80129,78.93936,-8.394232,-1.940396,0.440635,,,,,,,,,,,,-9.55611,3.51272,-0.96007,50,5.86238,9.84344,-124.83578,-6.14187,-15.03115,25.88903,-26.64874,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,52f95b30-1a52-11f1-a4ef-81d0d9a5a191,85.54109,,,7.30576,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:20:30.06,2026-03-07T13:20:30.0665344-05:00,2026-03-07T18:20:30.0665344Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,3f969f9d-0540-4290-b335-e8c7549cccc4,54.30546,-125.72549,12.94451,6.05771,-5.22605,-13.32437,-1.30723,10.36001,-7.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-07,13:20:47.04,2,5,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.99953,-1.974486,-3.112763,2269.095038,252.598273,2:30,5.97611,1.41477,6.1233,-30.82017,6.12803,15.52906,1.57904,-0.17156,79.24882,-7.707073,-0.313415,0.43749,,,,,,,,,,,,-9.04485,4.10996,-1.18466,50,5.80867,6.25448,-126.16202,-5.34602,-14.44444,27.86309,-25.61055,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,5d2aea10-1a52-11f1-a4ef-81d0d9a5a191,86.15613,,,7.75071,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:20:47.04,2026-03-07T13:20:47.0445056-05:00,2026-03-07T18:20:47.0445056Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,04353e4d-7eac-42f1-817e-af53dfbabb3c,54.37688,-127.12498,13.93155,5.97814,-4.46091,-12.80528,-1.40944,6.75369,-7.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-07,13:21:05.68,2,6,"Price, Jacob",1000160720,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Top,1,3,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56276,0.413781,-1.643789,1005.747593,274.62527,3:15,6.13094,1.06379,5.92756,-47.72235,1.04035,10.56764,2.53818,0.41881,68.7597,-8.441765,0.256769,0.502592,,,,,,,,,,,,-5.96851,0.96752,-0.93822,50,6.13766,2.7893,-110.94191,-0.65393,-7.24215,24.73383,-31.00005,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,6846b1e0-1a52-11f1-a4ef-81d0d9a5a191,74.99613,,,7.80306,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:21:05.68,2026-03-07T13:21:05.6820000-05:00,2026-03-07T18:21:05.6820000Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,f1353a6f-c586-46b8-a6b0-5766751d34fc,54.56819,-111.95573,12.36691,6.13843,0.61674,-15.50003,-1.05864,3.08615,-3.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.70472,2.801532,1.913958,0.887573,-0.64069,2.22587,-0.42936,-0.19942,6.11133,-1.86433,65.61804,5.81018,-59.19077,-0.17922,76.9926,-3.21084,6.13402,10.87693,-12.6505,-1.94742,-71.69186,8.05934,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-07,13:21:36.22,3,1,"Price, Jacob",1000160720,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72941,-1.063068,-2.990205,2344.15776,242.177601,2:00,6.02846,1.45541,6.03841,-26.51868,10.68394,17.86513,2.8328,0.17294,78.88968,-6.032888,0.222671,0.438993,69.03456,25.231501,157.407999,3970.119866,,,,,42.90326,,,-10.08686,6.18717,-1.23156,50,5.93116,5.84953,-125.81513,-3.17127,-16.05866,27.14053,-22.32381,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,7a77ad60-1a52-11f1-a4ef-81d0d9a5a191,85.86107,19.11074,,7.83973,,,,0.5779,2.74528,-0.18639,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:21:36.22,2026-03-07T13:21:36.2220032-05:00,2026-03-07T18:21:36.2220032Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,b61a5e43-d564-4f60-9786-860df28d2702,54.46053,-126.77369,13.57027,6.02925,-2.38283,-11.16191,-1.44818,6.4167,-8.02933,285.9558,0.5779,-84.56221,6.9413,-0.32837,0.04373,-0.36003,1.03255,-1.40141,0.76591,2.74528,43.16073,-22.08977,2.12588,-0.35748,-0.17367,0.63252,-0.86616,0.47382,-0.18639,35.18596,-11.48545,2.56835,-0.32767,-1.20643,3.40191,-4.60697,2.51656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-07,13:21:51.40,3,2,"Price, Jacob",1000160720,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,5,Top,2,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25406,0.515008,-0.988857,912.540631,262.013285,2:45,6.13759,0.97166,5.68508,-44.17794,3.30103,12.20138,2.93622,1.06664,70.47308,-7.622241,1.195078,0.495932,,,,,,,,,,,,-6.49571,1.99362,-0.89622,50,6.15338,1.47512,-112.1361,-0.38759,-8.20356,21.82104,-29.65628,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,838f19b0-1a52-11f1-a4ef-81d0d9a5a191,76.00327,,,6.78097,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:21:51.40,2026-03-07T13:21:51.4010624-05:00,2026-03-07T18:21:51.4010624Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,0d0214e9-8a0d-4ca4-84a9-0c9355c7407b,54.81354,-113.06891,10.91052,6.14285,0.88016,-14.82814,-0.96678,1.82581,-4.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-07,13:22:09.17,3,3,"Price, Jacob",1000160720,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68444,-0.520107,-2.738206,2457.818796,218.421105,1:15,6.10738,1.189,5.88211,-16.77214,19.06336,13.95139,4.22613,-0.19317,79.43439,-3.785986,-0.23822,0.430852,,,,,,,,,,,,-8.0067,10.27705,-0.97526,50,6.05578,5.56573,-129.7015,-1.61991,-13.22934,34.71642,-15.19341,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,8e0ea180-1a52-11f1-a4ef-81d0d9a5a191,87.4835,,,10.25005,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:22:09.17,2026-03-07T13:22:09.1705344-05:00,2026-03-07T18:22:09.1705344Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,13fe8d20-dc1d-4dd0-8fcd-75f6c883d856,54.60897,-130.92934,17.35821,6.10358,-1.08256,-7.59671,-1.18038,6.03362,-6.61467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-07,13:22:21.78,3,4,"Price, Jacob",1000160720,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,5,Top,2,1,2,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.19642,1.201217,-0.128891,983.671683,235.98723,1:45,6.13786,0.87125,5.77821,-41.64868,5.6113,6.03536,3.785,1.25427,70.45549,-6.503688,0.952587,0.494787,,,,,,,,,,,,-3.11579,2.96496,-0.86431,50,6.21197,0.02786,-112.07807,1.06878,-3.94288,21.22701,-28.422,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,95a05830-1a52-11f1-a4ef-81d0d9a5a191,76.17913,,,6.74092,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:22:21.78,2026-03-07T13:22:21.7891840-05:00,2026-03-07T18:22:21.7891840Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,c7376c45-17ae-451e-93ee-9a3a482fc5c9,54.71998,-112.96847,10.61351,6.14213,2.26098,-14.211,-0.86894,0.19325,-1.97144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-07,13:22:54.88,4,1,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35413,1.283167,-1.546725,2166.738271,81.12864,8:45,5.97218,1.28642,5.69729,-54.54381,-0.90248,-18.85284,2.62325,-1.72636,66.0734,-8.763177,-4.917603,0.527134,,,,,,,,,,,,8.92788,-0.23551,-1.1451,50,6.04693,3.56831,-106.24401,0.71198,9.92857,22.79001,-32.43596,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,a9573060-1a52-11f1-a4ef-81d0d9a5a191,71.50444,,,7.28072,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:22:54.88,2026-03-07T13:22:54.8818432-05:00,2026-03-07T18:22:54.8818432Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,aae598c8-f591-4ad8-b2aa-1d1c894842e1,54.79905,-107.26849,11.39501,5.98215,2.17008,-16.21798,-1.29547,3.12199,4.96428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-07,13:23:12.34,4,2,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45816,-0.872762,-3.248806,2256.871255,242.279972,2:00,5.90567,1.3864,5.99996,-27.70446,9.81367,16.2593,2.7869,-0.27222,78.60988,-6.054165,-0.328042,0.440851,,,,,,,,,,,,-9.26119,5.69008,-1.13913,50,5.82184,6.4435,-125.36353,-2.79796,-14.64247,26.88328,-23.17773,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,b3c727d0-1a52-11f1-a4ef-81d0d9a5a191,85.49924,,,7.84828,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:23:12.34,2026-03-07T13:23:12.3421184-05:00,2026-03-07T18:23:12.3421184Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,01652b46-5d20-4563-b53d-9ba6dd50ade9,54.4976,-126.32432,13.44164,5.90703,-1.9696,-11.58887,-1.37877,6.96681,-7.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-07,13:23:31.24,4,3,"Price, Jacob",1000160720,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4136,-1.231762,-3.080904,2268.566113,241.864037,2:00,5.83998,1.38969,6.00429,-29.4788,7.80953,12.40516,2.24033,-0.43383,79.22543,-6.707139,-0.851403,0.439499,,,,,,,,,,,,-7.2428,4.71256,-1.15415,50,5.72685,6.25359,-125.40821,-3.6581,-11.53908,25.26651,-24.66612,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260307-EarleCombsStadium-1,bf021060-1a52-11f1-a4ef-81d0d9a5a191,85.76231,,,7.18817,,,,,,,8b947c83-c35f-4693-b831-5a140d1234da,2026-03-07,18:23:31.24,2026-03-07T13:23:31.2476672-05:00,2026-03-07T18:23:31.2476672Z,,v3,471288,471316,c983e4e9b2fa4ea39f4c39855276e84f,"Phillips, Tyler",1000088036,Right,EKU_COL,e8d63b53-52a0-4d42-aa31-207a852701e0,54.4952,-126.31063,12.63325,5.84177,-2.77713,-12.33306,-1.38486,6.66572,-5.76954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
