PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-03-01,13:46:14.60,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.91678,1.921414,-1.079565,2166.814543,49.832772,7:45,5.72064,1.8284,4.49751,-64.51283,-12.43666,-16.96843,2.17631,-0.61437,68.76029,-9.620865,-4.051421,0.519387,88.01238,-10.835038,-6.276583,,,,,13.34194,13.04539,-2.37551,0.091289,7.9126,-6.21705,-1.69773,50,5.85995,2.78496,-109.86003,1.2625,9.46874,23.2442,-39.61381,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,4efb2680-15a7-11f1-829f-abbae8cfcb57,72.57103,2.17831,,7.15648,,,,1.88923,2.17831,0.62309,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:46:14.60,2026-03-01T13:46:14.6092032-06:00,2026-03-01T19:46:14.6092032Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,bcc8423f-6059-416a-99f8-11c0081a56ff,56.00284,-111.12285,11.6221,5.7329,3.41466,-19.8069,-1.83506,2.27054,4.73437,207.529932,1.88923,126.0239,-7.60913,,,,,,,2.17824,-24.25566,4.33488,,,,,,,0.62304,-13.8532,10.63877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-01,13:47:09.07,2,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32619,2.75222,-0.177213,2089.574045,43.54681,7:30,5.74039,1.85989,4.42585,-63.88669,-9.32819,-10.79457,3.0443,0.79127,66.99015,-8.710715,-2.064671,0.531621,,,,,,,,,,,,5.11713,-4.74677,-1.8299,50,5.97032,0.79488,-107.43758,2.77693,5.8605,22.11219,-37.61041,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,6f629750-15a7-11f1-829f-abbae8cfcb57,70.9009,,,7.33604,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:47:09.07,2026-03-01T13:47:09.0760192-06:00,2026-03-01T19:47:09.0760192Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,ce510334-71f0-4785-be5b-34fd84387bfb,56.0712,-108.67994,11.0561,5.75494,4.89004,-18.8052,-1.86531,0.46561,2.93025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-01,13:47:48.22,2,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,86.65658,-0.115879,-4.044632,2348.476138,220.060696,1:15,5.94353,1.65087,5.08603,-20.08265,19.16214,14.84961,4.16049,-0.93019,77.45515,-3.918598,-1.428564,0.450881,,,,,,,,,,,,-8.63327,9.93371,-1.27968,50,5.91766,8.15104,-125.13875,-0.89676,-13.43557,29.62724,-16.71468,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,86b64550-15a7-11f1-829f-abbae8cfcb57,83.59722,,,9.20143,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:47:48.22,2026-03-01T13:47:48.2270000-06:00,2026-03-01T19:47:48.2270000Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,4fb86768-2542-4f64-85aa-792c248ce8ff,55.40651,-126.41229,14.81362,5.94077,-0.17827,-8.35734,-1.64247,8.72858,-6.71779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.60467,2.042179,0.750285,1.291895,-1.59463,3.94735,1.00146,-0.35439,5.29245,2.61697,127.27804,5.0818,2.5916,-0.20969,111.12807,-9.75979,5.31232,15.29091,-11.9958,2.5927,-1.60055,1.25903,High,High,High,,,High,High,High,220.165637,6.890393,2331.514203,0.992777,1:15,-0.171891,-0.640582,-0.748404,-34.074359,-8.037791,2.135826,162.494573,7.186501,0.298433,0.125099,-0.946196,7.531565,17.363518,0.125099,0.298433,0.946196,-7.531565,-17.363518,-0.125099,-0.298433,0.946196,-162.494573,-7.186501,-0.298433,-0.125099,-0.946196,,,
78,2026-03-01,13:48:20.23,2,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72385,-2.079649,-3.864624,802.33321,252.889184,2:30,5.84968,1.74949,4.97861,-48.86168,2.78528,2.75847,-0.19149,-1.67595,68.7958,-10.896821,-3.378028,0.517242,,,,,,,,,,,,-2.67925,2.58327,-1.37852,50,5.60885,7.27766,-109.34188,-5.63795,-3.1785,22.88685,-29.1094,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,99c6f270-15a7-11f1-829f-abbae8cfcb57,72.87197,,,6.92804,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:20.23,2026-03-01T13:48:20.2310144-06:00,2026-03-01T19:48:20.2310144Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,078f34c7-ec3a-497e-9a80-e21e6b597603,55.51791,-110.49082,11.44343,5.8552,-4.17663,-14.5547,-1.74787,7.43722,-1.58925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-01,13:48:41.25,2,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83282,-1.996623,-3.225199,2165.606958,237.318857,2:00,5.66594,1.69321,5.19793,-27.14068,11.30544,15.54013,1.5225,-0.04854,78.89816,-6.999167,-0.474292,0.44627,,,,,,,,,,,,-8.7343,6.62843,-1.40646,50,5.46049,6.38714,-125.67373,-5.36412,-13.85964,27.32852,-21.65603,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,a6553600-15a7-11f1-829f-abbae8cfcb57,84.46108,,,7.93466,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:41.25,2026-03-01T13:48:41.2503552-06:00,2026-03-01T19:48:41.2503552Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,ac5220cd-b4d3-47ea-b57c-23e911182a2b,55.29917,-126.82083,13.66426,5.66657,-4.45512,-10.82802,-1.68677,6.96889,-6.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.070633,10.162896,2131.628759,0.98431,1:45,-0.185349,-0.760494,-0.62233,76.698518,53.744324,69.268935,161.943063,-81.814695,0.044131,-0.989813,-0.135363,82.212758,-2.529333,0.989813,-0.044131,0.135363,-82.212758,2.529333,-0.989813,0.044131,0.135363,-161.943063,81.814695,-0.044131,0.989813,-0.135363,,,
80,2026-03-01,13:48:59.38,2,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.90322,1.614703,-1.569688,2319.384759,34.251949,7:15,5.69795,1.62882,4.6046,-58.65661,-10.86898,-8.54174,2.34636,-0.57603,71.6344,-8.900938,-3.068137,0.497541,,,,,,,,,,,,3.68374,-5.41689,-1.45863,50,5.80948,3.49831,-114.23648,0.96265,4.79258,24.08099,-39.22148,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,b12c7ac0-15a7-11f1-829f-abbae8cfcb57,75.75742,,,7.26882,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:48:59.38,2026-03-01T13:48:59.3894912-06:00,2026-03-01T19:48:59.3894912Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,5314e7db-e84a-4f20-bb44-06f6df5454e0,55.89514,-115.47249,12.0405,5.7084,2.97577,-19.61074,-1.63187,3.25232,2.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-01,13:49:23.83,2,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44669,0.455782,-1.973002,848.673983,334.571951,5:15,5.70368,1.72872,5.05051,-54.85353,-3.17957,2.42634,1.56269,0.06934,68.24501,-9.49804,-1.543582,0.517377,59.27192,46.222154,125.600765,4432.142835,,,,,24.48111,,,-1.87748,-1.22063,-1.54285,50,5.70345,3.66645,-109.21724,-1.00983,-2.22037,22.98384,-33.6176,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,bfb5f210-15a7-11f1-829f-abbae8cfcb57,72.85291,25.29054,,7.20168,,,,2.22511,1.70646,-0.3809,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:49:23.83,2026-03-01T13:49:23.8348800-06:00,2026-03-01T19:49:23.8348800Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,b96ca945-955e-41ca-95cb-2f2ea2367988,55.44649,-110.35746,11.49192,5.71219,0.65792,-16.8088,-1.72747,3.7766,-1.11019,,2.2313,-35.19694,-0.15587,,,,,,,1.72425,62.24758,-24.51393,,,,,,,-0.36648,48.48198,-9.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,272.196904,-16.567256,813.441864,0.958486,3:00,0.278613,-0.960019,0.027166,41.669622,7.072279,55.250148,127.924142,38.949383,0.613471,0.628634,-0.477989,52.752019,37.840876,0.628634,0.613471,0.477989,-52.752019,-37.840876,-0.628634,-0.613471,0.477989,-127.924142,-38.949383,-0.613471,-0.628634,-0.477989,,,
82,2026-03-01,13:49:47.67,2,7,"Stogner, John Allen",10028063,Right,ALA_LIO,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.24694,-1.309521,-3.184451,2399.887777,211.041228,1:00,5.92587,1.34523,5.23173,-14.16213,22.51639,12.71646,3.51264,-0.59149,79.97606,-4.052938,-0.934943,0.435891,,,,,,,,,,,,-7.29882,11.98642,-1.06138,50,5.79523,6.56913,-129.02128,-3.33937,-12.09833,31.01217,-12.30571,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,cdf3e170-15a7-11f1-829f-abbae8cfcb57,86.47226,,,9.27088,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:49:47.67,2026-03-01T13:49:47.6780000-06:00,2026-03-01T19:49:47.6780000Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,f05f869e-6573-4c1b-9387-be94901b8b8c,55.26055,-130.2796,15.50609,5.92059,-2.84006,-6.15285,-1.33788,7.06002,-6.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.3569,,,0.900098,,,,0.58861,4.7384,-3.17938,73.57797,7.59347,-51.19992,0.6261,86.50443,-6.06419,4.75947,15.13177,-13.31472,-3.24397,-60.47214,7.99738,High,High,High,,,High,High,High,214.300128,4.524018,2392.410583,0.996884,1:15,-0.111663,-0.563428,-0.818584,-29.58679,-0.134289,13.912504,165.700352,2.747158,0.246709,0.047929,-0.967904,2.834853,14.282865,0.047929,0.246709,0.967904,-2.834853,-14.282865,-0.047929,-0.246709,0.967904,-165.700352,-2.747158,-0.246709,-0.047929,-0.967904,,,
83,2026-03-01,13:50:15.12,3,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30519,-1.040431,-2.601558,794.045974,11.516665,6:30,5.78299,1.62701,4.91568,-53.54093,-2.34917,-0.88807,0.33639,-0.90847,68.81457,-10.710734,-2.758367,0.514958,,,,,,,,,,,,-0.49783,-0.30098,-1.37222,50,5.63678,5.04668,-110.28442,-3.8749,-0.59586,24.76419,-32.53431,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,de5a5620-15a7-11f1-829f-abbae8cfcb57,73.19523,,,7.49062,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:50:15.12,2026-03-01T13:50:15.1268352-06:00,2026-03-01T19:50:15.1268352Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,fa3bb089-2276-42e5-864f-0e0ec7ddd787,55.58084,-111.53055,12.3821,5.79058,-2.23778,-16.26716,-1.62693,5.07666,-0.29793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,272.64071,-35.11043,649.565362,0.818045,3:00,0.591,-0.806598,0.010875,-77.778003,-3.251789,-89.408831,162.796492,54.925443,0.16996,0.818405,-0.548933,56.148875,9.785484,0.818405,0.16996,0.548933,-56.148875,-9.785484,-0.818405,-0.16996,0.548933,-162.796492,-54.925443,-0.16996,-0.818405,-0.548933,,,
84,2026-03-01,13:50:35.67,3,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57051,0.110551,-1.12559,2200.106944,45.859376,7:30,5.75359,1.57472,4.46536,-60.42354,-13.22579,-15.31284,0.82371,-0.77458,72.63837,-10.638165,-3.811443,0.494461,,,,,,,,,,,,7.1563,-6.14244,-1.44011,50,5.70599,2.92878,-115.27252,-2.15629,9.47066,24.71468,-40.30296,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,ea8459a0-15a7-11f1-829f-abbae8cfcb57,76.22936,,,6.93214,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:50:35.67,2026-03-01T13:50:35.6746752-06:00,2026-03-01T19:50:35.6746752Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,16290f3c-8751-454a-acb0-d2bde02697b0,56.03604,-116.55947,12.35734,5.76363,-0.05761,-20.15148,-1.57978,2.43562,4.73533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-01,13:51:02.91,3,3,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24866,-1.874646,-3.099939,2322.252763,226.06299,1:30,5.85784,1.67885,5.3439,-19.92367,16.55178,15.76253,2.43585,0.08172,80.26102,-5.631135,-0.303398,0.434682,84.54372,22.316271,43.314663,5295.305222,73.41058,33.44698,81.91992,252.52328,141.10547,55.812225,3.101643,-8.90638,9.29343,-1.41107,50,5.67499,6.27028,-129.0976,-4.89026,-14.78597,30.95922,-16.74555,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,fad21630-15a7-11f1-829f-abbae8cfcb57,86.71269,35.26304,,8.98765,,,,0.85091,2.18229,-0.09555,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:51:02.91,2026-03-01T13:51:02.9123584-06:00,2026-03-01T19:51:02.9123584Z,LineDrive,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,13e8813e-aef3-4697-acbd-55e40274b93b,55.15165,-130.32717,15.47961,5.85601,-4.22519,-8.37278,-1.67176,6.85751,-7.39299,,0.85093,83.46198,-20.55411,4.57855,-1.01873,0.21356,-0.04013,0.00546,-0.00036,2.18228,47.08405,-18.4788,1.50521,-0.26004,0.03495,0.00025,-0.00092,0.00011,-0.09555,78.69172,-5.32862,0.75857,-0.08151,-0.00306,0.00544,-0.00152,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.701506,12.303053,2268.920425,0.977034,1:30,-0.230874,-0.656595,-0.71804,-21.704916,-17.967677,-30.423304,174.119253,21.604802,0.09526,0.368202,-0.924853,21.708498,5.466293,0.368202,0.09526,0.924853,-21.708498,-5.466293,-0.368202,-0.09526,0.924853,-174.119253,-21.604802,-0.09526,-0.368202,-0.924853,,,
86,2026-03-01,13:51:23.89,3,4,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56111,0.265312,-2.937225,822.567875,264.699297,2:45,5.7628,1.61846,5.10051,-46.58073,2.93701,9.35611,2.1314,-0.37197,69.00675,-8.280055,-1.283002,0.506468,,,,,,,,,,,,-5.71233,1.98354,-1.34872,50,5.75227,5.35347,-111.98517,-1.08637,-7.01426,26.44332,-29.73842,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,074cd1c0-15a8-11f1-829f-abbae8cfcb57,74.42217,,,8.55436,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:51:23.89,2026-03-01T13:51:23.8974976-06:00,2026-03-01T19:51:23.8974976Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,88e526b7-28e7-452e-b39a-d4b9860c2c4f,55.39141,-113.25111,13.22166,5.7702,0.33731,-14.86921,-1.61305,5.68927,-3.50713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.029826,-19.226183,776.689962,0.944226,3:15,0.327906,-0.943406,0.049619,59.623797,38.546211,72.794708,111.81986,41.198335,0.698527,0.658668,-0.279672,66.993798,44.30898,0.658668,0.698527,0.279672,-66.993798,-44.30898,-0.658668,-0.698527,0.279672,-111.81986,-41.198335,-0.698527,-0.658668,-0.279672,,,
87,2026-03-01,13:51:43.45,3,5,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82216,-0.115762,-1.726795,2432.073083,220.419841,1:15,6.01923,1.29421,5.2249,-16.70694,19.51536,15.44997,4.51811,0.95784,80.30542,-3.314945,1.010596,0.433171,,,,,,,,,,,,-8.17949,10.11056,-1.14666,50,5.99675,3.17167,-129.99173,-0.77381,-13.72155,32.22826,-15.21302,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,12faa060-15a8-11f1-829f-abbae8cfcb57,87.01516,,,9.51674,,,,,,,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:51:43.45,2026-03-01T13:51:43.4535424-06:00,2026-03-01T19:51:43.4535424Z,,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,0443e2bc-663d-4333-b2ad-e59b7ae59422,55.2672,-131.2911,16.11413,6.01558,-0.16045,-7.60651,-1.28569,3.7249,-6.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.855192,2.73217,2429.308468,0.998863,1:15,-0.07052,-0.599208,-0.797482,-34.132202,-16.659032,4.545233,159.898537,4.569011,0.342591,0.07966,-0.936101,4.864005,20.03484,0.07966,0.342591,0.936101,-4.864005,-20.03484,-0.07966,-0.342591,0.936101,-159.898537,-4.569011,-0.342591,-0.07966,-0.936101,,,
88,2026-03-01,13:52:03.52,3,6,"Stogner, John Allen",10028063,Right,ALA_LIO,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,,73.31365,0.299477,-2.260081,834.319823,290.97908,3:45,5.92903,1.39303,5.1143,-54.14247,0.53642,3.9917,1.6995,-0.40451,66.25862,-9.5572,-1.553121,0.532208,85.58945,-2.747421,-28.233379,2791.317426,,,,31.95488,31.67744,-27.736526,0.236599,-2.77977,0.66732,-1.18358,50,5.91514,4.03686,-106.10488,-1.2036,-3.0981,21.93886,-31.43031,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260301-MikeDLaneField-1,1eed1920-15a8-11f1-829f-abbae8cfcb57,70.82279,2.22457,,7.05503,,,,2.95911,2.22457,-0.23258,2f230842-10f9-4e90-9219-1d3edf6fc0d7,2026-03-01,19:52:03.52,2026-03-01T13:52:03.5249152-06:00,2026-03-01T19:52:03.5249152Z,GroundBall,v3,471594,southernindiana,dbd82bf8479745649ba7c646edcecf86,"Millard, William",10059244,Right,ALA_LIO,5a6dbacb-12e7-4259-9736-2c659a217787,55.38273,-107.21207,10.96943,5.93585,0.38259,-15.71515,-1.39125,4.19321,-1.54905,,2.95921,110.46361,-14.50035,,,,,,,2.22489,-6.03485,-14.24398,,,,,,,-0.23141,-59.3808,-10.5808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,273.25914,-17.225626,796.897248,0.955146,3:00,0.293062,-0.955136,0.042778,80.891142,22.087999,68.67385,148.523436,47.85989,0.350334,0.741506,-0.572219,52.342712,20.50776,0.741506,0.350334,0.572219,-52.342712,-20.50776,-0.741506,-0.350334,0.572219,-148.523436,-47.85989,-0.350334,-0.741506,-0.572219,,,
