PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-03-07,13:49:27.11,3,2,"Hwang, Alex",838311,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08528,1.395018,0.230088,2555.921571,107.512689,9:30,5.71618,1.47066,4.90696,-41.02628,4.70634,-9.84308,3.61682,0.86799,72.45502,-6.093909,-1.50498,0.486726,,,,,,,,,,,,4.89902,2.37681,-1.48453,50,5.81868,-0.03784,-115.99065,1.33341,6.59636,24.05577,-28.97375,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,5f833520-1a56-11f1-8f6d-8d7735dfa175,77.44077,,,7.63026,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:49:27.11,2026-03-07T13:49:27.1181824-05:00,2026-03-07T18:49:27.1181824Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,1139f33c-99b3-4e0b-b523-c70e31410e8b,55.58869,-117.14398,12.02789,5.72145,2.72252,-14.48688,-1.47513,-0.3541,3.29818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,13:50:39.24,3,3,"Hwang, Alex",838311,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02482,0.837166,-1.673295,2125.673821,238.140717,2:00,5.85172,1.46773,5.26921,-23.01883,11.75162,17.02332,4.72026,1.31409,82.41245,-3.448975,1.345486,0.424401,,,,,,,,,,,,-8.95071,5.96595,-1.32756,50,5.91174,3.04448,-131.96138,1.08735,-15.66964,29.96521,-21.72968,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,8a74b510-1a56-11f1-8f6d-8d7735dfa175,88.81322,,,8.61237,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:50:39.24,2026-03-07T13:50:39.2444928-05:00,2026-03-07T18:50:39.2444928Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,b018eadc-d75f-40b4-af1a-4ba161030113,55.2273,-133.14308,14.9826,5.85196,1.94427,-10.86484,-1.4598,3.66242,-7.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,13:50:58.72,3,4,"Hwang, Alex",838311,Right,YAL_BUL,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.15424,-0.518974,-1.829772,2096.376963,241.270204,2:00,5.87617,1.36927,5.28071,-25.1508,12.06698,19.61186,3.29262,1.28459,79.65653,-5.196363,1.650439,0.439083,,,,,,,,,,,,-10.34788,6.57886,-1.2172,50,5.81084,3.1842,-127.75411,-2.05088,-16.89511,29.28777,-21.43264,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,96156450-1a56-11f1-8f6d-8d7735dfa175,85.84358,,,8.49772,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:50:58.72,2026-03-07T13:50:58.7220480-05:00,2026-03-07T18:50:58.7220480Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,332a0332-2ae7-4eba-bf5c-972716f43d2a,55.21614,-128.94437,14.64388,5.87649,-1.17986,-10.71632,-1.36056,3.87082,-8.44756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,13:51:31.60,4,1,"Hwang, Alex",838311,Right,YAL_BUL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41559,1.15874,-1.016512,2441.679878,68.793948,8:15,5.77305,1.60031,5.0958,-46.04912,-1.78162,-7.93465,3.02791,-0.01895,74.18395,-7.176862,-2.420427,0.478866,,,,,,,,,,,,3.67921,-0.79118,-1.49781,50,5.8462,2.40249,-116.77189,0.68076,5.10744,20.88116,-33.27238,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,a9b3f990-1a56-11f1-8f6d-8d7735dfa175,78.7119,,,6.23164,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:51:31.60,2026-03-07T13:51:31.6005888-05:00,2026-03-07T18:51:31.6005888Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,3cb60dc6-89c2-4677-95d5-0c6132e5e5ff,55.40428,-117.73432,10.44058,5.77949,2.21431,-16.63619,-1.60312,2.16709,2.55372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,13:51:52.74,4,2,"Hwang, Alex",838311,Right,YAL_BUL,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.42869,0.075735,-0.850709,2019.997782,239.943913,2:00,5.865,1.5216,5.48994,-25.02938,10.46449,16.13021,3.85008,2.06989,81.59901,-4.570615,2.0233,0.428794,,,,,,,,,,,,-8.46678,5.5863,-1.45872,50,5.85482,1.22824,-129.87024,-0.71518,-14.42095,27.88962,-22.65928,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,b642d960-1a56-11f1-8f6d-8d7735dfa175,87.90347,,,7.82968,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:51:52.74,2026-03-07T13:51:52.7406080-05:00,2026-03-07T18:51:52.7406080Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,92ca9061-4546-4a33-8ef0-0214eb012e23,55.01003,-130.94173,13.94481,5.86557,0.15535,-11.32964,-1.51655,1.78227,-7.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,13:52:32.40,5,1,"Hwang, Alex",838311,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04352,-0.934945,-3.082353,2087.480912,234.582007,1:45,5.82438,1.47475,5.77585,-21.47324,13.418,17.19631,3.16365,0.03688,81.68873,-4.97504,-0.006615,0.425138,79.64465,68.409741,-80.036715,,,,,,38.17795,,,-9.70662,7.46752,-1.23067,50,5.73427,6.28631,-130.55018,-2.83454,-16.62936,29.36059,-19.3807,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,cde9fe90-1a56-11f1-8f6d-8d7735dfa175,88.6594,85.10893,,8.35479,,,,1.50506,3.17133,-0.03689,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:52:32.40,2026-03-07T13:52:32.4077056-05:00,2026-03-07T18:52:32.4077056Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,62c4682f-9a48-471c-b7e2-28733abbda39,54.72257,-131.60799,14.6803,5.82382,-2.13629,-9.69035,-1.46795,6.88544,-8.31468,,1.50507,7.43628,-11.24714,3.84377,-2.14627,4.29782,-5.99459,4.13575,-1.11191,3.17133,108.61648,-29.46572,3.77378,-0.89284,0.49636,-0.44945,0.26427,-0.06506,-0.03689,-42.33474,4.64745,-0.73994,0.0907,0.06929,-0.15615,0.12233,-0.03502,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,13:52:56.94,5,2,"Hwang, Alex",838311,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52269,2.003586,0.825307,2429.133407,105.473424,9:30,5.80883,1.47088,5.02226,-42.03837,4.40244,-9.77823,4.1973,1.43489,71.51851,-5.702106,-0.901282,0.49048,,,,,,,,,,,,5.05516,2.06969,-1.54178,50,5.96756,-1.23342,-115.07271,2.52636,6.6676,24.60618,-29.44419,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,dc9a37c0-1a56-11f1-8f6d-8d7735dfa175,76.84808,,,8.00419,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:52:56.94,2026-03-07T13:52:56.9499648-05:00,2026-03-07T18:52:56.9499648Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,61c8d971-750d-43e5-9843-9fa85ebecb82,55.47175,-116.23685,12.30309,5.81509,3.91939,-14.7221,-1.47597,-1.54887,3.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,13:53:15.00,5,3,"Hwang, Alex",838311,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5756,-2.549236,-2.539381,2259.079065,224.74118,1:30,5.96981,1.21026,5.39935,-17.54107,16.76339,15.42324,2.11531,0.11439,83.01806,-5.854593,0.201711,0.421548,,,,,,,,,,,,-8.54134,9.55256,-0.9951,50,5.7304,5.17177,-132.60652,-6.49317,-15.0788,30.61981,-15.31001,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,e74f2770-1a56-11f1-8f6d-8d7735dfa175,89.41443,,,8.55754,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:53:15.00,2026-03-07T13:53:15.0043136-05:00,2026-03-07T18:53:15.0043136Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,7c0ba672-5db5-4e13-b1d8-3ad05eecbf42,55.09849,-133.77862,15.30991,5.96774,-5.90711,-7.65501,-1.20411,5.74897,-7.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,13:53:40.27,5,4,"Hwang, Alex",838311,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83212,-2.301783,-2.95213,1880.093578,253.383349,2:30,5.68029,1.53737,5.26268,-35.75494,7.76327,20.6104,0.53424,0.47905,74.09428,-8.854089,0.707335,0.474796,,,,,,,,,,,,-11.27512,5.09445,-1.28286,50,5.44324,5.23762,-118.37182,-6.0027,-15.73546,26.05229,-25.0643,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,f6680d80-1a56-11f1-8f6d-8d7735dfa175,79.38664,,,7.73783,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:53:40.27,2026-03-07T13:53:40.2799616-05:00,2026-03-07T18:53:40.2799616Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,61ec85ad-c728-4f59-a53e-6c8872b8c7c2,55.2348,-119.51839,13.02615,5.68314,-4.89962,-12.53215,-1.52861,5.93014,-7.86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,13:53:59.44,5,5,"Hwang, Alex",838311,Right,YAL_BUL,"Walsh, Charlie",10154270,Left,GEO_COL,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.25333,-1.95968,-2.875698,2333.379299,225.501957,1:30,5.96423,1.16215,5.34832,-17.73836,17.21682,16.16706,2.6449,-0.19016,81.84457,-5.326483,-0.006647,0.425527,103.48082,4.915003,13.475099,1239.502971,,,,102.88006,102.01745,16.131379,0.754838,-9.09107,9.66843,-0.91523,50,5.77554,5.87965,-131.99765,-5.10329,-15.73424,33.08104,-15.44052,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,01ca0610-1a57-11f1-8f6d-8d7735dfa175,88.57824,4.48953,,9.40877,,,,1.63156,2.70346,0.1797,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:53:59.44,2026-03-07T13:53:59.4499072-05:00,2026-03-07T18:53:59.4499072Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,feca0319-8d7c-465a-8a4a-5370232d1100,55.14827,-133.28166,16.54052,5.96199,-4.50398,-7.72026,-1.15529,6.49035,-7.86712,298.834639,1.71297,145.57991,-22.5474,,,,,,,2.76694,11.85187,-20.65815,,,,,,,0.1452,35.86939,2.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,13:54:43.40,6,1,"Hwang, Alex",838311,Right,YAL_BUL,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.2179,-1.689919,-2.800649,2326.076347,240.583096,2:00,5.83512,1.33656,5.56887,-22.086,12.41642,19.80084,2.4137,0.36842,82.2992,-5.828151,0.730065,0.422762,104.49296,5.926928,-12.916296,1905.726523,,,,125.19022,122.84104,-18.169999,0.943993,-10.94351,7.17878,-1.10857,50,5.67511,5.57168,-132.11904,-4.66455,-19.06471,31.92964,-19.66791,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,1c0124f0-1a57-11f1-8f6d-8d7735dfa175,89.15757,5.36456,,8.9187,,,,0.9008,2.36114,-0.43261,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:54:43.40,2026-03-07T13:54:43.4060288-05:00,2026-03-07T18:54:43.4060288Z,GroundBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,5236ed16-7d09-4f87-a724-9498d4514df7,54.92919,-133.30497,15.96482,5.83479,-3.93405,-9.83396,-1.32866,6.27978,-9.53236,80.760207,1.06047,146.25903,-22.80694,,,,,,,2.45064,14.51842,-18.21951,,,,,,,-0.31983,-35.7458,-5.69213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,13:55:19.57,7,1,"Hwang, Alex",838311,Right,YAL_BUL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40963,1.514817,-0.411963,2651.23746,84.75108,8:45,5.73781,1.63211,4.86498,-45.50593,0.34106,-14.96969,3.37964,-0.00525,72.24454,-6.77128,-3.048792,0.487334,,,,,,,,,,,,7.16615,0.20307,-1.5783,50,5.84894,1.50012,-116.3424,1.37663,9.61523,26.11257,-31.90158,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,31965a10-1a57-11f1-8f6d-8d7735dfa175,77.34414,,,8.16509,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:55:19.57,2026-03-07T13:55:19.5705344-05:00,2026-03-07T18:55:19.5705344Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,9f0760fd-00da-4f01-a6dd-e0092ac431a9,55.63015,-117.59928,13.05629,5.74573,2.91215,-15.95079,-1.63937,1.03731,4.80761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,13:55:37.10,7,2,"Hwang, Alex",838311,Right,YAL_BUL,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.0892,0.317883,-0.159714,2562.299315,57.053714,8:00,5.68839,1.52552,4.99886,-50.98896,-4.75603,-10.13886,1.73942,0.52983,71.84633,-8.944258,-1.95376,0.489381,94.18444,7.865218,-29.569644,1389.727514,,,,129.6317,106.46047,-33.636624,1.076998,4.98118,-2.00252,-1.50141,50,5.67764,0.75314,-115.90772,-1.23117,6.58225,27.44579,-34.82022,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,3c06c6b0-1a57-11f1-8f6d-8d7735dfa175,77.02066,6.3115,,8.24286,,,,2.1942,1.91245,-0.56987,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:55:37.10,2026-03-07T13:55:37.1041280-05:00,2026-03-07T18:55:37.1041280Z,LineDrive,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Turner, Owen",804050,Right,YAL_BUL,89a26430-52a3-423b-a7f9-d0852d98b6a2,55.49818,-117.2024,13.72289,5.69698,0.41137,-17.41011,-1.52962,0.44264,3.29113,82.933303,2.1942,119.01527,-23.28074,4.53683,-1.00836,0.21047,-0.04538,0.00845,-0.00091,1.91245,18.9031,-21.3585,2.46538,-0.53754,0.12454,-0.02666,0.00517,-0.00059,-0.56987,-67.5267,0.37603,1.20858,-0.45406,0.1376,-0.0355,0.00742,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,13:57:43.03,1,1,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52722,0.438715,-3.271068,2428.549303,215.84311,1:15,4.80001,1.74483,5.68583,-23.58332,13.44745,8.82126,3.24433,-0.57226,79.41422,-3.98458,-1.69788,0.437979,,,,,,,,,,,,-5.40937,7.0604,-1.47481,50,4.8224,6.86519,-126.83314,0.20587,-8.76509,27.21865,-20.73371,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,87158f10-1a57-11f1-8f6d-8d7735dfa175,86.06002,,,8.113,,,,,,,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:57:43.03,2026-03-07T13:57:43.0307840-05:00,2026-03-07T18:57:43.0307840Z,,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,a087dd61-9357-454d-a536-55a74c7e243c,54.81006,-127.86122,13.60933,4.79984,0.98901,-10.36685,-1.74037,7.19626,-4.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,13:57:59.48,1,2,"Cutler, Andrew",1000298943,Right,GEO_COL,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,4,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58563,-1.048354,-3.944697,2378.389639,225.157099,1:30,5.06744,1.55205,5.59187,-17.45623,18.74863,17.39505,2.63146,-0.6874,79.72748,-4.408428,-0.849531,0.433067,80.73246,51.822578,45.898276,6107.050729,55.61089,101.78383,94.90748,203.47427,78.53318,65.715821,5.119887,-10.17213,10.2443,-1.22481,50,4.96653,8.14172,-129.45329,-2.88835,-16.82469,33.39596,-15.22997,GEO_COL,YAL_BUL,TuckerFieldatBarcroftPark,D1,A10,20260307-TuckerFieldatBarcroftPark-1,90dd1180-1a57-11f1-8f6d-8d7735dfa175,87.03607,102.31311,,9.85815,,,,1.05101,2.60655,0.61446,7f3d6512-7973-4e95-b67d-94b2a7314d34,2026-03-07,18:57:59.48,2026-03-07T13:57:59.4870272-05:00,2026-03-07T18:57:59.4870272Z,FlyBall,v3,471301,643-146290,1f16378e1eb94949851b1122bdd05a05,"Lavey, Robbie",835215,Right,GEO_COL,21a2b458-6f42-4c7d-8108-d2fa8bf0b697,54.9032,-130.71208,16.69798,5.06458,-2.31429,-7.61498,-1.54365,8.77589,-8.41235,210.781267,1.0896,50.05772,-17.10587,-0.25092,4.35494,-2.4514,0.64178,-0.08198,0.00411,2.58303,93.50512,-27.78974,4.71204,-1.6352,0.42297,-0.05251,0.00142,0.00014,0.60272,52.77426,-5.67732,1.32307,-0.65316,0.24032,-0.04722,0.00449,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
