PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-22,13:30:21.81,5,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28713,-1.841233,-1.496684,1926.206664,203.828128,12:45,5.43104,1.25655,6.31882,-21.04182,13.40036,5.4417,1.98058,0.33124,81.84231,-5.814863,-0.511944,0.422393,,,,,,,,,,,,-3.24197,7.81398,-1.1496,50,5.28625,3.17257,-129.72268,-4.7909,-5.529,26.92161,-18.84775,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,8c540000-101c-11f1-8ee9-130118d50007,89.23546,,,7.44482,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:30:21.81,2026-02-22T13:30:21.8176512-05:00,2026-02-22T18:30:21.8176512Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,4f455b67-a01d-4b46-9606-b929a67465a6,54.17879,-130.58704,13.4608,5.43035,-4.18577,-9.42387,-1.25431,3.35009,-2.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.288643,35.362454,1570.835451,0.815507,1:15,-0.579328,-0.512399,-0.633897,-22.496184,44.205474,25.565036,174.685028,-10.14885,0.091181,-0.176206,-0.980121,10.191756,-5.231577,0.176206,-0.091181,0.980121,-10.191756,5.231577,-0.176206,0.091181,0.980121,-174.685028,10.14885,-0.091181,0.176206,-0.980121,,,
57,2026-02-22,13:30:36.77,5,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schwamb, Samuel",1000072095,Right,NOR_AGG,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.29128,1.974311,0.537181,2208.80042,77.545328,8:30,5.25736,1.37957,5.42285,-45.33447,-1.22921,-11.76296,3.32955,0.90249,73.52247,-6.311649,-1.556455,0.477988,,,,,,,,,,,,6.03839,-0.71803,-1.41891,50,5.40118,-0.61275,-116.54542,2.43445,8.30424,21.92708,-33.16153,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,95376400-101c-11f1-8ee9-130118d50007,78.85651,,,6.76881,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:30:36.77,2026-02-22T13:30:36.7705088-05:00,2026-02-22T18:30:36.7705088Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,5fdcb369-fb9b-47ab-a006-0e27e6fbaa81,55.07595,-117.49653,10.96354,5.26438,3.87288,-16.58076,-1.38452,-0.97296,4.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.543225,73.297906,634.799351,0.287396,9:00,-0.947372,0.32013,-0.001576,40.329796,31.205047,35.319706,146.436732,-24.750557,0.502071,-0.418669,-0.75673,28.953995,-30.137142,0.418669,-0.502071,0.75673,-28.953995,30.137142,-0.418669,0.502071,0.75673,-146.436732,24.750557,-0.502071,0.418669,-0.75673,,,
58,2026-02-22,13:31:05.95,6,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74767,0.459396,-1.806941,1903.801499,200.7427,12:45,5.36872,1.48863,6.28587,-22.84025,11.94154,4.12847,3.88896,0.16685,81.38473,-3.847993,-1.061014,0.42447,,,,,,,,,,,,-2.61291,6.40622,-1.35733,50,5.39142,3.90289,-128.99628,0.34685,-4.422,25.73121,-21.33236,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,a6a5abc0-101c-11f1-8ee9-130118d50007,88.79873,,,7.36294,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:05.95,2026-02-22T13:31:05.9554816-05:00,2026-02-22T18:31:05.9554816Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,58f59a49-2552-4cc5-b9ac-af0c7922dc14,54.21119,-129.83358,12.86561,5.36884,1.04101,-10.66618,-1.48668,4.04678,-2.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.594482,42.804621,1396.771692,0.733675,1:15,-0.701058,-0.44213,-0.559499,-15.778157,52.459917,26.426667,176.585241,-10.91698,0.058486,-0.189386,-0.980159,10.93593,-3.35289,0.189386,-0.058486,0.980159,-10.93593,3.35289,-0.189386,0.058486,0.980159,-176.585241,10.91698,-0.058486,0.189386,-0.980159,,,
59,2026-02-22,13:31:19.20,6,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79333,-1.637168,-1.642673,1789.870294,200.503285,12:45,5.29946,1.3585,6.3732,-22.4658,13.07355,4.47433,1.91998,0.21957,80.51229,-5.876991,-0.832249,0.429068,,,,,,,,,,,,-2.80264,7.6163,-1.24202,50,5.17074,3.48882,-127.5876,-4.29918,-4.6222,26.12274,-19.61299,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,ae7ecbb0-101c-11f1-8ee9-130118d50007,87.84725,,,7.28103,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:19.20,2026-02-22T13:31:19.2084992-05:00,2026-02-22T18:31:19.2084992Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,72a8d4e1-e629-4233-92f5-9f19d4e484c7,54.12554,-128.4295,13.06137,5.29911,-3.66708,-9.8065,-1.35687,3.63779,-2.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.648104,33.081858,1499.717271,0.837892,1:15,-0.548026,-0.561184,-0.620274,-11.228767,46.258939,40.547476,174.648114,-7.17135,0.092543,-0.124837,-0.987852,7.20242,-5.309899,0.124837,-0.092543,0.987852,-7.20242,5.309899,-0.124837,0.092543,0.987852,-174.648114,7.17135,-0.092543,0.124837,-0.987852,,,
60,2026-02-22,13:31:35.52,6,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73671,-0.713465,-1.404671,1868.129176,193.447185,12:30,5.47074,1.2144,6.38298,-20.95222,13.32957,2.96788,3.06818,0.16931,82.3374,-4.656743,-0.867137,0.421408,,,,,,,,,,,,-1.87748,7.42504,-1.11459,50,5.40943,3.05252,-129.16173,-2.22204,-3.22093,22.9818,-19.43586,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,b83e85f0-101c-11f1-8ee9-130118d50007,89.44397,,,6.3993,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:35.52,2026-02-22T13:31:35.5269120-05:00,2026-02-22T18:31:35.5269120Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,f7edcf87-2bd5-4edf-a52f-e7efe9b004ad,54.1161,-129.89204,11.4909,5.47022,-1.60441,-9.71793,-1.21322,3.15487,-1.61047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.123121,44.063136,1342.388866,0.718574,1:00,-0.705349,-0.390725,-0.591453,-34.923613,51.288051,4.453618,179.85025,15.379618,0.00252,0.265213,-0.964187,15.379668,0.144387,0.265213,0.00252,0.964187,-15.379668,-0.144387,-0.265213,-0.00252,0.964187,-179.85025,-15.379618,-0.00252,-0.265213,-0.964187,,,
61,2026-02-22,13:31:50.59,6,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradshaw, Marcus",1000108865,Right,NOR_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.78035,0.135967,-0.388448,1997.805472,189.910796,12:15,5.6608,1.24103,6.08471,-22.79234,11.58426,1.87799,3.88723,1.03817,82.8937,-4.107688,-0.050107,0.421991,,,,,,,,,,,,-1.0539,6.23449,-1.21204,50,5.65895,0.80187,-129.31333,-0.42182,-1.82619,21.05804,-21.37079,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,c13af030-101c-11f1-8ee9-130118d50007,89.32058,,,5.88666,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:31:50.59,2026-02-22T13:31:50.5929216-05:00,2026-02-22T18:31:50.5929216Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Marcantel, Charlie",10097007,Right,QUN_RYL,4245cbcb-3373-4a7b-9a03-77d2d0b23050,54.41529,-130.03036,10.52902,5.66093,0.30585,-10.68539,-1.2404,0.86405,-0.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.219725,44.291098,1430.03163,0.715801,1:00,-0.703351,-0.347768,-0.619964,-0.030599,50.305135,47.941642,179.316058,16.821788,0.011426,0.289396,-0.957141,16.822919,0.654674,0.289396,0.011426,0.957141,-16.822919,-0.654674,-0.289396,-0.011426,0.957141,-179.316058,-16.821788,-0.011426,-0.289396,-0.957141,,,
62,2026-02-22,13:34:22.73,1,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,0,0,Slider,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,75.9572,0.651593,-3.114127,1712.443854,242.138294,2:00,5.33121,2.0249,6.20042,-39.15577,8.39693,13.25835,2.67062,0.25233,70.13016,-6.626201,-0.723786,0.496317,100.39919,38.319121,22.192079,3383.830847,97.51032,88.96757,50.90852,291.09968,152.45487,36.614723,5.861142,-7.73182,4.57981,-1.79746,50,5.36028,5.56245,-110.36582,0.17111,-9.60631,18.29619,-26.4839,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,1be710e0-101d-11f1-8ee9-130118d50007,75.94432,118.21996,,5.82704,,,,1.94107,2.86837,-0.08911,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:34:22.73,2026-02-22T13:34:22.7304960-05:00,2026-02-22T18:34:22.7304960Z,FlyBall,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,84dc4810-1e7e-4d33-b5ad-93970cbae898,54.29994,-111.07637,9.1481,5.33366,1.19963,-13.24195,-2.02073,5.93552,-4.80315,,1.95045,106.77734,-35.1935,9.48478,-1.63283,0.09952,0.02036,-0.00416,0.00022,2.85464,91.53494,-20.3419,0.85197,-0.0227,0.00499,0.00256,-0.0009,7E-05,-0.09059,43.6677,-3.11869,-0.34556,0.2514,-0.05703,0.00684,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,246.898123,4.072892,1708.119074,0.997474,2:15,-0.102596,-0.916619,-0.386373,-77.12557,-42.199529,-22.222891,175.687922,-14.261958,0.072872,-0.246356,-0.966436,14.300785,-4.178937,0.246356,-0.072872,0.966436,-14.300785,4.178937,-0.246356,0.072872,0.966436,-175.687922,14.261958,-0.072872,0.246356,-0.966436,,,
63,2026-02-22,13:35:35.53,1,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90278,0.019073,-3.338121,2007.395554,204.754641,12:45,5.56701,1.67914,6.3792,-25.31328,12.4965,5.25717,3.47515,-0.9572,78.21728,-4.741596,-2.388404,0.442561,,,,,,,,,,,,-3.58091,6.86024,-1.44067,50,5.55651,6.99527,-123.32829,-0.68208,-5.56128,22.60579,-21.51983,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,474bec10-101d-11f1-8ee9-130118d50007,85.16887,,,6.6855,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:35:35.53,2026-02-22T13:35:35.5393024-05:00,2026-02-22T18:35:35.5393024Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,79c6418e-b50f-45fa-8b8b-12f2b8f394bf,54.11855,-124.08091,11.30289,5.56729,0.03439,-10.75992,-1.67665,7.18043,-2.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.166122,35.984392,1624.338476,0.809177,1:15,-0.623778,-0.49983,-0.600891,-57.598136,-17.234858,-47.58369,166.873373,-2.558112,0.226878,-0.044633,-0.9729,2.626652,-13.113312,0.044633,-0.226878,0.9729,-2.626652,13.113312,-0.044633,0.226878,0.9729,-166.873373,2.558112,-0.226878,0.044633,-0.9729,,,
64,2026-02-22,13:35:50.16,1,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.39406,-0.222473,-2.960987,1731.58764,245.762982,2:15,5.30212,1.87146,6.13789,-38.67144,8.11843,14.36288,1.87362,0.32946,70.23267,-7.443063,-0.372348,0.49232,,,,,,,,,,,,-8.37599,4.73551,-1.65289,50,5.26528,5.29584,-112.2445,-1.53931,-10.54712,22.77719,-26.21106,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,500b7460-101d-11f1-8ee9-130118d50007,76.56089,,,7.16139,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:35:50.16,2026-02-22T13:35:50.1688832-05:00,2026-02-22T18:35:50.1688832Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,a89dbb90-cda9-4480-8095-c0122340b954,54.3596,-113.12571,11.3886,5.30522,-0.52525,-13.10553,-1.86567,5.70389,-5.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.925517,8.624474,1712.007567,0.988692,2:15,-0.163685,-0.929202,-0.331347,-75.218426,-44.390252,-32.864043,178.191788,14.797082,0.030508,0.255397,-0.966355,14.80413,1.748226,0.255397,0.030508,0.966355,-14.80413,-1.748226,-0.255397,-0.030508,0.966355,-178.191788,-14.797082,-0.030508,-0.255397,-0.966355,,,
65,2026-02-22,13:36:08.73,1,4,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.84854,0.394487,-2.984848,1630.26654,235.95009,1:45,5.23076,1.88928,6.39335,-34.24781,10.03367,12.70729,2.74009,0.20052,71.94381,-6.040872,-0.685543,0.478942,102.12056,8.30278,25.897082,2339.224679,,,,133.61459,133.09153,32.153649,1.043168,-7.51595,5.54555,-1.68046,50,5.24338,5.52864,-114.48002,-0.14635,-9.92946,22.02112,-24.84771,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,5b17f9f0-101d-11f1-8ee9-130118d50007,78.69946,7.32743,,6.90473,,,,1.19129,2.6576,0.12313,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:36:08.73,2026-02-22T13:36:08.7336448-05:00,2026-02-22T18:36:08.7336448Z,LineDrive,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ce6b766d-d82e-4c3f-be53-6251331ff3a1,54.10484,-115.26692,11.01056,5.23274,0.74155,-12.42386,-1.88436,5.88345,-4.96473,,1.19129,133.32382,-30.90891,6.9957,-1.44797,0.24263,-0.03448,0.00296,-1E-05,2.6576,21.62837,-26.67002,4.14,-0.94844,0.22872,-0.05402,0.01128,-0.00135,0.12313,64.73018,7.19765,-5.48803,2.10549,-0.67031,0.18795,-0.04193,0.00519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,252.261256,14.074512,1581.326411,0.96998,2:30,-0.264589,-0.922167,-0.282136,100.513195,38.761987,-11.162806,174.749685,-6.549318,0.09091,-0.114058,-0.989306,6.57667,-5.215956,0.114058,-0.09091,0.989306,-6.57667,5.215956,-0.114058,0.09091,0.989306,-174.749685,6.549318,-0.09091,0.114058,-0.989306,,,
66,2026-02-22,13:36:44.18,2,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,80.60445,-0.157713,-2.030374,1857.540939,190.451983,12:15,5.5855,1.59302,6.14602,-28.06214,14.00056,2.36823,3.10116,-0.08654,74.68158,-5.399732,-1.603637,0.466788,,,,,,,,,,,,-1.73287,7.65142,-1.43972,50,5.55879,4.07307,-117.24363,-1.12226,-2.44152,19.63109,-21.39376,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,7042fb90-101d-11f1-8ee9-130118d50007,80.74849,,,5.92287,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:36:44.18,2026-02-22T13:36:44.1865728-05:00,2026-02-22T18:36:44.1865728Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ff77b36a-fac0-4c9b-8ede-7f720172392e,54.35407,-117.97042,9.81555,5.58568,-0.33022,-10.69688,-1.59219,4.16347,-1.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.637599,28.211612,1636.879313,0.881208,1:15,-0.494544,-0.575205,-0.651587,-44.113944,-4.77949,-32.89573,170.930389,5.378013,0.15694,0.093726,-0.983151,5.445695,9.029352,0.093726,0.15694,0.983151,-5.445695,-9.029352,-0.093726,-0.15694,0.983151,-170.930389,-5.378013,-0.15694,-0.093726,-0.983151,,,
67,2026-02-22,13:37:24.91,3,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13807,1.088565,-1.967699,2120.370006,63.235313,8:00,5.30159,1.93833,5.98058,-54.74538,-3.94819,-10.11142,1.74921,-0.72891,69.1358,-8.884421,-3.785938,0.512969,,,,,,,,,,,,4.8611,-1.99874,-1.77698,50,5.3563,3.98387,-106.53923,0.44607,5.72451,14.08305,-34.52782,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,88832c70-101d-11f1-8ee9-130118d50007,73.47896,,,4.00227,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:37:24.91,2026-02-22T13:37:24.9145344-05:00,2026-02-22T18:37:24.9145344Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,35b649be-f04c-46b4-912a-f76e86c77103,54.52351,-107.13551,7.04153,5.30646,1.90799,-17.26391,-1.94053,3.7415,2.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.652912,66.641962,840.675064,0.396476,7:30,-0.902164,0.280898,0.32741,-96.027827,-12.20677,42.654853,146.784002,23.169912,0.503613,0.393459,-0.769132,27.092586,30.239303,0.393459,0.503613,0.769132,-27.092586,-30.239303,-0.393459,-0.503613,0.769132,-146.784002,-23.169912,-0.503613,-0.393459,-0.769132,,,
68,2026-02-22,13:37:55.23,3,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hudson, Justin",10186769,Right,QUN_RYL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36581,-0.507107,-3.421312,2007.876012,201.895368,12:45,5.68567,1.54957,6.44664,-25.07993,12.56981,4.56996,3.12891,-1.2168,78.01542,-5.245901,-2.59469,0.441624,,,,,,,,,,,,-3.33425,7.08217,-1.30868,50,5.63837,7.23125,-123.88194,-1.80321,-5.17566,25.00602,-21.18054,QUN_RYL,NOR_AGG,StickWilliamsField,D1,ASUN,20260222-StickWilliamsField-1,9a93ceb0-101d-11f1-8ee9-130118d50007,85.34967,,,7.35039,,,,,,,6fff1809-41b4-46ba-81f1-6d51b4fb6356,2026-02-22,18:37:55.23,2026-02-22T13:37:55.2320000-05:00,2026-02-22T18:37:55.2320000Z,,v3,queensnc,471385,da72a48b6bd34c1ea83f87e2af2ff363,"Schwamb, Samuel",1000072095,Right,NOR_AGG,ede908c2-7198-4a4a-9fe1-519db69f737c,54.04944,-124.69666,12.50301,5.68588,-1.11313,-10.59027,-1.54703,7.39988,-2.58783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.87579,,,0.842358,,,,3.27325,5.55543,0.32996,65.32483,0.6519,-59.45368,3.27807,77.93445,-5.09186,5.57586,5.66451,-13.72116,0.25508,-83.90493,15.65891,High,High,High,,,High,High,High,217.199947,28.233939,1768.985716,0.881023,1:15,-0.509385,-0.536831,-0.672562,-45.412716,-24.527094,-46.980485,166.171958,3.993655,0.238428,0.069646,-0.96866,4.112453,13.7938,0.069646,0.238428,0.96866,-4.112453,-13.7938,-0.069646,-0.238428,0.96866,-166.171958,-3.993655,-0.238428,-0.069646,-0.96866,,,
