PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-03-07,13:45:16.63,2,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.34506,-0.852745,-3.009188,2010.825352,231.4468,1:45,5.62553,1.79448,5.91765,-23.14316,10.9206,12.41276,2.90441,0.0337,82.97515,-5.171828,-0.783214,0.420066,101.10879,4.526338,11.090874,2223.201248,,,,117.03903,114.94455,12.108444,0.862875,-7.20426,6.13681,-1.56056,50,5.54389,6.38051,-131.18788,-2.72462,-12.61645,26.48054,-21.42696,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,c90d7240-1a55-11f1-8ab1-8d737861a468,89.72977,4.81255,,7.36991,,,,1.79591,2.95059,-0.10147,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:45:16.63,2026-03-07T13:45:16.6362624-05:00,2026-03-07T18:45:16.6362624Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,42e1eb5f-dc87-45fa-b7c8-66e1a499cb7b,54.58257,-132.10964,13.24027,5.62575,-1.97877,-10.71348,-1.7903,6.81968,-6.30823,287.714507,1.86514,143.97659,-15.75051,,,,,,,2.99374,11.02409,-16.85042,,,,,,,-0.1109,28.58832,0.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,13:45:55.25,3,1,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09582,-0.710341,-2.723157,2051.763245,226.005875,1:30,5.62308,2.13218,5.8757,-17.7256,16.94855,16.34091,3.48543,0.96285,81.72166,-4.088574,0.205382,0.423813,74.70878,13.395836,171.033359,2802.255285,,,,133.64276,50.75954,176.888851,1.444891,-9.18162,9.22847,-1.92152,50,5.55547,5.51666,-130.69614,-2.15208,-15.7743,29.27808,-16.31929,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,e0123cf0-1a55-11f1-8ab1-8d737861a468,88.93649,11.24503,,8.37416,,,,0.84951,3.36987,-0.96719,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:45:55.25,2026-03-07T13:45:55.2591360-05:00,2026-03-07T18:45:55.2591360Z,LineDrive,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,d652aa36-bb55-4e0b-af06-ada08c0907db,54.62259,-131.7276,14.63904,5.62116,-1.57716,-8.15965,-2.12566,6.07239,-7.88715,288.688352,0.84951,-105.28889,9.42787,-0.86525,0.23006,-0.04577,0.00633,-0.00079,8E-05,3.36987,25.3855,-21.61756,2.0312,-0.33087,0.08038,-0.0143,0.00178,-0.00013,-0.96719,16.61329,-8.92377,1.25908,-0.27802,0.05142,-0.00884,0.00147,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,13:46:16.79,3,2,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89039,-3.070172,-4.416354,2001.191609,225.923702,1:30,5.53763,1.67471,6.05037,-18.47032,14.86371,14.15481,1.14515,-1.2421,83.44996,-6.568639,-1.877565,0.415543,,,,,,,,,,,,-8.61808,8.91619,-1.33814,50,5.28803,9.66144,-132.90357,-7.71309,-15.30333,30.39932,-16.34142,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,ece9e590-1a55-11f1-8ab1-8d737861a468,90.70656,,,8.44044,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:46:16.79,2026-03-07T13:46:16.7943680-05:00,2026-03-07T18:46:16.7943680Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,1e9c4f06-fbf2-409a-959d-1dd58bffa21d,54.4478,-133.91706,15.19966,5.53609,-7.16828,-8.17071,-1.66875,10.17165,-7.65166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,13:46:42.88,3,3,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83377,-1.344436,-1.528318,2346.632495,57.94332,8:00,5.53858,1.95997,5.76099,-42.17581,-0.0137,-2.22504,0.77191,0.35172,75.03533,-9.067275,-1.927511,0.46734,,,,,,,,,,,,0.68587,0.76504,-1.83197,50,5.40143,3.25515,-118.78061,-4.19293,0.97302,24.24183,-31.08872,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,fc7a1e80-1a55-11f1-8ab1-8d737861a468,80.65318,,,6.79844,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:46:42.88,2026-03-07T13:46:42.8838400-05:00,2026-03-07T18:46:42.8838400Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,e3dc105b-c658-4156-a417-ad96a84e1093,54.7384,-119.74376,12.12092,5.54348,-2.95775,-15.54436,-1.96053,3.21649,0.48651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,13:47:11.22,3,4,"Garber, Everett",1000230847,Right,BUC_BIS,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.57689,0.431254,-1.088919,2380.603895,39.821537,7:15,5.65113,1.70829,5.75271,-45.73046,-3.20744,-3.86071,2.2418,0.37276,74.3897,-7.964394,-1.781018,0.469335,96.51223,-13.900754,-9.678555,,,,,11.27994,11.27994,-9.992445,0.067823,1.63811,-1.36902,-1.61553,50,5.65902,2.40231,-118.42821,-0.65109,2.30325,24.72034,-34.09896,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,0d64b750-1a56-11f1-8ab1-8d737861a468,80.31022,2.31013,,7.18718,,,,1.90743,2.31013,-0.388,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:47:11.22,2026-03-07T13:47:11.2267264-05:00,2026-03-07T18:47:11.2267264Z,GroundBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Nascimento, Luke",10109928,Right,BUC_BIS,19efa791-3a8b-4201-9c2c-75e8dd8ce82e,54.74645,-119.41486,12.36017,5.65784,0.70988,-17.04948,-1.70958,2.31038,1.15163,,1.90505,135.6674,,,,,,,,2.31073,-34.06099,,,,,,,,-0.38759,-23.13779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,13:49:39.77,1,1,"Magill, Carson",815452,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60126,-0.576825,-2.543574,2002.444714,214.102962,1:15,5.6626,1.24198,5.72284,-16.8971,20.24824,12.80595,3.71669,-0.06157,78.89924,-3.827522,-0.255309,0.438655,95.30593,55.127122,-44.418453,4101.009087,68.48508,146.24792,-86.08007,247.90919,101.19529,-57.768736,6.399563,-7.36201,10.88536,-1.03771,50,5.60441,5.09917,-126.9656,-1.75552,-11.84679,29.43811,-14.65758,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,65e54570-1a56-11f1-8ab1-8d737861a468,85.92721,161.33585,,8.70202,,,,2.46006,3.57503,0.12285,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:49:39.77,2026-03-07T13:49:39.7794304-05:00,2026-03-07T18:49:39.7794304Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,a862443b-2fe7-4778-ae30-801ff355110d,54.77459,-128.06785,14.71906,5.65987,-1.2067,-7.32879,-1.23694,5.54275,-5.9234,162.656307,2.46406,56.97279,-19.5762,4.81778,-0.52812,-0.06031,0.02864,-0.00355,0.00015,3.56456,114.83215,-26.63625,3.3671,-0.76263,0.12904,-0.01042,-9E-05,4E-05,0.11757,-55.84615,9.91651,-1.96788,0.16504,0.02609,-0.00874,0.00087,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,13:50:16.94,1,2,"Magill, Carson",815452,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26603,-0.968456,-3.466809,1557.93334,238.200271,2:00,5.68311,1.28364,5.52854,-28.23864,11.62398,16.27064,2.42282,-0.60528,76.43205,-6.244199,-0.570737,0.454417,,,,,,,,,,,,-9.30449,6.63646,-0.99293,50,5.5805,6.75507,-123.29802,-3.02966,-14.02855,29.22008,-22.16812,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,7c102ae0-1a56-11f1-8ab1-8d737861a468,82.94684,,,8.83398,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:50:16.94,2026-03-07T13:50:16.9446400-05:00,2026-03-07T18:50:16.9446400Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,76c42502-8db6-42ef-ad30-c1c8c8ce98ff,54.96566,-124.46925,14.61004,5.68412,-2.14109,-11.08406,-1.27496,7.31738,-7.01428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,13:50:33.20,1,3,"Magill, Carson",815452,Right,STJ_HAW,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.15776,-0.781539,-1.955283,2078.267774,209.046264,1:00,5.80996,1.05149,5.67646,-18.5406,19.29261,9.9143,3.53586,0.05419,78.03363,-4.33919,-0.184169,0.442698,91.34909,33.49545,-2.293965,3830.356355,109.9997,67.06714,-0.16625,340.38648,338.88538,4.654412,5.060506,-5.70548,10.46902,-0.89302,50,5.73288,3.88437,-126.24255,-2.25781,-9.01282,30.76736,-15.63634,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,85c0a2e0-1a56-11f1-8ab1-8d737861a468,85.14248,88.37054,,9.12413,,,,1.35255,3.5578,-0.05199,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:50:33.20,2026-03-07T13:50:33.2029440-05:00,2026-03-07T18:50:33.2029440Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,bebe6794-37ce-4305-a1b7-bbebbe26c7f7,54.81903,-127.41161,15.38368,5.80739,-1.66368,-7.81817,-1.04713,4.22683,-4.50641,198.686914,1.35335,111.626,-21.09687,5.10464,-1.09782,0.22806,-0.04058,0.00468,-0.00024,3.5598,73.89054,-17.72979,0.53528,0.32634,-0.20056,0.05237,-0.00658,0.00032,-0.05215,-4.46976,4.93634,-1.33486,0.3249,-0.07147,0.01232,-0.00133,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,13:51:08.76,2,1,"Magill, Carson",815452,Right,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83782,1.472395,-1.505971,1896.418995,98.644574,9:15,5.49743,1.6666,5.31775,-41.70868,2.32894,-5.63886,3.40433,-0.21698,73.49081,-6.168649,-2.506698,0.477621,,,,,,,,,,,,2.36547,1.16803,-1.52597,50,5.60086,3.3148,-117.18859,1.55325,3.26326,23.79605,-30.56269,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,9af9fc60-1a56-11f1-8ab1-8d737861a468,78.91706,,,7.34702,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:51:08.76,2026-03-07T13:51:08.7691264-05:00,2026-03-07T18:51:08.7691264Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,f0081b57-3964-4b5b-a7dc-05745a385579,55.17956,-118.23566,11.89802,5.50293,2.89807,-15.28135,-1.66867,3.17121,1.63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,13:51:24.64,2,2,"Magill, Carson",815452,Right,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86505,0.037295,-1.629189,2031.653342,30.076649,7:00,5.78638,1.1781,5.54464,-55.9194,-8.6817,-5.96323,1.1613,-0.84178,71.14318,-10.132983,-2.695307,0.49467,,,,,,,,,,,,2.50701,-3.97532,-1.03288,50,5.75239,3.44111,-112.97163,-1.80395,3.19347,23.3343,-37.23789,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,a4724d60-1a56-11f1-8ab1-8d737861a468,76.19711,,,6.72187,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:51:24.64,2026-03-07T13:51:24.6416896-05:00,2026-03-07T18:51:24.6416896Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,424f015d-1de1-478e-aeba-2051735d93dc,54.95569,-113.99064,11.66715,5.79566,-0.17779,-18.61895,-1.18011,3.30165,1.59674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,13:51:43.38,2,3,"Magill, Carson",815452,Right,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62837,-1.599437,-3.458321,1661.755643,237.986062,2:00,5.66733,1.17777,5.7731,-27.94454,11.85509,16.65548,1.84716,-0.65634,76.51983,-6.821092,-0.479413,0.454058,,,,,,,,,,,,-9.53583,6.96882,-0.90172,50,5.5183,6.71091,-122.51837,-4.3184,-14.30274,27.19299,-21.72151,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,af9b5ba0-1a56-11f1-8ab1-8d737861a468,83.01247,,,8.10855,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:51:43.38,2026-03-07T13:51:43.3871872-05:00,2026-03-07T18:51:43.3871872Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,d9f57f9e-910d-4c57-96ed-25df1447b60f,54.72322,-123.56224,13.59649,5.66806,-3.48456,-10.86075,-1.16988,7.25996,-7.15137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,13:52:02.45,2,4,"Magill, Carson",815452,Right,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98453,-1.641008,-3.739593,2149.7416,131.471972,10:30,5.54141,1.46517,5.34842,-36.36478,6.80685,-5.97681,0.96811,-2.54548,74.5265,-8.288734,-4.798403,0.472901,,,,,,,,,,,,1.79791,4.40646,-1.12369,50,5.36778,7.99898,-118.53961,-4.65947,2.52363,25.52033,-25.98903,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,bafb0a40-1a56-11f1-8ab1-8d737861a468,79.70464,,,7.45803,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:52:02.45,2026-03-07T13:52:02.4573440-05:00,2026-03-07T18:52:02.4573440Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,d3f33fc6-d6d7-4151-ba7c-f3ce4d698906,55.147,-119.64257,12.76016,5.54489,-3.53624,-12.99451,-1.46704,7.88991,1.26181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-07,13:52:48.68,2,5,"Magill, Carson",815452,Right,STJ_HAW,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5942,-0.82199,-1.820838,2049.424791,196.45658,12:30,5.7238,1.06431,5.76029,-14.00501,22.35076,6.20678,3.79118,-0.11382,79.56116,-3.559042,-0.710526,0.433968,96.44053,46.210365,19.853094,3861.493791,99.85188,108.68297,46.14738,317.10692,312.38526,31.647779,6.155242,-3.75154,12.02327,-0.91724,50,5.64751,3.81211,-128.3911,-2.19246,-6.15579,30.79162,-12.44545,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,d67c8370-1a56-11f1-8ab1-8d737861a468,86.85528,139.93946,,9.03304,,,,0.99794,3.6755,0.08595,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:52:48.68,2026-03-07T13:52:48.6832128-05:00,2026-03-07T18:52:48.6832128Z,FlyBall,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,0c200a08-c3cf-4cf2-80ce-a4f2e043eb75,54.73501,-129.52171,15.39581,5.71962,-1.73549,-6.22273,-1.06136,4.03814,-3.07789,201.593084,1.01056,91.82748,-22.53013,4.84579,-0.42871,-0.08845,0.03253,-0.00381,0.00016,3.66501,102.27203,-23.73532,2.76983,-0.65502,0.11493,-0.00954,2E-05,3E-05,0.08443,33.27364,-1.12388,-0.04862,-0.0083,0.01878,-0.00558,0.00068,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-07,13:53:24.45,3,1,"Magill, Carson",815452,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77363,-2.808633,-3.350269,2117.559954,206.676158,1:00,5.68026,1.16639,5.8929,-14.84068,20.94966,9.90839,1.82928,-1.12205,80.67832,-5.663869,-1.576169,0.43058,,,,,,,,,,,,-6.05516,11.91146,-0.90202,50,5.4451,7.10682,-128.54697,-6.71034,-10.07504,28.04226,-12.35484,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,ebd4d6a0-1a56-11f1-8ab1-8d737861a468,87.53868,,,8.09531,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:53:24.45,2026-03-07T13:53:24.4531712-05:00,2026-03-07T18:53:24.4531712Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,fe046330-f0c3-43c1-8c0a-63fde9d11546,54.60442,-129.54752,14.02113,5.67666,-6.26952,-6.17742,-1.16201,7.4663,-5.03752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-07,13:53:41.41,3,2,"Magill, Carson",815452,Right,STJ_HAW,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45575,-1.815001,-4.052159,1575.493934,241.309702,2:00,5.60335,1.15128,5.68349,-28.01395,11.22737,17.89363,1.57225,-1.14097,77.21142,-7.035905,-0.859801,0.450861,,,,,,,,,,,,-10.33764,6.69611,-0.82093,50,5.43286,7.99863,-123.60386,-4.8458,-15.77437,27.77705,-21.95631,BUC_BIS,STJ_HAW,DepewField,D1,PAT,20260307-DepewField-1,f5f30490-1a56-11f1-8ab1-8d737861a468,83.60093,,,8.24432,,,,,,,78191bf5-fe95-4f6d-8d05-c2e9b59f348b,2026-03-07,18:53:41.41,2026-03-07T13:53:41.4147072-05:00,2026-03-07T18:53:41.4147072Z,,v3,471249,471426,d5c01cb080d749e28a180dcb06a51d64,"Peterson, Ben",10070106,Right,STJ_HAW,b1a203dd-ae26-419f-9ba9-c0f746d92239,54.81322,-124.68082,13.88853,5.60424,-3.99452,-10.97816,-1.14291,8.61023,-7.88719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
