PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-18,19:19:38.53,3,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53237,5.889739,-5.705191,2021.889305,333.463401,5:00,2.78852,2.07726,5.91021,-53.91467,-13.69481,7.55142,3.8089,-2.60636,75.78599,-3.965212,-4.364947,0.456448,,,,,,,,,,,,-5.60654,-8.30611,-1.62223,50,3.23492,11.82708,-121.53847,10.66599,-8.28517,26.49673,-44.4486,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,a2e9a4b0-0d28-11f1-9e48-4fbbab97024c,82.57766,,,8.74637,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:19:38.53,2026-02-18T19:19:38.5332224-05:00,2026-02-19T00:19:38.5332224Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,b6c75f30-2f80-4b20-ba02-7dd1f2ef766f,54.58986,-122.53502,13.24837,2.80234,12.33773,-22.2243,-2.07292,12.13869,-4.14259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.119207,41.358821,1517.602137,0.750586,4:00,-0.681076,-0.571375,0.457892,-92.281297,21.892899,64.980285,159.341574,66.68857,0.139611,0.918367,-0.370283,68.040831,8.025366,0.918367,0.139611,0.370283,-68.040831,-8.025366,-0.918367,-0.139611,0.370283,-159.341574,-66.68857,-0.139611,-0.918367,-0.370283,,,
144,2026-02-18,19:20:00.15,3,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,4,Bottom,1,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,82.41772,3.988969,-3.088814,2051.643917,322.230366,4:45,2.8675,2.21285,5.98971,-52.83881,-11.14493,9.76855,2.17251,0.16149,74.28825,-5.74371,-1.337356,0.464737,103.28104,3.393998,24.635914,2883.926263,,,,124.14087,124.14087,27.985221,0.93327,-5.98516,-6.55209,-1.97448,50,3.15398,6.05219,-119.26663,6.5379,-8.50382,25.84725,-41.48336,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,afd01a60-0d28-11f1-9e48-4fbbab97024c,81.10482,3.82663,,8.12948,,,,0.18912,2.19677,-0.25155,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:20:00.15,2026-02-18T19:20:00.1562112-05:00,2026-02-19T00:20:00.1562112Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,d67673b6-a8e1-4914-9a8b-828828d72687,54.51087,-120.24025,12.92363,2.87828,8.10049,-20.74168,-2.20849,6.37251,-4.25191,,0.33305,135.33595,-19.68217,,,,,,,2.2091,8.79451,-11.97399,,,,,,,-0.27782,63.43185,-0.74281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,296.380282,36.215802,1655.260962,0.806797,4:00,-0.619431,-0.67993,0.392429,-97.868596,12.837758,67.498116,140.735468,68.553085,0.231414,0.930757,-0.283089,73.082871,13.380309,0.930757,0.231414,0.283089,-73.082871,-13.380309,-0.930757,-0.231414,0.283089,-140.735468,-68.553085,-0.231414,-0.930757,-0.283089,,,
145,2026-02-18,19:20:42.63,4,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84053,4.426926,-2.233294,2389.166377,109.215487,9:45,2.64988,1.85272,5.70486,-50.04318,8.73567,-19.38261,2.61575,-1.84441,63.12337,-4.855405,-5.682306,0.5518,,,,,,,,,,,,9.10189,3.61803,-1.6533,50,2.9912,4.60508,-100.94727,6.43633,9.26567,18.49641,-28.49091,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,c9340ac0-0d28-11f1-9e48-4fbbab97024c,68.30811,,,6.71716,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:20:42.63,2026-02-18T19:20:42.6391040-05:00,2026-02-19T00:20:42.6391040Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,3f4c7186-a40b-4c41-a16f-88431218b7e3,54.79206,-101.82152,9.24821,2.65515,7.78299,-14.24546,-1.86062,4.16712,4.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.554459,46.877286,1633.14616,0.683563,9:45,-0.686395,0.698555,-0.202196,-26.809345,41.308748,-31.723218,135.498887,-34.014529,0.580992,-0.559403,-0.591199,43.417085,-35.520358,0.559403,-0.580992,0.591199,-43.417085,35.520358,-0.559403,0.580992,0.591199,-135.498887,34.014529,-0.580992,0.559403,-0.591199,,,
146,2026-02-18,19:21:03.48,4,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.27578,5.21298,-1.493684,2441.185203,112.766114,9:45,2.67218,1.77531,5.33016,-51.26948,9.37071,-17.44977,3.30619,-1.08066,62.45214,-4.24073,-4.579029,0.560469,,,,,,,,,,,,8.22603,3.66221,-1.62733,50,3.10827,3.23373,-99.98793,7.63902,8.22872,17.91012,-28.51065,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,d5a0e3a0-0d28-11f1-9e48-4fbbab97024c,67.25158,,,6.82364,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:21:03.48,2026-02-18T19:21:03.4831360-05:00,2026-02-19T00:21:03.4831360Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,dbb1be65-002e-40db-ac87-eb3e2cb0ba94,55.166,-100.90904,8.95506,2.67769,9.1053,-14.25533,-1.78276,2.81053,4.11436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.414632,47.378171,1653.064084,0.677156,9:30,-0.679767,0.706682,-0.196255,6.842261,20.053729,-8.167136,128.183705,-33.029858,0.658999,-0.545076,-0.518278,46.443632,-41.223602,0.545076,-0.658999,0.518278,-46.443632,41.223602,-0.545076,0.658999,0.518278,-128.183705,33.029858,-0.658999,0.545076,-0.518278,,,
147,2026-02-18,19:21:23.96,4,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,2,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59746,3.342913,-1.901958,1957.661114,311.451643,4:30,2.75953,2.35942,5.95114,-53.31904,-10.82075,13.94032,1.42188,1.7565,73.67462,-6.480632,0.601686,0.469199,,,,,,,,,,,,-7.70185,-6.09847,-2.21574,50,2.99646,3.37424,-118.25502,5.09775,-10.74929,25.57859,-40.68551,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,e1ca71f0-0d28-11f1-9e48-4fbbab97024c,80.33358,,,7.92284,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:21:23.96,2026-02-18T19:21:23.9659520-05:00,2026-02-19T00:21:23.9659520Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,20ced524-8a38-4a7f-a075-4a43d912cb4c,54.54914,-119.23494,12.7893,2.77131,6.65642,-20.34276,-2.35289,3.78604,-5.37465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,297.95141,37.091551,1561.573151,0.797673,4:00,-0.630388,-0.668254,0.395027,-103.383215,13.434037,64.116266,133.356352,70.74136,0.239821,0.944039,-0.226442,76.511608,13.875969,0.944039,0.239821,0.226442,-76.511608,-13.875969,-0.944039,-0.239821,0.226442,-133.356352,-70.74136,-0.239821,-0.944039,-0.226442,,,
148,2026-02-18,19:21:43.25,4,4,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9924,3.59765,-3.079384,2046.41656,325.636819,4:45,2.91344,2.2676,6.21099,-53.86956,-10.74131,8.44831,1.75381,0.12689,72.54416,-6.388186,-1.557773,0.472664,,,,,,,,,,,,-5.38988,-6.23044,-2.04043,50,3.15806,5.97937,-117.19035,5.63002,-7.32924,26.72737,-40.64626,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,ed468230-0d28-11f1-9e48-4fbbab97024c,79.7447,,,8.44824,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:21:43.25,2026-02-18T19:21:43.2571392-05:00,2026-02-19T00:21:43.2571392Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,50c56cae-b4f0-4f0c-b5c4-5388649a61d5,54.28757,-118.16417,13.36369,2.92595,7.11096,-20.32313,-2.26315,6.24641,-3.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.744656,43.411355,1486.595751,0.726438,3:45,-0.708936,-0.609918,0.354132,-36.217174,56.151885,-61.587472,143.542031,72.06344,0.183002,0.951398,-0.247693,75.407194,10.544679,0.951398,0.183002,0.247693,-75.407194,-10.544679,-0.951398,-0.183002,0.247693,-143.542031,-72.06344,-0.183002,-0.951398,-0.247693,,,
149,2026-02-18,19:22:04.82,4,5,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71602,5.226222,-2.266324,1955.359017,322.736988,4:45,2.77404,2.27004,6.27155,-55.83932,-10.79083,9.34835,2.95576,0.95876,71.20564,-5.104763,-0.581704,0.483072,63.59553,47.241846,95.392977,5652.907084,,,,,58.58241,,,-5.51914,-6.71815,-2.10682,50,3.13494,4.17104,-113.91179,8.70733,-7.19516,22.45441,-40.9323,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,fa230cd0-0d28-11f1-9e48-4fbbab97024c,78.02661,52.75147,,7.51037,,,,1.38086,2.78513,-1.30396,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:22:04.82,2026-02-18T19:22:04.8290304-05:00,2026-02-19T00:22:04.8290304Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,a8b6af53-7d9f-4c41-a4fe-d66b52dc3ab4,54.23,-114.74258,11.22721,2.78476,10.22179,-20.46615,-2.26607,4.43725,-3.59758,,1.38086,-5.95159,-9.23129,2.41405,-0.35558,0.08993,0.10524,-0.09449,0.02031,2.78513,68.48362,-22.7033,2.02915,-0.30163,0.04104,0.13546,-0.05288,0.00161,-1.30396,63.04343,-7.70991,-0.67014,-0.06288,-0.04962,-0.04636,0.09301,-0.02765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,300.102189,44.915676,1384.681011,0.708147,4:00,-0.744296,-0.545779,0.3849,-37.100527,42.108542,-62.67522,148.299176,73.244661,0.151489,0.957544,-0.245274,75.632637,8.713249,0.957544,0.151489,0.245274,-75.632637,-8.713249,-0.957544,-0.151489,0.245274,-148.299176,-73.244661,-0.151489,-0.957544,-0.245274,,,
150,2026-02-18,19:22:27.73,4,6,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42691,3.917324,-2.910231,2086.836293,276.232917,3:15,2.86565,2.44555,6.31301,-44.20483,0.23823,12.35087,2.80058,0.79178,71.32418,-4.34694,-0.682713,0.479815,56.9023,5.626002,170.338289,2903.127853,,,,55.04739,41.78543,168.786297,0.805823,-7.14725,-0.44961,-2.23668,50,3.13407,5.351,-114.87973,6.52153,-9.41637,24.08877,-32.76639,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,07cf4380-0d29-11f1-9e48-4fbbab97024c,78.55625,3.23622,,8.10274,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:22:27.73,2026-02-18T19:22:27.7385728-05:00,2026-02-19T00:22:27.7385728Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,7133ee10-12fc-4b50-8213-9ee7ad9ace79,54.18022,-115.75294,12.04438,2.87614,7.70931,-16.3832,-2.43684,5.69234,-4.70819,126.258849,-7.29818,-81.8765,34.39137,-6.94932,1.64733,-0.39012,0.09476,-0.02069,0.00279,2.02144,8.18162,-14.11515,1.21467,-0.24131,0.06077,-0.01368,0.00287,-0.00038,-0.71582,13.9391,1.71322,-2.28709,0.81569,-0.25953,0.07465,-0.01815,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,292.939344,49.234147,1362.640118,0.652969,3:45,-0.782747,-0.548184,0.29462,-30.076801,47.858432,-59.92128,147.161673,72.465173,0.163378,0.953534,-0.253141,75.132244,9.403032,0.953534,0.163378,0.253141,-75.132244,-9.403032,-0.953534,-0.163378,0.253141,-147.161673,-72.465173,-0.163378,-0.953534,-0.253141,,,
151,2026-02-18,19:22:50.41,4,7,"Lepine, Andrew",1000361569,Right,STE_HAT,"Surowiec, Ethan",814065,Right,FLA_GAT,Undefined,4,Bottom,1,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.70907,3.456354,-1.717226,1990.40407,319.306499,4:45,2.74058,2.30096,6.07459,-49.91164,-8.413,8.29941,1.78473,1.40317,74.90906,-5.734322,-0.224037,0.463648,,,,,,,,,,,,-4.73776,-4.89036,-2.17246,50,2.98186,3.2427,-118.62083,5.53026,-6.77058,22.05775,-39.1627,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,154f6120-0d29-11f1-9e48-4fbbab97024c,81.29537,,,6.80002,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:22:50.41,2026-02-18T19:22:50.4140288-05:00,2026-02-19T00:22:50.4140288Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,6ea49818-daee-400a-8901-1339bcf47d69,54.42746,-119.44128,11.02887,2.74907,6.98695,-19.58135,-2.29775,3.49453,-3.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.659771,43.524168,1443.210054,0.725084,4:00,-0.714316,-0.587419,0.380383,-37.197847,60.93537,-59.403335,139.245666,66.133644,0.264133,0.914492,-0.306494,71.471285,15.315432,0.914492,0.264133,0.306494,-71.471285,-15.315432,-0.914492,-0.264133,0.306494,-139.245666,-66.133644,-0.264133,-0.914492,-0.306494,,,
152,2026-02-18,19:23:26.53,5,1,"Lepine, Andrew",1000361569,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.57727,4.383563,-4.093831,2099.826097,328.604237,5:00,2.68745,2.19469,6.03195,-52.85259,-10.75583,7.36729,2.36075,-0.98887,74.34582,-5.320147,-2.7754,0.466977,74.10846,28.56405,122.248221,5676.232808,,,,,48.18227,,,-4.92988,-6.36555,-1.87841,50,3.00268,8.16602,-118.01709,7.31815,-6.94999,22.54814,-41.14794,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,2ad294e0-0d29-11f1-9e48-4fbbab97024c,80.7158,25.41352,,7.23145,,,,0.26216,2.54764,0.4534,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:23:26.53,2026-02-18T19:23:26.5314304-05:00,2026-02-19T00:23:26.5314304Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,184d81ee-b5e5-47e6-8acb-64081a772e9f,54.47021,-118.86809,11.27407,2.69718,8.87114,-20.57397,-2.19156,8.42832,-3.475,,0.26216,-50.9377,1.45338,0.07956,-0.22416,0.10626,-0.03551,0.00843,-0.00087,2.54764,51.9702,-20.64126,0.79226,0.2819,-0.16796,0.05672,-0.01383,0.00174,0.4534,80.73692,-24.53828,7.34792,-1.81316,0.42511,-0.10215,0.02588,-0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,301.105502,41.110957,1582.088081,0.753438,4:00,-0.675317,-0.592963,0.438568,-45.368508,54.885148,-65.453105,143.797757,69.183202,0.209901,0.934722,-0.28677,72.944121,12.116567,0.934722,0.209901,0.28677,-72.944121,-12.116567,-0.934722,-0.209901,0.28677,-143.797757,-69.183202,-0.209901,-0.934722,-0.28677,,,
153,2026-02-18,19:23:44.40,5,2,"Lepine, Andrew",1000361569,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2386,3.088411,0.466177,2365.81445,101.729295,9:30,2.67319,1.911,5.64396,-51.16333,5.55418,-16.71237,1.29336,0.95317,64.04948,-6.397731,-2.516941,0.542038,,,,,,,,,,,,8.59993,2.37917,-1.9397,50,2.90341,-0.24338,-103.12913,4.0825,9.07689,20.34436,-29.66292,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,35853aa0-0d29-11f1-9e48-4fbbab97024c,69.53832,,,7.18912,,,,,,,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:23:44.40,2026-02-18T19:23:44.4064768-05:00,2026-02-19T00:23:44.4064768Z,,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,29c325a5-c974-4a35-a2a5-3ff91cd1ad1d,54.85255,-104.08199,10.17218,2.67967,5.47182,-14.83146,-1.91834,-0.66851,4.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.705566,41.32352,1776.710421,0.750993,9:30,-0.619047,0.745867,-0.245892,-12.548257,30.15744,-22.247232,130.569712,-35.751659,0.616471,-0.584273,-0.527815,47.906302,-38.058891,0.584273,-0.616471,0.527815,-47.906302,38.058891,-0.584273,0.616471,0.527815,-130.569712,35.751659,-0.616471,0.584273,-0.527815,,,
154,2026-02-18,19:24:01.06,5,3,"Lepine, Andrew",1000361569,Right,STE_HAT,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,4,Bottom,1,1,1,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,82.77876,4.492931,-3.527851,1995.254848,318.096254,4:30,2.64946,2.18078,5.96435,-52.58038,-10.4719,10.91068,2.45016,-0.18522,73.35451,-5.225953,-1.575015,0.467042,97.2207,8.102598,4.497777,1567.954224,109.05808,6.06806,14.36134,150.73657,138.94035,8.547729,1.253235,-6.84662,-6.4854,-1.90676,50,2.97829,6.9221,-119.44676,7.60108,-9.60135,29.29464,-41.26882,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,3f6b4190-0d29-11f1-9e48-4fbbab97024c,80.70454,7.71225,,9.42425,,,,0.6866,2.31151,0.24988,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:24:01.06,2026-02-18T19:24:01.0600960-05:00,2026-02-19T00:24:01.0600960Z,LineDrive,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,53c2e73e-6027-4c7d-8396-e164a6f6e189,54.53338,-120.55346,14.64732,2.66169,9.16014,-20.63441,-2.17511,7.28482,-4.80067,273.994116,0.923,138.10969,-16.01346,,,,,,,2.44827,18.58621,-16.46654,,,,,,,0.11577,12.58042,4.22503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,302.907484,38.849832,1553.8899,0.778793,4:00,-0.649255,-0.602687,0.463936,-108.104947,18.770291,59.682932,128.875285,72.197552,0.23802,0.952116,-0.191888,78.605325,13.769693,0.952116,0.23802,0.191888,-78.605325,-13.769693,-0.952116,-0.23802,0.191888,-128.875285,-72.197552,-0.23802,-0.952116,-0.191888,,,
155,2026-02-18,19:28:27.65,6,1,"Core, Joel",1000315577,Right,STE_HAT,"Kendall, Jacob",10106056,Left,FLA_GAT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.3698,-1.44593,-1.228368,1961.980002,242.700525,2:00,5.84209,0.81796,5.94061,-33.37195,9.17075,14.89989,1.71922,0.91997,74.01532,-7.653146,1.452113,0.469444,75.01,-5.732319,23.81219,,,,,22.64061,22.02832,18.994534,0.20123,-8.09268,5.57091,-0.72871,50,5.70806,1.97114,-118.08933,-4.00272,-11.28919,25.02919,-24.40273,FLA_GAT,STE_HAT,CondronBallpark,D1,SEC,20260218-CondronBallpark-1,de4b19c0-0d29-11f1-9e48-4fbbab97024c,80.29164,2.03544,,7.35447,,,,1.93234,2.03544,-1.02906,1c377439-ce09-4f65-b792-f5d9263a3749,2026-02-19,00:28:27.65,2026-02-18T19:28:27.6503552-05:00,2026-02-19T00:28:27.6503552Z,GroundBall,v3,471297,471456,e01f5ba859bc4f4e877968ac4c39bccd,"Alvarez, Salvador",1000035924,Right,STE_HAT,b3012b93-8c2e-40e2-b4eb-c069cd3f06ff,54.55834,-119.05156,12.5146,5.8439,-3.06458,-12.20137,-0.81283,2.40514,-5.64459,165.025046,1.93365,100.06004,-16.35345,,,,,,,2.03348,-10.85909,3.79246,,,,,,,-1.0278,44.11183,-11.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,242.522848,-28.404036,1725.787167,0.879615,2:00,0.486413,-0.768138,-0.416373,-101.244928,1.567709,-27.484721,114.961478,28.441917,0.797166,0.476268,-0.371073,52.076915,52.860363,0.476268,0.797166,0.371073,-52.076915,-52.860363,-0.476268,-0.797166,0.371073,-114.961478,-28.441917,-0.797166,-0.476268,-0.371073,,,
