PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-25,17:16:37.02,3,1,"Korthas, Jack",1000328184,Left,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48898,1.928276,1.812061,2379.214396,326.451137,5:00,6.11504,-1.35876,5.17175,-63.80043,-15.22737,11.22158,2.61463,1.28226,70.45064,-9.599433,3.801327,0.501614,,,,,,,,,,,,-4.96012,-7.62422,1.18109,50,6.24628,-4.01191,-112.28061,1.47722,-6.22343,23.58192,-41.74008,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,e8d343f0-288f-11f1-a3c3-bfb89be584c9,75.14239,,,7.03833,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:16:37.02,2026-03-25T17:16:37.0200000-04:00,2026-03-25T21:16:37.0200000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,96185679-3f02-4e75-b9b0-701dd9e7b84c,55.33233,-113.39501,11.79096,6.12986,3.44971,-20.87004,1.36373,-3.71781,-3.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-25,17:16:52.81,3,2,"Korthas, Jack",1000328184,Left,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50406,0.35036,1.810564,2198.018749,325.669553,4:45,6.024,-1.36865,5.24389,-67.70236,-17.60552,13.28824,0.71159,1.44091,69.47746,-11.852422,4.175804,0.509421,,,,,,,,,,,,-6.01918,-8.45867,1.19185,50,6.00559,-4.02464,-110.852,-1.68544,-7.28386,24.88926,-42.40996,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,f2328eb0-288f-11f1-a3c3-bfb89be584c9,73.9908,,,7.0266,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:16:52.81,2026-03-25T17:16:52.8150000-04:00,2026-03-25T21:16:52.8150000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,9f9bfb96-5782-4e51-af28-289fff9f35bb,55.26095,-112.027,12.44463,6.0379,0.31669,-21.20498,1.37374,-3.68077,-3.64193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-25,17:17:15.04,3,3,"Korthas, Jack",1000328184,Left,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22304,-0.32387,3.310905,2275.415958,332.876179,5:00,5.9671,-1.48652,5.21637,-50.52085,-5.15603,3.47067,1.45198,1.91949,72.87314,-9.474855,3.925665,0.484765,,,,,,,,,,,,-0.64098,-1.97843,1.17761,50,5.89933,-6.85992,-116.08536,-2.48034,-0.85952,25.24583,-34.82691,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,ff755530-288f-11f1-a3c3-bfb89be584c9,77.75408,,,7.3499,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:17:15.04,2026-03-25T17:17:15.0440000-04:00,2026-03-25T21:17:15.0440000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,d90af7e2-26e7-4122-8a9b-337d4f34fa71,55.28435,-117.22894,12.62291,5.97595,-0.90275,-17.41346,1.48747,-6.82099,-0.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-25,17:17:34.00,3,4,"Korthas, Jack",1000328184,Left,COL_LION,"Basehore, Colin",10287489,Right,MAN_JAS,Undefined,5,Top,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,1,0,,86.76447,-3.444047,0.851568,2290.980702,139.226901,10:45,6.20765,-1.34118,5.42699,-16.95036,21.74635,-17.44214,1.56503,-1.99702,77.80031,-6.684669,-2.252498,0.447722,,,,,,,,,,,,8.94953,12.48745,1.27769,50,5.89053,-1.07105,-125.41886,-8.02176,13.94845,30.45116,-12.71158,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,0ac1a2e0-2890-11f1-a3c3-bfb89be584c9,84.18711,,,8.96416,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:17:34.00,2026-03-25T17:17:34.0000000-04:00,2026-03-25T21:17:34.0000000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,d2059151-0834-40fa-b8c3-a489d11384d1,55.06919,-126.64366,15.22558,6.2029,-7.51048,-6.35579,1.33206,-1.63208,6.97423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-25,17:18:39.88,4,1,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.91265,-0.136646,1.631302,2347.40268,342.983287,5:30,5.9838,-1.65169,5.02362,-53.22613,-7.17658,2.60138,1.41929,0.10494,73.29827,-9.688229,2.091831,0.48841,,,,,,,,,,,,-0.87252,-3.17268,1.49325,50,5.92725,-3.36967,-114.62209,-2.21366,-1.16766,20.00813,-36.42001,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,320a6620-2890-11f1-a3c3-bfb89be584c9,77.17382,,,5.61437,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:18:39.88,2026-03-25T17:18:39.8800000-04:00,2026-03-25T21:18:39.8800000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,abffb5ce-78af-49e2-9e9a-1bef547d4fca,55.48145,-115.57495,10.00407,5.99137,-0.47919,-18.21001,1.6524,-3.31406,-0.58383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-25,17:18:56.76,4,2,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82421,-1.187052,1.32079,2465.92657,320.541419,4:45,6.10188,-1.48684,5.08246,-66.00996,-16.2128,14.80284,-0.51839,0.992,70.30899,-12.99076,3.953534,0.507895,,,,,,,,,,,,-7.01225,-7.37331,1.34925,50,5.93653,-3.14169,-111.33976,-4.6294,-8.5929,24.42304,-41.2094,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,3c1692b0-2890-11f1-a3c3-bfb89be584c9,74.21308,,,6.51522,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:18:56.76,2026-03-25T17:18:56.7680000-04:00,2026-03-25T21:18:56.7680000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,d1472f4e-df53-4518-bc95-13152cb0e561,55.42344,-112.52313,12.21152,6.11246,-2.63267,-20.6047,1.49139,-2.72534,-4.29645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-25,17:19:19.19,4,3,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20178,1.306287,2.680878,2354.919232,308.429222,4:15,5.94601,-1.51583,5.17567,-53.12664,-6.06709,9.47256,2.7496,1.79817,71.92832,-8.295529,4.356375,0.493737,,,,,,,,,,,,-3.94181,-2.89744,1.25868,50,6.02733,-5.69587,-113.3965,0.69385,-5.12446,21.04137,-35.94081,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,4973e610-2890-11f1-a3c3-bfb89be584c9,76.34119,,,6.27347,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:19:19.19,2026-03-25T17:19:19.1920000-04:00,2026-03-25T21:19:19.1920000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,a7fa5cdb-166e-494b-952b-13086b7e83f6,55.32737,-114.38075,10.52069,5.95555,2.37505,-17.97041,1.51951,-5.45616,-2.56223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-25,17:19:35.20,4,4,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87859,0.021119,2.947941,2316.098353,335.012587,5:15,6.12186,-1.20401,5.22599,-65.3911,-16.18391,8.31811,0.69249,2.26313,70.50325,-11.726046,4.42554,0.504877,,,,,,,,,,,,-3.20414,-7.62378,0.92546,50,6.07463,-6.06438,-111.41232,-2.25894,-3.96172,23.05852,-41.6004,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,53023010-2890-11f1-a3c3-bfb89be584c9,74.65667,,,6.37534,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:19:35.20,2026-03-25T17:19:35.2040000-04:00,2026-03-25T21:19:35.2040000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,4b36461c-7cb8-4320-99ac-fe53baf55626,55.27931,-112.49965,11.52926,6.1349,-0.29727,-20.8002,1.20702,-5.87757,-1.98086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-25,17:19:57.54,4,5,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68709,2.174593,1.541217,2374.864969,314.305119,4:30,5.94301,-1.60166,5.2673,-55.77176,-7.75115,9.63713,3.33997,0.64965,70.54569,-7.967099,3.250867,0.498753,72.29037,43.886223,-89.730902,5373.261426,,,,,58.84085,,,-4.32681,-4.08193,1.4532,50,6.10091,-3.41468,-112.57257,2.32885,-5.47686,23.02597,-37.34094,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,6056f7f0-2890-11f1-a3c3-bfb89be584c9,75.57341,48.12275,,7.14139,,,,0.54936,3.21702,-0.69912,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:19:57.54,2026-03-25T17:19:57.5480000-04:00,2026-03-25T21:19:57.5480000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,0848b9a0-2012-4d9e-bdb4-60d115c37231,55.23529,-113.63837,11.51299,5.95311,4.05724,-18.67047,1.60539,-3.16117,-2.73843,,0.54936,0.35889,-7.25173,1.47319,-0.29159,0.05945,-0.01328,0.00249,-0.00032,3.21702,73.50005,-24.46437,2.66627,-0.54283,0.10193,-0.01975,0.00339,-0.00026,-0.69912,-76.41378,7.84115,-2.09166,0.48842,-0.10879,0.02502,-0.00495,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-25,17:20:41.74,4,6,"Korthas, Jack",1000328184,Left,COL_LION,"Best, Justin",805803,Left,MAN_JAS,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.20979,0.881912,1.742192,2252.753164,314.465052,4:30,6.08315,-1.44712,5.25472,-58.11117,-10.25398,11.87245,2.06969,1.1798,71.53596,-9.59259,3.850707,0.497903,75.18109,-19.824068,25.166408,,,,,6.89049,6.02413,13.575544,0.05941,-5.50024,-5.01485,1.27805,50,6.12037,-3.87038,-112.15884,-0.29009,-7.01775,19.97576,-38.57248,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,7aac9b50-2890-11f1-a3c3-bfb89be584c9,75.7023,2.22767,,5.67383,,,,1.1051,2.22767,-1.01042,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:20:41.74,2026-03-25T17:20:41.7430000-04:00,2026-03-25T21:20:41.7430000Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Temesvary, Anthony",1000365332,Right,COL_LION,0294f9a6-65df-4c16-90cb-d275da951307,55.25148,-113.09027,9.98788,6.09196,1.50847,-19.28624,1.45089,-3.54315,-3.50887,180,1.10265,94.14024,,,,,,,,2.22865,-37.49655,,,,,,,,-1.01157,44.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-25,17:22:52.19,1,1,"Brown, Andrew",1000309649,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.89681,-0.465384,-4.337939,1951.521227,256.032489,2:30,5.2572,1.95628,6.78355,-32.89919,6.90044,22.15304,2.08949,-0.16562,75.17776,-6.685766,-0.303993,0.454058,,,,,,,,,,,,-13.01623,4.22134,-1.68061,50,5.21474,8.33455,-120.22296,-1.87298,-18.83909,25.71845,-26.06425,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,c8696cb0-2890-11f1-a3c3-bfb89be584c9,83.01246,,,7.71904,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:22:52.19,2026-03-25T17:22:52.1990000-04:00,2026-03-25T21:22:52.1990000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,c85d3b77-f6cb-43fa-aaaf-51e9dbb67ac9,53.71833,-121.01578,12.85923,5.26009,-1.0695,-13.03213,-1.94649,8.91531,-9.41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-25,17:23:08.02,1,2,"Brown, Andrew",1000309649,Right,MAN_JAS,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.98335,-0.461907,-2.794073,1952.207383,254.170864,2:30,5.218,1.96173,6.78821,-33.12069,7.27914,20.93989,2.03577,1.15403,74.76453,-6.716478,1.028283,0.457468,73.24687,-6.189164,-17.721663,,,,,17.31776,16.5513,-19.861643,0.145677,-11.97552,4.38114,-1.78727,50,5.17555,5.10656,-119.15047,-1.84362,-17.08512,24.51534,-25.92358,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,d1d47740-2890-11f1-a3c3-bfb89be584c9,82.39353,2.10259,,7.21881,,,,1.81033,2.10259,-1.10097,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:23:08.02,2026-03-25T17:23:08.0250000-04:00,2026-03-25T21:23:08.0250000Z,GroundBall,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,14248310-5b55-4a32-b679-a266b099d6a1,53.715,-119.9124,12.25767,5.22033,-1.03792,-12.96179,-1.95423,5.63756,-8.54256,53.051058,1.81059,101.71056,-16.02501,,,,,,,2.10294,-11.61344,-19.39074,,,,,,,-1.10081,-32.52463,-2.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-25,17:23:49.26,2,1,"Brown, Andrew",1000309649,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75183,-0.985476,-1.084267,1950.605675,246.843038,2:15,5.23856,2.04016,6.78711,-31.86242,9.71882,19.5243,1.68346,2.67724,73.80112,-7.006393,2.483626,0.464109,,,,,,,,,,,,-10.61945,5.87095,-1.97578,50,5.16267,1.55449,-117.43131,-2.84665,-14.72347,23.71395,-24.0342,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,ea6fc070-2890-11f1-a3c3-bfb89be584c9,81.2146,,,6.95071,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:23:49.26,2026-03-25T17:23:49.2680000-04:00,2026-03-25T21:23:49.2680000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,01c5f38a-718a-490e-988a-0e51219f0ea3,53.71431,-118.179,11.85698,5.24047,-2.08886,-12.0171,-2.03212,2.01871,-7.36174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-25,17:24:07.05,2,2,"Brown, Andrew",1000309649,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57336,-0.733753,-1.92262,2018.637234,249.416652,2:15,5.23961,1.83873,6.77558,-30.1762,10.12567,23.00147,2.05452,1.9993,74.42623,-6.478416,2.277557,0.456913,,,,,,,,,,,,-12.69186,6.05681,-1.72013,50,5.18063,3.19111,-119.90535,-2.32846,-18.10751,27.51307,-23.53277,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,f5054140-2890-11f1-a3c3-bfb89be584c9,82.49362,,,8.14713,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:24:07.05,2026-03-25T17:24:07.0520000-04:00,2026-03-25T21:24:07.0520000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,556194ff-a2a5-44fa-b704-afab7efb870b,53.72394,-120.75681,13.75654,5.24142,-1.60018,-11.76639,-1.82756,3.75149,-9.05375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-25,17:24:23.65,2,3,"Brown, Andrew",1000309649,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97656,-0.070291,-2.733419,1912.726974,262.35919,2:45,5.12589,2.01698,6.69517,-36.38238,4.46225,22.48824,2.02967,1.38936,74.24386,-6.927072,1.365423,0.45998,,,,,,,,,,,,-12.6482,2.83984,-1.84219,50,5.10743,4.87442,-119.04188,-1.16581,-17.88021,26.01719,-28.15951,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,feeb4830-2890-11f1-a3c3-bfb89be584c9,81.94363,,,7.7327,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:24:23.65,2026-03-25T17:24:23.6570000-04:00,2026-03-25T21:24:23.6570000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,77bd4684-8fd2-43cb-881b-eb1c9b2b4cf6,53.80608,-119.87083,13.00859,5.13028,-0.2686,-14.07975,-2.00657,5.44411,-8.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-25,17:24:41.20,2,4,"Brown, Andrew",1000309649,Right,MAN_JAS,"Slabaugh, Charlie",1000157656,Left,COL_LION,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9528,0.028679,-1.891741,2024.986859,255.289617,2:30,5.15886,2.01309,6.74954,-33.43569,7.21776,22.14883,2.39877,2.12997,74.36273,-6.296728,2.150462,0.458902,,,,,,,,,,,,-12.17953,4.26047,-1.89553,50,5.14837,3.13792,-119.09397,-0.84793,-17.27478,25.52818,-26.13121,COL_LION,MAN_JAS,Robertson Field,D1,IVY,20260325-Robertson Field-1,0961f660-2891-11f1-a3c3-bfb89be584c9,82.13612,,,7.59006,,,,,,,242d3225-626d-45f4-9bc1-629e32f7a3a4,2026-03-25,21:24:41.20,2026-03-25T17:24:41.2010000-04:00,2026-03-25T21:24:41.2010000Z,,v3,471274,471345,ca075b958738447dbad83dc2ba10e273,"Sute, Hunter",1000066481,Right,MAN_JAS,2bfcf320-f886-4101-89e6-740714e0bd0d,53.75111,-119.89534,12.76409,5.16212,-0.02763,-13.0656,-2.00255,3.6802,-8.63739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
