PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
52,2026-03-01,13:28:59.42,3,7,"Douglas, Chance",1000316178,Right,ANG_STA,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.0919,-1.534686,-3.54671,2201.219772,220.560888,1:15,6.23388,1.87574,5.24085,-22.34718,13.8715,10.86595,2.92606,-0.55657,81.34928,-5.676525,-1.624647,0.433149,92.6903,-3.489246,31.807067,3547.87513,,,,36.00638,32.63436,31.725499,0.278961,-6.42111,7.70906,-1.55764,50,6.07616,7.50215,-129.02603,-4.25907,-10.82255,26.88756,-19.18067,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,e5d13930-15a4-11f1-bbdf-75d2368518a1,87.0195,2.79347,,7.74262,,,,0.00073,2.79347,0.51683,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:28:59.42,2026-03-01T13:28:59.4281472-06:00,2026-03-01T19:28:59.4281472Z,GroundBall,v3,5067,,,"Wilhoite, Blake",809233,Right,ANG_STA,9df947a6-5e39-409e-9245-882799fb67cf,55.26043,-130.11763,13.44378,6.23327,-3.48036,-9.59033,-1.87114,7.94153,-5.41128,136.503497,0.00552,115.08751,-19.1321,,,,,,,2.79206,-8.20546,-6.44776,,,,,,,0.52269,71.23754,-18.84908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-01,13:31:10.85,1,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11863,-2.696835,3.646654,2332.603686,166.513918,11:30,5.56201,-1.3886,6.53761,-21.35403,15.25623,-3.40099,1.30195,1.67746,79.6052,-6.722423,3.030588,0.435484,,,,,,,,,,,,2.70728,9.03516,1.13678,50,5.36507,-7.83861,-124.957,-6.47309,4.31816,23.10364,-17.76275,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,34371bd0-15a5-11f1-bbdf-75d2368518a1,86.55289,,,6.51343,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:31:10.85,2026-03-01T13:31:10.8566016-06:00,2026-03-01T19:31:10.8566016Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2fce3678-2762-40ab-b6f8-a0dccc2c12df,53.96442,-125.68785,11.55182,5.56095,-5.91119,-8.88137,1.38691,-7.97521,2.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-01,13:31:24.55,1,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37751,-1.144185,1.97792,2280.596342,151.057244,11:00,5.5753,-1.40848,6.38502,-20.76324,14.41843,-7.34516,2.79169,-0.20031,80.65867,-5.089945,0.647941,0.426904,76.2512,62.090916,-45.349604,,47.01022,104.05327,-99.44862,156.74057,76.20602,-66.19726,5.303501,4.40508,8.19493,1.26928,50,5.48314,-4.14793,-128.389,-3.15241,7.33079,27.32475,-18.53635,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,3c553400-15a5-11f1-bbdf-75d2368518a1,88.29263,115.43972,,7.71884,,,,0.28997,3.26743,0.08981,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:31:24.55,2026-03-01T13:31:24.5595136-06:00,2026-03-01T19:31:24.5595136Z,Popup,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,13fc168f-c222-4507-be17-ad0aff647088,54.11646,-129.26213,13.66237,5.57441,-2.5601,-9.26817,1.40556,-4.38217,3.66539,157.930335,0.28257,36.83459,-15.86773,4.41876,-0.1507,-0.42419,0.15871,-0.02355,0.00128,3.24943,99.17015,-27.92026,4.71277,-1.73311,0.51639,-0.08972,0.00763,-0.00023,0.09317,-37.31726,3.38263,-0.73644,0.43719,-0.21415,0.05696,-0.00757,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-01,13:31:48.03,1,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65676,-1.885865,4.074356,2348.059266,160.008133,11:15,5.62387,-1.16655,6.5716,-21.47115,14.21572,-4.74709,2.10089,2.17902,80.02919,-5.963957,3.214716,0.429957,,,,,,,,,,,,3.64193,8.35622,0.88773,50,5.48461,-8.86634,-127.05236,-4.77384,5.93541,26.74896,-18.55552,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,4a515f70-15a5-11f1-bbdf-75d2368518a1,87.66553,,,7.62756,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:31:48.03,2026-03-01T13:31:48.0323584-06:00,2026-03-01T19:31:48.0323584Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d4410ddd-4e27-41d4-8a0d-1b9b94a24052,53.92799,-127.87666,13.37448,5.62291,-4.20202,-9.27776,1.16377,-9.04925,2.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,13:32:02.95,1,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17578,-0.351708,1.407808,2375.713198,156.323514,11:15,5.56144,-1.45429,6.25974,-20.25619,15.33666,-6.20882,3.549,-0.67327,80.15642,-4.211873,0.286078,0.429391,,,,,,,,,,,,3.60752,8.40032,1.3526,50,5.52527,-2.89285,-128.05781,-1.35761,5.95828,27.77098,-18.29982,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,5338e220-15a5-11f1-bbdf-75d2368518a1,87.78117,,,8.01936,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:32:02.95,2026-03-01T13:32:02.9542912-06:00,2026-03-01T19:32:02.9542912Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,a073616d-1e24-4bc8-825c-7e288538b619,54.2393,-128.97388,13.88549,5.5601,-0.75396,-9.14991,1.45127,-3.08939,2.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,13:32:19.68,1,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Jones, Gamaliel",10264171,Left,ANG_STA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.89565,-2.023744,2.190721,2409.785474,159.368022,11:15,5.56066,-1.38086,6.4744,-20.77934,14.52765,-5.05922,1.96837,0.21041,80.71457,-5.95973,1.273193,0.427663,83.33195,-6.381556,-3.594154,,,,,14.9975,14.9975,-4.31105,0.11862,3.25252,8.49819,1.22863,50,5.40857,-4.6939,-127.69766,-5.09294,5.38291,25.73255,-18.10951,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,5d2d8f10-15a5-11f1-bbdf-75d2368518a1,88.13582,1.89048,,7.18108,,,,0.84457,1.89048,-0.22325,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:32:19.68,2026-03-01T13:32:19.6874240-06:00,2026-03-01T19:32:19.6874240Z,GroundBall,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,e0fcdf9d-fac4-458c-ba87-ae5d5076ec81,54.02782,-128.50676,12.86628,5.55975,-4.52354,-9.05475,1.37887,-4.86315,2.69146,11.741735,0.8448,121.19893,-18.94783,,,,,,,1.8907,-13.6094,-19.65572,,,,,,,-0.22323,-7.61575,-0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,13:33:00.57,2,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81453,1.646192,-0.067875,2304.694224,273.696964,3:00,5.47858,-1.48713,5.73612,-45.03247,0.87709,6.12957,3.25932,-1.03954,72.06659,-6.610629,1.02955,0.487667,,,,,,,,,,,,-3.13685,0.44421,1.48897,50,5.58793,-0.09457,-113.14296,1.80998,-4.10987,18.56751,-31.59206,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,759d5b70-15a5-11f1-bbdf-75d2368518a1,77.29141,,,5.74794,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:33:00.57,2026-03-01T13:33:00.5772288-06:00,2026-03-01T19:33:00.5772288Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,100c6ba9-f548-445d-ae03-21c212298c20,54.76752,-113.92266,9.28375,5.48407,3.13661,-15.79603,1.48932,0.07801,-2.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.79031,1.764503,0.783155,0.981348,-1.92984,2.8549,0.97738,-3.15892,6.02577,2.23706,65.58849,3.57959,59.20417,-3.09172,80.11317,-10.53745,6.02236,7.62281,-10.30032,2.27031,63.75199,-5.95427,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,13:33:20.50,2,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10314,-2.338292,3.240627,2285.582159,152.100152,11:00,5.66147,-1.28055,6.54502,-22.00107,14.88418,-7.25284,1.67889,1.09032,78.8532,-6.509898,1.925185,0.437117,,,,,,,,,,,,4.70012,8.82729,1.05883,50,5.4897,-6.80074,-124.91868,-5.69806,7.42213,25.31179,-18.23455,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,817bd700-15a5-11f1-bbdf-75d2368518a1,86.22958,,,7.24994,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:33:20.50,2026-03-01T13:33:20.5011968-06:00,2026-03-01T19:33:20.5011968Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d959a8f1-c3bf-4793-9038-32a5e2ab68d4,53.95576,-125.71766,12.6559,5.66048,-5.12248,-9.11728,1.2772,-7.03503,3.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:34:00.13,2,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33256,-2.675754,3.831289,2308.94611,156.31895,11:15,5.58782,-1.55794,6.63944,-21.01194,13.79548,-5.58394,1.37993,1.48947,81.29919,-6.649651,2.817945,0.424627,,,,,,,,,,,,3.95295,8.31178,1.30077,50,5.39772,-8.37077,-128.12207,-6.5723,6.60032,25.35241,-18.29571,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,99142f20-15a5-11f1-bbdf-75d2368518a1,88.76606,,,7.03337,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:34:00.13,2026-03-01T13:34:00.1315328-06:00,2026-03-01T19:34:00.1315328Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,0041dd90-304c-414a-94e6-6f74aa5b3e07,53.86227,-128.88406,12.67621,5.58699,-6.02241,-9.14786,1.55534,-8.56915,3.30016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:34:16.62,2,4,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.50074,-1.012857,2.453983,2339.99896,146.53882,11:00,5.55762,-1.37309,6.47588,-20.70485,13.91548,-8.53119,2.90112,0.17095,81.56344,-4.931809,0.907375,0.423484,,,,,,,,,,,,5.07248,7.85756,1.20362,50,5.4768,-5.1834,-128.66366,-2.8599,8.57471,24.58663,-18.89135,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,a2eaf3d0-15a5-11f1-bbdf-75d2368518a1,89.00555,,,6.9373,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:34:16.62,2026-03-01T13:34:16.6288896-06:00,2026-03-01T19:34:16.6288896Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,90601f98-17af-48ef-8971-ba675f311839,54.02598,-129.4307,12.29331,5.55683,-2.27053,-9.44568,1.3695,-5.45091,4.28736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:34:33.25,2,5,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5376,1.261973,2.228764,2310.504856,308.672428,4:15,5.5634,-1.38537,5.8863,-49.90353,-2.67477,4.95721,2.57776,1.09848,71.1323,-7.871353,3.117997,0.494623,,,,,,,,,,,,-1.98197,-1.25012,1.2026,50,5.63651,-4.50872,-111.26267,0.8979,-2.51063,17.99595,-33.75763,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,acd89be0-15a5-11f1-bbdf-75d2368518a1,76.2043,,,5.4053,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:34:33.25,2026-03-01T13:34:33.2504576-06:00,2026-03-01T19:34:33.2504576Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,d30f0f8f-ccae-4c2d-bec3-3569ca8d1d71,54.61805,-112.00712,8.99798,5.57048,2.29437,-16.87882,1.38697,-4.40487,-1.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:34:52.30,2,6,"Tenery, Eric",1000322048,Left,STM_RAT,"Wilhoite, Blake",809233,Left,ANG_STA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,87.55683,-2.248182,3.014013,2343.859416,151.464947,11:00,5.48439,-1.60836,6.73273,-21.98257,12.96623,-6.51882,1.59409,0.60534,81.19283,-6.396004,1.826992,0.425488,,,,,,,,,,,,4.19776,7.72587,1.41184,50,5.32707,-6.46955,-127.2683,-5.5974,6.96935,23.12179,-19.34714,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b82781a0-15a5-11f1-bbdf-75d2368518a1,88.5863,,,6.36399,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:34:52.30,2026-03-01T13:34:52.3099648-06:00,2026-03-01T19:34:52.3099648Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,8b8054ba-24ac-40e1-aabd-c2ca637ee3d4,53.77088,-127.95156,11.5609,5.48403,-5.02569,-9.67357,1.60606,-6.6755,3.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56721,2.04967,0.697498,1.352173,0.37195,1.47604,-0.63845,-1.55925,6.22329,-0.27238,127.29216,3.24085,-1.00384,-1.32641,110.56606,-11.60834,6.21893,12.109,-10.5872,-0.31744,-2.75068,1.69363,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:42:01.74,3,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83163,-0.58917,2.282398,2340.999621,299.025945,4:00,5.49106,-1.62541,5.94149,-47.00329,-0.76012,3.36677,1.02711,0.77359,72.43714,-9.146771,2.887756,0.489435,,,,,,,,,,,,-1.25339,0.04654,1.44138,50,5.41691,-4.57316,-111.84405,-2.58533,-1.62283,15.97904,-32.11379,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,b831ec70-15a6-11f1-bbdf-75d2368518a1,77.0121,,,4.39449,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:42:01.74,2026-03-01T13:42:01.7484800-06:00,2026-03-01T19:42:01.7484800Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,9f5fb8e4-d822-4e7e-b9fc-2ec9d028be44,54.56465,-112.4943,7.98952,5.49553,-1.27849,-16.0569,1.62614,-4.50712,-0.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:42:15.90,3,2,"Tenery, Eric",1000322048,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49195,-0.187757,1.067442,2335.38688,146.9652,11:00,5.6029,-1.47329,6.37555,-22.19781,12.27721,-7.38611,3.5803,-1.10654,82.07174,-4.360041,-0.270367,0.422595,,,,,,,,,,,,4.1041,6.74973,1.3995,50,5.57879,-2.11548,-128.83524,-1.08134,7.00402,22.91391,-20.65503,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,c09460a0-15a6-11f1-bbdf-75d2368518a1,89.19291,,,6.42021,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:42:15.90,2026-03-01T13:42:15.9038464-06:00,2026-03-01T19:42:15.9038464Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,2553c6af-e082-425d-9147-2874176b01bd,54.12753,-129.56726,11.45696,5.60279,-0.42148,-10.32752,1.47066,-2.33924,3.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:42:30.23,3,3,"Tenery, Eric",1000322048,Left,STM_RAT,"Beck, Austin",1000132806,Right,ANG_STA,Undefined,3,Top,2,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.83707,1.103659,1.011536,2357.016492,300.280184,4:00,5.47376,-1.52955,5.80589,-47.88164,-2.45941,6.17406,2.51036,-0.07418,72.79617,-7.636463,2.118779,0.485071,102.75946,10.468951,-13.185212,883.225397,106.39975,15.73836,-27.91201,223.36273,223.36273,-16.956327,2.01826,-2.95606,-1.22169,1.44264,50,5.53507,-2.22036,-113.31161,0.6671,-3.91147,17.2613,-33.79057,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,c923d840-15a6-11f1-bbdf-75d2368518a1,77.70496,15.92201,,5.0409,,,,1.93548,2.57888,0.11447,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:42:30.23,2026-03-01T13:42:30.2319616-06:00,2026-03-01T19:42:30.2319616Z,LineDrive,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,1f14238c-f739-4740-b754-382ea44a1c72,54.70038,-114.02539,8.63065,5.47859,2.0644,-16.89529,1.53111,-2.05862,-1.95573,143.240858,1.93546,144.30141,-30.59615,8.02326,-1.73337,0.28355,-0.0159,-0.00611,0.00116,2.57892,27.37898,-13.26225,-1.31935,0.64685,-0.10178,-0.02731,0.0159,-0.00223,0.11447,-33.80524,0.96158,-0.0427,-0.08272,0.03708,-0.00918,0.00132,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:43:11.17,4,1,"Tenery, Eric",1000322048,Left,STM_RAT,"Pendley, Chase",822568,Right,ANG_STA,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83411,0.582788,1.176852,2448.642138,138.755283,10:45,5.58628,-1.33971,6.3818,-41.8351,9.04489,-6.36504,2.63631,-0.78729,67.01336,-7.273364,0.023252,0.513387,,,,,,,,,,,,3.66756,5.08701,1.25755,50,5.60939,-1.98727,-107.18843,-0.00536,4.21052,20.81212,-26.33393,STM_RAT,ANG_STA,DicksonStadium,D2,LS,20260301-DicksonStadium-1,e19419d0-15a6-11f1-bbdf-75d2368518a1,73.41917,,,6.82075,,,,,,,8f83268d-da0f-497c-b871-53e72d3b9dac,2026-03-01,19:43:11.17,2026-03-01T13:43:11.1780352-06:00,2026-03-01T19:43:11.1780352Z,,v3,5067,,,"Lopez, Dillon",1000299884,Right,STM_RAT,567ab1ad-abf1-4723-ab3b-b359d5ad27c7,54.11679,-107.9848,10.40606,5.59031,1.0023,-13.16696,1.33668,-2.14839,2.10526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
