PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-24,18:40:08.92,3,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53545,-2.765358,-3.324622,2347.527277,231.53963,1:45,5.62981,1.44345,7.00277,-18.24296,12.47406,14.46131,1.58941,-0.37721,85.55798,-6.260743,-0.677553,0.398897,,,,,,,,,,,,-8.64835,7.74544,-1.24377,50,5.45389,7.34224,-135.78434,-7.04348,-16.12281,30.1349,-17.73451,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,69a59230-27d2-11f1-898d-0b49e128b034,94.4916,,,7.97747,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:08.92,2026-03-24T18:40:08.9200640-04:00,2026-03-24T22:40:08.9200640Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,9f79488e-0134-4a62-a34f-016b19b17d0b,53.49635,-136.55809,15.06745,5.62889,-6.58813,-8.86725,-1.43761,7.75622,-8.06141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.620355,25.800583,2113.512486,0.900314,1:30,-0.435979,-0.695759,-0.570825,44.708354,6.312228,37.825546,110.626516,41.251067,0.703633,0.65936,-0.26485,68.115789,44.719198,0.65936,0.703633,0.26485,-68.115789,-44.719198,-0.65936,-0.703633,0.26485,-110.626516,-41.251067,-0.703633,-0.65936,-0.26485,,,
75,2026-03-24,18:40:25.28,3,3,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.43206,-0.680196,-2.332996,2362.144347,111.817117,9:45,5.57958,1.49877,6.47112,-32.46073,3.22587,-5.36961,2.24931,-1.09243,80.44396,-6.72542,-3.306678,0.429956,,,,,,,,,,,,2.16264,2.22886,-1.33222,50,5.51753,5.38287,-127.0783,-2.52572,3.54074,25.74558,-28.52488,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,73648920-27d2-11f1-898d-0b49e128b034,87.66579,,,6.9881,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:25.28,2026-03-24T18:40:25.2812288-04:00,2026-03-24T22:40:25.2812288Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,5b646957-e013-4579-a7fb-5fb85c2ee32a,54.02759,-127.89167,12.87279,5.58309,-1.62454,-14.26244,-1.50051,5.27101,1.77037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.272926,81.540377,347.500731,0.147112,12:15,-0.993812,-0.037976,-0.104385,68.379502,-18.269957,71.992137,157.458031,-20.612757,0.358818,-0.35205,-0.864471,22.158276,-21.027612,0.35205,-0.358818,0.864471,-22.158276,21.027612,-0.35205,0.358818,0.864471,-157.458031,20.612757,-0.358818,0.35205,-0.864471,,,
76,2026-03-24,18:40:41.63,3,4,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71734,-1.097476,-1.4594,2372.897314,258.451062,2:30,5.69374,1.41388,6.8184,-25.91938,4.86571,18.96115,2.53211,1.66227,85.57313,-5.988381,2.007178,0.399339,,,,,,,,,,,,-10.67882,3.15351,-1.32693,50,5.6133,2.7785,-136.35866,-3.39232,-19.96933,31.88886,-26.27699,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,7d150120-27d2-11f1-898d-0b49e128b034,94.38714,,,8.14421,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:40:41.63,2026-03-24T18:40:41.6393728-04:00,2026-03-24T22:40:41.6393728Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,b8da1fbd-be53-4c79-a82f-6eaa4f6ad0bc,53.68362,-137.21741,15.94443,5.69513,-2.68469,-13.13849,-1.40899,3.31626,-9.98467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.969997,23.401272,2177.716559,0.917746,1:45,-0.399054,-0.699796,-0.592487,52.147961,-1.476057,48.737799,105.536224,33.430432,0.804062,0.550924,-0.223534,67.915487,53.519745,0.550924,0.804062,0.223534,-67.915487,-53.519745,-0.550924,-0.804062,0.223534,-105.536224,-33.430432,-0.804062,-0.550924,-0.223534,,,
77,2026-03-24,18:41:01.83,3,5,"Marsten, Duncan",824024,Right,WAK_DEA,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,3,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.26931,-3.282342,-2.986363,2403.918118,230.820219,1:45,5.69644,1.37538,6.82738,-15.88599,13.92245,15.90619,1.37126,-0.02558,87.15709,-6.33062,-0.083185,0.392953,,,,,,,,,,,,-9.27193,8.60213,-1.18847,50,5.47895,6.5865,-138.25584,-8.35833,-17.92916,31.10001,-15.54009,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,89286f60-27d2-11f1-898d-0b49e128b034,95.92088,,,8.11222,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:41:01.83,2026-03-24T18:41:01.8390528-04:00,2026-03-24T22:41:01.8390528Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,312aad6a-c7c5-4d84-84c3-c6f5af88fc0f,53.67209,-139.07941,15.55,5.69485,-7.94681,-7.77004,-1.36918,7.06129,-8.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.479798,22.21832,2225.426535,0.92575,1:30,-0.371832,-0.69184,-0.61895,-55.652536,-21.180019,-53.52533,174.808635,10.1419,0.089069,0.176087,-0.980337,10.182801,5.11003,0.176087,0.089069,0.980337,-10.182801,-5.11003,-0.176087,-0.089069,0.980337,-174.808635,-10.1419,-0.089069,-0.176087,-0.980337,,,
78,2026-03-24,18:41:41.30,4,1,"Marsten, Duncan",824024,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0651,-1.788338,-1.751446,2354.868484,146.264157,11:00,5.46943,1.78783,6.33682,-31.71088,4.39185,-2.21417,1.179,-0.00976,80.35899,-7.669721,-2.152542,0.432455,,,,,,,,,,,,0.68618,3.10292,-1.65933,50,5.32425,3.95396,-126.54273,-4.95551,1.11645,24.99233,-27.12545,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,a0bbbe70-27d2-11f1-898d-0b49e128b034,87.15913,,,6.70611,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:41:41.30,2026-03-24T18:41:41.3031424-04:00,2026-03-24T22:41:41.3031424Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,9ff622c7-eab8-4337-9982-c2670bf4346b,54.16256,-127.36219,12.49617,5.47215,-4.06611,-13.56272,-1.78838,3.91736,0.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.282778,80.249607,398.811731,0.169356,1:00,-0.986295,-0.118654,-0.114643,68.294873,-16.575862,73.492255,154.130828,-19.878005,0.410321,-0.340019,-0.846182,21.891584,-24.225024,0.340019,-0.410321,0.846182,-21.891584,24.225024,-0.340019,0.410321,0.846182,-154.130828,19.878005,-0.410321,0.340019,-0.846182,,,
79,2026-03-24,18:42:30.96,4,2,"Marsten, Duncan",824024,Right,WAK_DEA,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,94.94971,-2.599691,-3.898737,2365.458177,240.065182,2:00,5.6057,1.47899,6.83896,-18.29351,11.67906,18.62777,1.70332,-0.52964,86.91063,-6.090589,-0.50208,0.394034,,,,,,,,,,,,-10.96375,7.21118,-1.23491,50,5.43185,8.66144,-137.77856,-6.77906,-21.08283,30.50084,-18.30727,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,be560580-27d2-11f1-898d-0b49e128b034,95.65794,,,8.03908,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:42:30.96,2026-03-24T18:42:30.9600000-04:00,2026-03-24T22:42:30.9600000Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Conte, Matt",807266,Right,WAK_DEA,853d8dc9-7b67-48fc-9a74-8b653926ee70,53.66119,-138.58669,15.25042,5.60503,-6.294,-9.15364,-1.4718,9.22004,-10.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.54136,1.961392,0.749722,1.21167,-0.0094,1.54979,0.54098,-0.33423,6.18152,-0.05841,127.27756,0.04984,1.81005,-0.19332,117.88295,-10.57365,6.14512,4.98862,-8.24453,-0.08751,-0.48379,1.71348,High,High,High,,,High,High,Medium,230.740345,17.45778,2256.501093,0.953938,1:45,-0.306623,-0.751468,-0.58419,-61.643344,-26.347077,-42.323985,179.474395,-12.011516,0.008973,-0.208108,-0.978065,12.012007,-0.514097,0.208108,-0.008973,0.978065,-12.012007,0.514097,-0.208108,0.008973,0.978065,-179.474395,12.011516,-0.008973,0.208108,-0.978065,,,
80,2026-03-24,18:48:20.93,1,1,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75912,0.613726,1.351477,1743.560136,105.650632,9:30,5.49164,-1.56649,5.8864,-38.05408,6.0378,-16.40922,2.89054,-1.67874,72.78501,-6.4439,-1.594945,0.477915,,,,,,,,,,,,8.87548,3.29646,1.46734,50,5.51909,-2.12562,-115.84722,0.06558,11.98829,22.86862,-27.72144,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,8ef8d190-27d3-11f1-898d-0b49e128b034,78.86848,,,6.97411,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:48:20.93,2026-03-24T18:48:20.9311232-04:00,2026-03-24T22:48:20.9311232Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d7867777-1d0e-467a-8a7e-62932ea4d8f2,54.61363,-116.75441,11.43431,5.49467,1.16529,-13.86072,1.56109,-2.60119,5.99414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.320406,6.799031,1731.298569,0.992968,9:30,-0.102252,0.963327,-0.248085,38.615349,-18.538098,-66.022278,98.415739,-15.593129,0.952823,-0.268804,-0.140968,62.326283,-72.330518,0.268804,-0.952823,0.140968,-62.326283,72.330518,-0.268804,0.952823,0.140968,-98.415739,15.593129,-0.952823,0.268804,-0.140968,,,
81,2026-03-24,18:48:37.50,1,2,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15164,-0.645896,2.275427,1990.324258,134.610702,10:30,5.51151,-1.48979,6.20161,-23.11371,15.11469,-14.04505,2.98866,-0.55872,77.55216,-5.025336,-0.258694,0.445005,69.24484,-61.474268,71.202418,,,,,2.81537,1.67291,48.62093,0.037382,7.945,8.3941,1.32563,50,5.45128,-4.36972,-123.64822,-2.0518,12.24281,25.72999,-19.23917,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,98d848d0-27d3-11f1-898d-0b49e128b034,84.70125,3.3525,,7.59948,,,,1.2739,3.3525,0.3875,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:48:37.50,2026-03-24T18:48:37.5071232-04:00,2026-03-24T22:48:37.5071232Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,d95e3cef-8ace-42a6-ab06-ded0d48ca705,54.2966,-124.53909,12.86499,5.51079,-1.38566,-9.61958,1.48427,-4.79362,6.12141,,1.27343,15.70708,,,,,,,,3.35522,-89.68212,,,,,,,,0.3861,46.14563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,135.074536,-5.117973,1982.389096,0.996013,10:30,0.109207,0.704332,-0.70142,37.767582,33.309989,-45.798994,178.479447,-3.067917,0.026498,-0.05352,-0.998215,3.068996,-1.518373,0.05352,-0.026498,0.998215,-3.068996,1.518373,-0.05352,0.026498,0.998215,-178.479447,3.067917,-0.026498,0.05352,-0.998215,,,
82,2026-03-24,18:49:07.31,1,3,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09409,2.468339,-1.230632,1947.59293,283.20603,3:30,5.46096,-1.6677,5.42979,-53.91208,-3.0426,20.25127,3.28197,-1.13281,68.32602,-7.392326,2.374319,0.513334,,,,,,,,,,,,-10.5006,-1.72693,1.76245,50,5.64273,1.55973,-108.88496,2.92817,-12.48889,20.78192,-34.22797,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,aa9e4d80-27d3-11f1-898d-0b49e128b034,73.42675,,,6.76807,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:49:07.31,2026-03-24T18:49:07.3195008-04:00,2026-03-24T22:49:07.3195008Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,50fd8036-1976-4ef5-aa37-82c22728334c,55.07011,-109.84839,10.39096,5.4702,4.51494,-17.11398,1.67673,2.1387,-6.24444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.836039,-52.278472,1191.584647,0.611824,4:15,0.775961,-0.535779,0.332904,52.996387,-24.569068,-38.915512,96.257821,-1.615928,0.993646,-0.0282,-0.108959,14.510228,-83.537713,0.0282,-0.993646,0.108959,-14.510228,83.537713,-0.0282,0.993646,0.108959,-96.257821,1.615928,-0.993646,0.0282,-0.108959,,,
83,2026-03-24,18:49:22.83,1,4,"Miller, Cole",832397,Left,ELO_PHO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.66095,-0.952749,2.683728,1983.929854,143.430703,10:45,5.59345,-1.37171,5.99675,-19.12119,18.87257,-13.08985,3.1161,0.02617,78.1542,-4.593153,0.332667,0.443637,90.14343,-9.43024,-7.243407,,,,,17.93566,17.59316,-7.247064,0.133462,7.49902,10.34335,1.16755,50,5.50786,-5.30704,-124.33274,-2.60256,11.72244,25.2489,-16.00531,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,b3e22100-27d3-11f1-898d-0b49e128b034,84.96239,3.09525,,7.50675,,,,0.84306,3.09525,-0.01641,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:49:22.83,2026-03-24T18:49:22.8313600-04:00,2026-03-24T22:49:22.8313600Z,GroundBall,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,2146f4bb-8aeb-412a-9df7-4c2628bc6434,54.50172,-125.24359,12.62445,5.59134,-2.02517,-8.00265,1.36663,-5.72992,5.86122,105.477297,0.84337,129.35113,-17.67404,,,,,,,3.09531,-21.66821,-11.42348,,,,,,,-0.01632,-16.45367,-2.82816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,134.083162,-3.896456,1979.343967,0.997688,10:30,0.088465,0.717701,-0.690709,43.693235,30.412244,-34.069749,176.234991,-3.466893,0.065544,-0.060472,-0.996016,3.474374,-3.758109,0.060472,-0.065544,0.996016,-3.474374,3.758109,-0.060472,0.065544,0.996016,-176.234991,3.466893,-0.065544,0.060472,-0.996016,,,
84,2026-03-24,18:50:08.04,2,1,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8647,-0.834977,1.941048,1984.02383,136.568145,10:30,5.46498,-1.61051,5.99729,-21.84257,15.87587,-13.90056,2.87054,-0.96954,78.52879,-4.956908,-0.558069,0.442026,,,,,,,,,,,,7.62969,8.743,1.46498,50,5.38714,-3.65762,-124.69649,-2.4613,12.0214,24.91177,-18.39852,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,cedc68d0-27d3-11f1-898d-0b49e128b034,85.27194,,,7.33591,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:50:08.04,2026-03-24T18:50:08.0497664-04:00,2026-03-24T22:50:08.0497664Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,4b3f4a89-7c09-452f-8984-6f5b28003f55,54.49995,-125.59227,12.45588,5.46374,-1.79973,-9.19926,1.60427,-4.08988,6.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.565057,-10.10851,1953.226071,0.984477,10:30,0.187985,0.715826,-0.672498,54.415291,20.152327,-37.497382,177.814939,11.322522,0.037385,0.196332,-0.979825,11.330547,2.142514,0.196332,0.037385,0.979825,-11.330547,-2.142514,-0.196332,-0.037385,0.979825,-177.814939,-11.322522,-0.037385,-0.196332,-0.979825,,,
85,2026-03-24,18:50:26.69,2,2,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87971,-1.930589,3.350297,1519.811946,118.151755,10:00,5.45432,-1.50133,5.74139,-33.68801,10.54808,-17.0008,0.84565,0.20497,73.23597,-8.152337,0.308883,0.478696,,,,,,,,,,,,9.64178,6.34831,1.2331,50,5.27282,-6.13068,-115.78852,-4.95704,13.06259,22.03656,-23.57342,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,d9f4fc50-27d3-11f1-898d-0b49e128b034,78.73982,,,6.64375,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:50:26.69,2026-03-24T18:50:26.6987008-04:00,2026-03-24T22:50:26.6987008Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,35d032d4-6fa9-4c78-a743-98cabf274213,54.75786,-116.69051,11.01828,5.45597,-3.99215,-11.78671,1.49498,-6.66535,6.5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.037329,5.970178,1511.568741,0.994576,9:30,-0.119864,0.951823,-0.282252,55.037112,-20.782024,-74.424871,94.218392,-8.054556,0.987453,-0.140116,-0.072833,62.534457,-80.914117,0.140116,-0.987453,0.072833,-62.534457,80.914117,-0.140116,0.987453,0.072833,-94.218392,8.054556,-0.987453,0.140116,-0.072833,,,
86,2026-03-24,18:51:03.75,2,3,"Miller, Cole",832397,Left,ELO_PHO,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00665,-1.787262,4.18675,1588.130033,108.295501,9:30,5.43077,-1.50146,5.9382,-34.89868,6.77839,-16.42517,0.85959,1.02063,75.24345,-8.231757,1.241094,0.464644,,,,,,,,,,,,9.67359,4.35953,1.17661,50,5.26802,-8.08082,-118.83672,-4.81448,13.81486,23.05786,-25.94823,WAK_DEA,ELO_PHO,David F. Couch,D1,ACC,20260324-David F. Couch-1,effc5430-27d3-11f1-898d-0b49e128b034,81.1212,,,6.76319,,,,,,,c21d3ae6-e680-42e5-8088-3254590d083d,2026-03-24,22:51:03.75,2026-03-24T18:51:03.7560320-04:00,2026-03-24T22:51:03.7560320Z,,v3,471484,471503,b9cfa80621cb49469d6fb6e2f908488d,"Sterling, Nate",10140532,Right,ELO_PHO,1e907064-f116-47db-a7ad-41de5e08fa0f,54.56219,-119.71865,11.52893,5.43319,-3.822,-12.97411,1.4958,-8.60922,6.90743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.115844,4.086596,1584.092184,0.997457,9:30,-0.077884,0.945329,-0.31668,55.556107,-21.11004,-74.163419,97.454881,-7.817935,0.982331,-0.136026,-0.128539,46.620829,-79.213451,0.136026,-0.982331,0.128539,-46.620829,79.213451,-0.136026,0.982331,0.128539,-97.454881,7.817935,-0.982331,0.136026,-0.128539,,,
