PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-22,13:37:53.11,2,1,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21973,-1.104057,1.8419,1906.109241,121.265608,10:00,6.06333,-1.74001,8.00013,-26.44572,8.48886,-12.02186,2.8744,-1.09883,78.35947,-6.238979,-0.405739,0.425402,,,,,,,,,,,,7.17536,5.44036,1.65919,50,6.01096,-3.67124,-125.52111,-2.95004,11.30998,28.25938,-23.59886,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,41a91370-261e-11f1-ae4a-cdc27e2acc44,88.60431,,,7.86026,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:37:53.11,2026-03-22T13:37:53.1103744-05:00,2026-03-22T18:37:53.1103744Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c559a908-31bf-4030-9d6d-80222dcdf12f,52.49793,-126.08223,14.12969,6.06489,-2.48145,-11.79943,1.73431,-3.89582,5.65499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:38:10.92,2,2,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85576,-1.670968,3.285328,1885.02539,116.73058,10:00,5.9529,-1.87001,7.79979,-26.71864,7.84284,-13.35076,2.22761,-0.03831,79.43431,-6.814314,0.802409,0.423124,,,,,,,,,,,,8.3015,5.16111,1.71556,50,5.86874,-6.84608,-126.32415,-4.26782,13.34465,26.98195,-23.87758,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,4c44fce0-261e-11f1-ae4a-cdc27e2acc44,89.08136,,,7.42144,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:38:10.92,2026-03-22T13:38:10.9214720-05:00,2026-03-22T18:38:10.9214720Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f4a52922-b4f5-4aae-b487-0e3310459d8b,52.70066,-126.89968,13.49098,5.95434,-3.75851,-11.93879,1.86462,-7.13073,6.67232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:38:32.62,2,3,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.25525,-0.303336,1.505793,1549.835623,121.582211,10:00,5.96109,-1.69653,8.9154,-29.66415,6.95709,-9.48957,3.22334,-1.16836,75.52249,-6.133538,-0.300875,0.43555,,,,,,,,,,,,5.83067,4.48788,1.65282,50,5.95202,-2.938,-120.04878,-1.04595,8.48688,23.80139,-25.64168,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,593bc640-261e-11f1-ae4a-cdc27e2acc44,86.53988,,,6.73276,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:38:32.62,2026-03-22T13:38:32.6271488-05:00,2026-03-22T18:38:32.6271488Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,037088b6-7e14-4714-890a-568b0ad0bc12,51.58399,-120.36242,11.9007,5.96358,-0.70806,-12.82084,1.69227,-3.04983,4.24344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:38:53.20,2,4,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18483,0.6387,3.528986,1975.046236,130.729681,10:15,5.7373,-1.80828,7.26875,-22.28356,11.66792,-12.10509,4.45915,0.37886,80.02811,-3.685702,1.304834,0.419373,,,,,,,,,,,,7.74311,6.43307,1.61114,50,5.76697,-7.56508,-129.45915,0.92074,12.87399,32.1423,-21.47818,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,6575f660-261e-11f1-ae4a-cdc27e2acc44,89.87803,,,9.15672,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:38:53.20,2026-03-22T13:38:53.2079616-05:00,2026-03-22T18:38:53.2079616Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f7b0dab2-5753-4847-b262-9bc4fda23d18,53.23026,-130.25869,16.07115,5.73742,1.45502,-10.73909,1.8033,-7.88532,6.43699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:39:09.76,2,5,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2756,-0.033317,0.495826,1895.402393,122.622238,10:00,5.95509,-1.70131,8.0686,-22.94045,8.33855,-11.60871,4.01371,-2.22715,83.08289,-4.483192,-1.677204,0.40253,,,,,,,,,,,,6.52197,4.95949,1.67987,50,5.95019,-0.78219,-131.66409,-0.54087,11.49209,26.96037,-23.43511,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,6f556da0-261e-11f1-ae4a-cdc27e2acc44,93.63893,,,7.19271,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:39:09.76,2026-03-22T13:39:09.7681920-05:00,2026-03-22T18:39:09.7681920Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,29903800-5a4a-42c3-94a5-ba71e2982b55,52.43116,-132.16097,13.48018,5.95618,-0.10896,-11.71756,1.69623,-0.99398,5.74604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:39:29.27,2,6,"Marcotte, Riley",822954,Left,NEW_PRI,"White, Zach",10149850,Right,NOR_DEM,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.97225,-1.249886,1.825013,2013.9382,164.307748,11:30,6.29145,-1.38236,7.96462,-15.62686,16.01233,-4.23764,3.87317,-0.10644,82.79698,-4.325331,1.034137,0.404841,84.47023,-17.112092,37.329301,,,,,10.33406,10.33406,43.932427,0.09885,2.8241,9.49839,1.30148,50,6.23224,-4.04985,-131.11196,-3.11697,4.93927,26.48944,-15.56177,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,7af92a20-261e-11f1-ae4a-cdc27e2acc44,93.1044,3.61576,,7.17527,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:39:29.27,2026-03-22T13:39:29.2707328-05:00,2026-03-22T18:39:29.2707328Z,GroundBall,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,abfcb6fb-2e1d-48ba-8047-d3e97f2d1f41,52.53553,-131.62324,13.24472,6.2895,-2.81661,-7.78088,1.38056,-4.14518,2.46963,,-1.90169,94.4733,,,,,,,,3.61775,-36.57815,,,,,,,,0.04421,72.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:40:15.73,3,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63818,-0.714564,1.615015,2082.821238,163.162539,11:30,6.25522,-1.29691,7.55586,-15.53103,17.99725,-5.10973,4.31796,-0.2697,80.51643,-3.786751,0.66884,0.416751,,,,,,,,,,,,3.23571,10.32253,1.21409,50,6.2135,-3.46137,-128.96552,-1.87019,5.40765,28.74361,-14.92259,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,96ae8490-261e-11f1-ae4a-cdc27e2acc44,90.44349,,,8.12175,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:40:15.73,2026-03-22T13:40:15.7366272-05:00,2026-03-22T18:40:15.7366272Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c412dd5c-89d5-40a3-b896-b1f1f8090b00,52.94094,-129.61933,14.37181,6.25219,-1.53075,-7.46129,1.29422,-3.58438,2.70383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:40:34.06,3,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4827,0.037927,0.113423,2018.215001,155.758228,11:15,6.31848,-1.40205,7.90502,-15.84643,16.62162,-6.99839,5.03183,-1.88392,81.16153,-3.11325,-1.191895,0.410109,,,,,,,,,,,,3.83965,9.45473,1.39674,50,6.31597,-0.02743,-130.31105,-0.15376,6.53856,29.84967,-16.07348,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,a199ed90-261e-11f1-ae4a-cdc27e2acc44,91.90835,,,8.32117,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:40:34.06,2026-03-22T13:40:34.0646912-05:00,2026-03-22T18:40:34.0646912Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,1e6007d8-a1f0-4a6f-9015-cf7de568f1f9,52.59123,-130.90326,14.92483,6.31586,0.16513,-8.03674,1.39857,-0.15715,3.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:40:53.69,3,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21498,0.207086,1.000019,1872.437333,128.742289,10:15,6.12067,-1.69144,7.68245,-22.31434,11.48552,-12.87682,4.44698,-1.86715,79.86571,-4.14165,-1.391743,0.418436,,,,,,,,,,,,7.2793,6.5754,1.64274,50,6.12587,-1.81012,-128.40017,-0.00298,11.99807,29.73579,-21.33619,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ad4969e0-261e-11f1-ae4a-cdc27e2acc44,90.07941,,,8.34927,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:40:53.69,2026-03-22T13:40:53.6949248-05:00,2026-03-22T18:40:53.6949248Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ddea1670-736b-443c-a029-17d453a1cfc1,52.81478,-129.05039,14.8679,6.12083,0.46357,-10.6681,1.68519,-2.07248,5.99904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:41:15.43,3,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25409,0.146275,1.78972,1934.583319,146.819867,11:00,6.18498,-1.59398,7.67058,-18.5984,14.39934,-8.68705,4.76646,-0.71117,80.8503,-3.506272,0.177671,0.413441,,,,,,,,,,,,5.2428,8.15241,1.50572,50,6.18744,-3.76213,-129.86576,-0.02349,8.85966,29.8563,-18.39752,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,ba425620-261e-11f1-ae4a-cdc27e2acc44,91.16768,,,8.40379,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:41:15.43,2026-03-22T13:41:15.4338304-05:00,2026-03-22T18:41:15.4338304Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,f4529a4f-fdee-4ecf-9aca-19c5fcd97a93,52.82611,-130.51387,14.92815,6.18361,0.37587,-9.19876,1.58948,-3.95445,4.42983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:41:36.66,3,5,"Marcotte, Riley",822954,Left,NEW_PRI,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,3,Bottom,1,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.31451,-1.976585,2.259066,1904.584882,154.776335,11:15,5.95719,-1.59506,7.52055,-18.62536,14.42292,-6.28335,2.62391,-0.08429,81.46214,-5.599099,1.096505,0.413757,98.84584,0.033793,-8.165332,1671.358103,,,,43.39324,41.078,-8.218433,0.3118,4.0976,8.77863,1.47818,50,5.84901,-4.91956,-129.89946,-4.87313,6.9578,28.7931,-17.26782,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,c6e496e0-261e-11f1-ae4a-cdc27e2acc44,91.09794,2.61166,,7.85237,,,,0.2981,2.61166,0.13814,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:41:36.66,2026-03-22T13:41:36.6630400-05:00,2026-03-22T18:41:36.6630400Z,GroundBall,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,96b13488-f1d1-4d31-baa2-17161ae09fd8,52.97925,-130.55816,14.39655,5.95597,-4.47809,-8.63391,1.59254,-5.07873,3.4789,11.179415,0.3017,143.35026,-21.13001,,,,,,,2.61822,-0.19499,-26.37036,,,,,,,0.13852,-20.60713,0.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:42:16.84,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54803,-0.406427,1.564116,2014.90206,136.288045,10:30,6.19371,-1.34499,7.48357,-18.32206,13.98918,-12.32127,4.30065,-0.96258,82.01224,-3.989641,-0.715004,0.409118,,,,,,,,,,,,7.09296,8.04134,1.26356,50,6.16707,-3.15735,-131.72533,-1.31529,12.32434,30.87716,-18.20185,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,dedb62b0-261e-11f1-ae4a-cdc27e2acc44,92.13104,,,8.53579,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:42:16.84,2026-03-22T13:42:16.8406016-05:00,2026-03-22T18:42:16.8406016Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,de7b35b4-c229-44d9-a109-e5d3844e5790,53.01347,-132.42982,15.43858,6.19234,-0.9,-9.10093,1.3388,-3.43854,6.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:42:33.33,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,3,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.23935,-0.570377,2.027681,1481.003664,150.874087,11:00,5.86921,-1.64338,8.30669,-26.6049,11.22583,-5.55685,3.14625,-0.30845,74.92206,-5.780072,0.983272,0.442684,90.23377,19.56583,5.191369,2255.445731,109.05963,32.1463,14.35265,284.3128,284.27944,10.533263,3.254254,3.73662,6.8687,1.56525,50,5.8439,-4.09815,-119.81787,-1.62796,5.37856,25.27883,-22.28717,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,e8b42330-261e-11f1-ae4a-cdc27e2acc44,85.14525,36.01049,,7.31729,,,,0.83342,2.73506,0.2584,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:42:33.33,2026-03-22T13:42:33.3373952-05:00,2026-03-22T18:42:33.3373952Z,LineDrive,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,eeb936ce-8ed1-4c5f-8215-753f6ef43e44,52.19245,-120.27953,12.63942,5.86992,-1.22093,-11.14358,1.64099,-4.19637,2.68928,216.152418,0.83328,124.19397,-20.35022,4.3467,-0.85512,0.15608,-0.02525,0.00268,-0.0001,2.73528,44.31215,-15.56844,0.56218,-0.0023,-0.01445,0.0024,0.00096,-0.0002,0.25869,11.27252,3.86438,-1.53694,0.48471,-0.15202,0.03949,-0.00615,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,13:43:17.50,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43174,-0.39272,1.903961,1917.067678,150.098413,11:00,6.17839,-1.54692,7.93481,-18.0817,15.76217,-8.4391,4.32075,-0.5496,79.69137,-3.958319,0.32986,0.418708,53.51686,-32.556799,55.609509,,,,,6.74582,5.30181,95.735747,0.09712,5.19331,9.15804,1.46154,50,6.15661,-3.97498,-127.33252,-1.17284,8.4825,27.40042,-17.21573,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,030336e0-261f-11f1-ae4a-cdc27e2acc44,90.02078,4.14476,,7.74037,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:43:17.50,2026-03-22T13:43:17.5095808-05:00,2026-03-22T18:43:17.5095808Z,GroundBall,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4227f8dc-16ad-4a00-9374-2a32ae60b408,52.56375,-127.88302,13.70021,6.1767,-0.82696,-8.60786,1.54311,-4.1454,4.24125,180,-4.34698,37.75461,,,,,,,,4.1516,-42.67654,,,,,,,,1.34615,55.15886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,13:43:42.64,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89576,-0.741128,2.080057,2004.775877,119.117437,10:00,5.74425,-1.75599,8.2177,-22.34426,9.5652,-15.19619,3.2237,-1.17462,81.42336,-5.124043,-0.771741,0.406566,,,,,,,,,,,,9.06626,5.9302,1.67178,50,5.71157,-4.29048,-130.91313,-2.10663,15.51188,31.27439,-22.02777,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,11fcd520-261f-11f1-ae4a-cdc27e2acc44,92.70927,,,8.4724,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:43:42.64,2026-03-22T13:43:42.6430464-05:00,2026-03-22T18:43:42.6430464Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,dbd9e5f0-a4ab-44e2-b443-5d94342a768c,52.28055,-131.45681,15.6372,5.74487,-1.7237,-11.01388,1.74871,-4.56014,7.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-22,13:44:06.90,5,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27701,0.673669,1.780161,1960.139202,143.046141,10:45,6.04185,-1.54244,8.40219,-18.92076,13.30343,-9.15288,5.06142,-0.72978,80.40775,-3.099999,0.057211,0.408566,,,,,,,,,,,,5.63055,7.58461,1.47549,50,6.06357,-3.75832,-129.98563,1.25797,9.46784,31.61616,-19.42049,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,20749930-261f-11f1-ae4a-cdc27e2acc44,92.2554,,,8.86925,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:44:06.90,2026-03-22T13:44:06.9009920-05:00,2026-03-22T18:44:06.9009920Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,20eb2388-5251-480e-abce-3c2550436cca,52.09281,-130.49367,15.80808,6.04085,1.57004,-9.71025,1.53711,-3.91046,4.73392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-22,13:44:31.94,5,4,"Marcotte, Riley",822954,Left,NEW_PRI,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,3,Bottom,2,1,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.79122,-1.644909,2.168258,2013.618123,167.340541,11:30,5.86532,-1.67451,8.0036,-35.89687,3.24551,-0.48008,1.40579,0.21972,75.06365,-8.490891,2.078453,0.450293,,,,,,,,,,,,0.83579,2.57583,1.57973,50,5.78804,-4.44583,-117.74798,-4.09649,1.18004,21.1699,-28.53722,NOR_DEM,NEW_PRI,BrownStroudField,D1,SLAND,20260322-BrownStroudField-1,2f649a80-261f-11f1-ae4a-cdc27e2acc44,83.70654,,,5.72756,,,,,,,8e924db2-a982-4b90-a636-6be61bf2082e,2026-03-22,18:44:31.94,2026-03-22T13:44:31.9403008-05:00,2026-03-22T18:44:31.9403008Z,,v3,471394,471381,,"Hoffmann, Joshua",10120843,Right,NEW_PRI,710b104f-0492-47cc-80bc-7a30b2b2dfe5,52.49864,-118.19636,10.58495,5.8684,-3.49207,-14.26861,1.67416,-4.47083,0.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
