PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-06,16:54:51.78,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02722,2.659078,0.050841,1783.786035,322.589044,4:45,5.79927,-1.45377,5.33298,-56.82039,-3.65272,3.96496,3.56092,-1.07566,67.47683,-7.663331,0.755356,0.524802,,,,,,,,,,,,-1.96854,-2.01016,1.44625,50,5.99856,-0.24154,-106.03401,3.08646,-2.25744,16.89674,-34.47921,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,1ac13ae0-19a7-11f1-a1bf-c5a289ce26a8,71.82225,,,5.55039,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:54:51.78,2026-03-06T16:54:51.7832704-05:00,2026-03-06T21:54:51.7832704Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,7786f35f-079d-4c95-98a9-ad7639aef83c,55.1689,-106.85451,8.44837,5.80803,4.76076,-17.23961,1.45531,-0.13192,-1.12872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-06,16:55:10.62,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00992,-0.087479,1.799694,1354.277944,121.337228,10:00,5.62104,-1.4501,6.18492,-36.61659,11.70843,-16.4506,2.48885,-1.15863,69.00765,-6.957521,-1.170393,0.500331,,,,,,,,,,,,9.00178,6.60622,1.32195,50,5.59621,-2.87746,-110.31181,-1.17006,10.96219,21.76776,-24.12913,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,25f879f0-19a7-11f1-a1bf-c5a289ce26a8,75.335,,,7.00227,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:55:10.62,2026-03-06T16:55:10.6207232-05:00,2026-03-06T21:55:10.6207232Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,53238de3-e274-4b73-8931-7ae03783dcaf,54.31206,-111.15946,10.88388,5.62348,-0.23047,-12.06456,1.44231,-3.30433,5.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,16:55:28.22,4,4,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.26698,-1.004684,1.984375,2142.628208,136.102489,10:30,5.77128,-1.17873,5.77179,-20.62159,17.8141,-15.74422,3.1172,-0.64337,77.38882,-4.938461,-0.834119,0.446209,75.26858,58.100439,83.237926,4343.63481,,,,,51.73763,,,8.68575,9.82264,1.02433,50,5.67607,-3.66709,-124.99152,-2.79672,13.46579,29.89353,-16.94574,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,306f7640-19a7-11f1-a1bf-c5a289ce26a8,84.47256,69.85748,,8.87816,,,,1.50366,3.12471,0.6421,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:55:28.22,2026-03-06T16:55:28.2251264-05:00,2026-03-06T21:55:28.2251264Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,38f1b6a6-8d1f-4914-aa08-49b45b982c94,54.72534,-126.1166,14.94677,5.76933,-2.15895,-8.47287,1.17188,-4.17388,6.73289,,1.50365,6.87101,-10.84052,4.23763,-3.57832,6.10699,-6.74023,3.86334,-0.8994,3.12471,93.72185,-28.20473,3.46343,-0.88455,0.60519,-0.53153,0.27363,-0.05885,0.6421,57.92947,-5.457,0.48041,0.38489,-0.90617,1.04479,-0.61488,0.14594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,16:55:50.63,4,5,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65309,0.245469,2.328931,1459.177656,102.949416,9:30,5.58089,-1.36714,6.38304,-40.37912,5.68981,-17.63229,2.44196,-0.69287,70.37155,-7.321995,-0.866513,0.488512,65.81876,52.250808,109.135255,3720.425933,,,,,17.67999,,,9.95107,3.36016,1.20714,50,5.58019,-3.97255,-112.72217,-0.6392,12.60978,23.38228,-27.91612,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,3dd77800-19a7-11f1-a1bf-c5a289ce26a8,77.15761,22.75211,,7.28154,,,,0.77202,2.47349,0.72804,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:55:50.63,2026-03-06T16:55:50.6344448-05:00,2026-03-06T21:55:50.6344448Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,6b6f9879-1f1b-4de6-8dc9-51c7d689c6b4,54.11641,-113.57284,11.69114,5.58497,0.37642,-13.95806,1.36001,-4.43131,6.30489,,0.77529,-19.52001,-4.80045,,,,,,,2.47827,76.11504,-27.08466,,,,,,,0.72919,55.78262,-5.98595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,16:56:10.66,4,6,"Morin, Felix",806820,Left,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.24082,-0.831988,2.814539,2087.816992,140.399867,10:45,5.85855,-1.04828,5.85152,-19.90257,19.1156,-14.42772,3.42593,0.36679,76.06764,-4.686679,0.230549,0.449578,,,,,,,,,,,,8.31371,10.48103,0.82726,50,5.77953,-5.48934,-124.62233,-2.34611,12.6121,33.28804,-16.27405,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,49b927e0-19a7-11f1-a1bf-c5a289ce26a8,83.83963,,,10.17318,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:56:10.66,2026-03-06T16:56:10.6629632-05:00,2026-03-06T21:56:10.6629632Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,084643ea-8c3d-45d7-8f4a-85326365bcd8,54.63943,-125.85548,16.64402,5.85527,-1.74325,-8.13702,1.03927,-5.95655,6.30605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,16:56:43.75,5,1,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50636,-0.14146,0.598706,2065.265716,145.518741,10:45,5.78321,-1.36379,5.66223,-19.31099,19.79643,-12.43044,4.04204,-1.84134,76.06688,-3.888352,-1.62247,0.450092,,,,,,,,,,,,6.42087,10.48997,1.32067,50,5.75957,-0.74223,-125.05169,-0.83383,9.77498,34.27318,-16.20436,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,5d77a130-19a7-11f1-a1bf-c5a289ce26a8,83.7439,,,10.43948,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:56:43.75,2026-03-06T16:56:43.7511680-05:00,2026-03-06T21:56:43.7511680Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,c3a3d8c6-1571-4d4c-9f4a-1c9f4df2e879,54.8274,-126.36783,17.13659,5.77964,-0.21156,-8.10218,1.35638,-1.11761,4.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,16:57:01.86,5,2,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.98593,2.127558,0.294408,1744.814613,337.230232,5:15,5.77804,-1.17332,5.37128,-56.21755,-2.96288,2.09469,3.08896,-0.72273,66.48716,-8.179832,0.66707,0.525231,,,,,,,,,,,,-0.93618,-1.52807,1.14544,50,5.92984,-0.63212,-107.08842,2.14185,-1.06183,22.50641,-33.9072,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,68498ec0-19a7-11f1-a1bf-c5a289ce26a8,71.76357,,,7.49878,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:57:01.86,2026-03-06T16:57:01.8634752-05:00,2026-03-06T21:57:01.8634752Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,cbff4c3d-7836-4d21-b636-0ed3f7f8ea40,55.12482,-108.16012,11.25321,5.7894,3.75643,-16.9536,1.17433,-0.58156,-0.53091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,16:57:19.27,5,3,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76132,-1.364789,1.64654,2077.695947,139.709205,10:45,5.7397,-1.06355,5.67203,-18.43729,20.51588,-15.92891,2.93006,-0.8554,76.24821,-4.95137,-1.199994,0.449203,,,,,,,,,,,,8.65422,11.3778,0.9345,50,5.6135,-2.89306,-125.3686,-3.48189,13.21381,34.92465,-14.80173,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,72a3db50-19a7-11f1-a1bf-c5a289ce26a8,83.90954,,,10.51311,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:57:19.27,2026-03-06T16:57:19.2798720-05:00,2026-03-06T21:57:19.2798720Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,676c2eb0-4886-4b41-8983-0ab95d75d496,54.81987,-126.70418,17.46233,5.73583,-2.91584,-7.40086,1.0548,-3.39838,6.60691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,16:57:39.25,5,4,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74478,-1.492146,0.902776,2154.067964,136.40275,10:30,5.79709,-1.0235,5.64141,-20.51383,16.98969,-14.77824,2.69514,-1.41278,78.42618,-5.395349,-1.737952,0.440765,,,,,,,,,,,,7.70126,9.51536,0.95597,50,5.65763,-1.33419,-127.02801,-3.93131,12.28264,31.81839,-16.99806,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,7e87d520-19a7-11f1-a1bf-c5a289ce26a8,85.51586,,,9.3186,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:57:39.25,2026-03-06T16:57:39.2508928-05:00,2026-03-06T21:57:39.2508928Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,ea305c9f-218e-47ce-85bf-d9efe8932f2f,54.85221,-128.23765,15.9092,5.79481,-3.28509,-8.49903,1.01557,-1.80114,6.14132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,16:57:55.59,5,5,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21407,1.13578,0.523907,1365.3776,113.078106,9:45,5.59052,-1.46928,6.14367,-38.67683,8.3017,-15.61776,3.41722,-2.2866,69.88595,-6.109706,-2.293096,0.493311,,,,,,,,,,,,8.15087,4.44914,1.43676,50,5.65759,-0.44945,-112.05916,1.11495,10.22036,22.87346,-26.59527,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,88539d50-19a7-11f1-a1bf-c5a289ce26a8,76.40703,,,7.32811,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:57:55.59,2026-03-06T16:57:55.5921408-05:00,2026-03-06T21:57:55.5921408Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,f2324315-21e3-411c-8c15-c75a44037149,54.35302,-112.9442,11.43673,5.59453,2.144,-13.29764,1.4618,-0.84491,5.11018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,16:58:14.24,5,6,"Morin, Felix",806820,Left,CAN_GRI,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,85.32708,-1.44346,1.491958,2002.963963,138.807332,10:45,5.68368,-1.21227,6.08845,-20.52017,18.78092,-15.00485,2.63764,-1.0822,75.69173,-5.411339,-1.211183,0.451205,96.68382,0.630002,-8.045796,1153.049866,,,,49.52426,48.28214,-6.937747,0.362873,8.27615,10.66741,1.10489,50,5.56173,-2.60696,-123.54241,-3.65322,12.36441,32.25182,-16.23716,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,93657a10-19a7-11f1-a1bf-c5a289ce26a8,83.53732,2.63233,,9.63534,,,,1.08561,2.60934,1.08271,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:58:14.24,2026-03-06T16:58:14.2486528-05:00,2026-03-06T21:58:14.2486528Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,0e20d4eb-2bba-4b20-b2ca-8cfaae8100f8,54.40652,-124.68746,16.12591,5.6812,-3.07675,-8.11858,1.20524,-3.04594,6.1822,13.700715,1.09288,140.13076,-21.17226,,,,,,,2.61814,1.23434,-23.34826,,,,,,,1.08302,-19.85771,1.06666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,16:59:04.23,6,1,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31768,-0.988534,3.297072,2036.632241,168.333381,11:30,5.75623,-1.6925,5.4451,-43.19365,6.8913,-0.93874,1.22957,1.31972,67.86719,-9.008767,3.130162,0.50936,,,,,,,,,,,,1.88736,4.55788,1.40152,50,5.64012,-6.38066,-111.41937,-3.30229,2.25295,29.3944,-26.73335,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,b13cca20-19a7-11f1-a1bf-c5a289ce26a8,73.99957,,,9.45049,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:59:04.23,2026-03-06T16:59:04.2399232-05:00,2026-03-06T21:59:04.2399232Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,5a2a0a0f-4a2a-4e68-af8a-19fef4aca354,55.0453,-112.74255,14.6972,5.76169,-2.0989,-13.36667,1.69102,-6.48207,1.12647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,16:59:22.04,6,2,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44143,-0.640418,3.533207,2004.106591,159.661321,11:15,5.74013,-1.41746,6.3014,-16.47721,22.87328,-7.82894,3.77583,1.18958,74.90379,-3.925424,2.121745,0.451488,,,,,,,,,,,,5.41611,12.51875,1.16094,50,5.68485,-7.29352,-123.40961,-1.7095,8.00439,34.08129,-13.67272,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,bbd6ded0-19a7-11f1-a1bf-c5a289ce26a8,83.48485,,,10.53764,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:59:22.04,2026-03-06T16:59:22.0461056-05:00,2026-03-06T21:59:22.0461056Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,d4111af4-bf2d-458b-909d-de583b1d91e3,54.18821,-124.56087,17.04064,5.73479,-1.24763,-6.83636,1.41188,-7.5639,4.0022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,16:59:40.19,6,3,"Morin, Felix",806820,Left,CAN_GRI,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,3,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.20398,1.212205,1.737293,1700.589632,339.878509,5:15,5.76301,-1.60975,5.70633,-60.7683,-5.58863,2.80807,1.82913,0.24344,65.26861,-9.941543,2.240345,0.534639,70.48714,-44.1887,61.492252,,,,,3.24946,3.24946,27.726875,0.026562,-0.82311,-2.71567,1.46233,50,5.82703,-3.27246,-104.63201,0.3855,-0.89001,21.70839,-35.11043,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,c6acc400-19a7-11f1-a1bf-c5a289ce26a8,70.50068,1.91932,,6.93537,,,,1.93398,1.91932,-0.22323,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,21:59:40.19,2026-03-06T16:59:40.1976320-05:00,2026-03-06T21:59:40.1976320Z,GroundBall,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Herman, Blake",1000111638,Right,CAN_GRI,6d8c5c28-18d2-4cef-a01b-1f690d7e03ba,54.79326,-105.62181,10.8542,5.77296,1.98636,-17.55522,1.61061,-3.23189,-0.445,,1.93355,35.47871,,,,,,,,1.92018,-72.25968,,,,,,,,-0.22401,65.32259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,17:01:53.87,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49994,0.054245,-1.001064,2072.379368,252.735696,2:30,5.63914,1.13653,6.29815,-28.71781,6.74827,17.77832,3.29598,1.69557,80.15251,-5.343002,2.215949,0.428626,,,,,,,,,,,,-9.43859,3.8854,-1.07042,50,5.6297,1.50733,-128.52655,-0.79306,-15.59806,29.63224,-25.75307,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,164fba80-19a8-11f1-a1bf-c5a289ce26a8,87.93792,,,8.34743,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:01:53.87,2026-03-06T17:01:53.8798592-05:00,2026-03-06T22:01:53.8798592Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,2520e075-3536-45e0-81bd-ee569ddb2724,54.19935,-129.4911,14.81612,5.64187,0.04522,-12.87654,-1.12775,2.01506,-7.79903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,17:02:09.24,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Weeks, Eric",10149317,Right,CAN_GRI,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44739,-0.582839,-2.804153,2031.85889,229.175947,1:45,5.62762,1.26935,6.43689,-20.95521,14.69351,15.4641,3.34508,-0.02101,79.35034,-4.609804,-0.003166,0.429728,,,,,,,,,,,,-8.93052,8.23579,-1.07598,50,5.57666,5.64997,-128.23106,-1.87463,-14.58141,31.31093,-18.72699,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260306-BobHannahStadium-1,1f790120-19a8-11f1-a1bf-c5a289ce26a8,87.71235,,,9.09706,,,,,,,ac147a9d-8b36-4921-9a5f-390b0bb8ca7f,2026-03-06,22:02:09.24,2026-03-06T17:02:09.2490752-05:00,2026-03-06T22:02:09.2490752Z,,v3,471283,471265,7ed9dd094efb4176bae6a7dc5e5d0ece,"Cockrill, LT",1000194945,Right,DEL_BLU,0d7932c9-a737-4db8-9539-290f6a0f38ca,54.05909,-129.21839,15.65546,5.62646,-1.2841,-9.36349,-1.26139,6.10977,-7.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
