PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-15,15:00:51.28,3,4,"Blair, Gavin",10157070,Right,COL_CUG,"Wood, Blake",801857,Right,GEO_COL1,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.15451,-0.756468,-0.690075,2203.294141,201.190665,12:45,6.35802,0.38593,6.67261,-20.48257,15.84198,5.71941,3.95898,0.23118,79.15451,-4.667363,0.351883,0.433782,,,,,,,,,,,,-3.1902,8.89335,-0.34172,50,6.2988,1.29996,-125.35183,-2.17707,-5.09734,24.33846,-17.96406,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,493687d0-20a1-11f1-b505-2d4f88acb7c5,86.89259,,,7,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:00:51.28,2026-03-15T15:00:51.2840000-04:00,2026-03-15T19:00:51.2840000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,adcea01e-1bf3-4eae-acdd-06534b820218,53.82667,-126.09263,12.16923,6.35675,-1.63029,-8.98203,-0.38365,1.45511,-2.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,15:01:25.64,4,1,"Blair, Gavin",10157070,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51376,-3.274985,-1.126494,1946.330638,221.563894,1:30,6.23382,0.3263,6.66331,-21.88875,15.62946,12.69485,1.40918,0.35329,77.77742,-7.445873,1.187493,0.440852,,,,,,,,,,,,-7.04827,9.65056,-0.2553,50,6.00481,1.97795,-124.08196,-7.65903,-10.86639,27.40435,-17.2957,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,5d9e3970-20a1-11f1-b505-2d4f88acb7c5,85.49914,,,7.73634,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:01:25.64,2026-03-15T15:01:25.6440000-04:00,2026-03-15T19:01:25.6440000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,810ab1d4-81af-4999-bfe1-26f5883dc0ab,53.83569,-124.92623,13.70217,6.23256,-7.12618,-8.64785,-0.32139,2.31271,-5.4332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,15:01:42.97,4,2,"Blair, Gavin",10157070,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1864,-1.342519,0.084916,2076.642025,219.746987,1:15,6.38391,0.38292,6.80539,-22.38293,14.07292,10.70823,3.29332,1.35276,78.61196,-5.619987,2.041156,0.434565,,,,,,,,,,,,-5.61051,8.21473,-0.39157,50,6.28855,-0.57901,-125.30669,-3.50399,-8.86818,26.70859,-19.18955,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,67f7e9c0-20a1-11f1-b505-2d4f88acb7c5,86.73597,,,7.57444,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:01:42.97,2026-03-15T15:01:42.9730000-04:00,2026-03-15T19:01:42.9730000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,1a490590-2f6e-44c4-8f73-095b3bea923e,53.69267,-126.09131,13.3543,6.3832,-2.94026,-9.59477,-0.37839,-0.31849,-4.43409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,15:02:00.82,4,3,"Blair, Gavin",10157070,Right,COL_CUG,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.96081,-1.974727,-0.539603,2060.584337,225.658369,1:30,6.33244,0.34816,6.79704,-22.97293,13.70796,12.78843,2.6149,0.92135,78.47436,-6.352754,1.797135,0.435904,99.84767,15.596037,1.48038,1398.905178,109.97179,26.42658,-2.45405,309.46646,298.47413,-4.56233,3.020237,-6.9639,8.22213,-0.31751,50,6.1957,0.72493,-124.96915,-4.89781,-10.93973,26.74437,-19.25774,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,729e3370-20a1-11f1-b505-2d4f88acb7c5,86.4695,30.84482,,7.48646,,,,1.57088,2.66696,-0.90852,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:02:00.82,2026-03-15T15:02:00.8260000-04:00,2026-03-15T19:02:00.8260000Z,LineDrive,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,af446711-9fde-4d43-aee3-ede01745c01f,53.7031,-125.75915,13.37219,6.33197,-4.32895,-9.62887,-0.34369,1.04807,-5.46987,138.365203,1.57083,141.00484,-22.16911,4.78785,-0.80526,0.07196,0.00623,-0.00271,0.00026,2.66709,39.3686,-13.84551,0.02301,-0.07133,0.1308,-0.05677,0.0117,-0.00095,-0.90863,3.6462,-8.06524,2.46653,-0.44386,-0.01,0.0299,-0.00725,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,15:03:14.08,5,1,"Blair, Gavin",10157070,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54147,-1.488574,0.006119,2204.117,194.856873,12:30,6.44236,0.16015,6.73812,-17.68777,17.68517,4.38618,3.60792,0.53125,79.85379,-4.902879,0.80622,0.428062,,,,,,,,,,,,-2.30016,10.10926,-0.16193,50,6.33703,-0.17886,-127.2611,-3.72421,-3.75802,27.02889,-15.65738,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,9e517cc0-20a1-11f1-b505-2d4f88acb7c5,88.05366,,,7.68768,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:03:14.08,2026-03-15T15:03:14.0840000-04:00,2026-03-15T19:03:14.0840000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,c399ae91-7be8-4e23-b7a7-8800b66ab7bf,53.7596,-128.05711,13.51445,6.43992,-3.2631,-7.82869,-0.15829,-0.06819,-1.87901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,15:03:29.53,5,2,"Blair, Gavin",10157070,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22546,2.613362,1.34619,2249.865487,95.489161,9:15,6.12423,0.3321,5.88245,-49.61739,2.81689,-11.51434,4.41874,0.62296,66.7431,-6.567046,-0.719054,0.52117,,,,,,,,,,,,6.2378,1.23736,-0.43433,50,6.30713,-2.08534,-106.21701,3.39549,7.08934,19.07265,-30.76777,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,a78794a0-20a1-11f1-b505-2d4f88acb7c5,72.32278,,,6.48236,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:03:29.53,2026-03-15T15:03:29.5320000-04:00,2026-03-15T19:03:29.5320000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,8f8cc033-e577-4459-b949-a8187b75967e,54.6165,-107.04275,9.53633,6.13129,4.72757,-15.38389,-0.3374,-2.39227,3.54467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,15:03:53.48,5,3,"Blair, Gavin",10157070,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18745,-4.931667,-0.778997,2131.719051,181.130174,12:00,6.30571,0.18608,6.94784,-17.40804,19.41403,0.35622,0.35534,-0.49322,78.10759,-8.298543,-0.713731,0.436742,,,,,,,,,,,,-0.44433,12.37709,-0.13779,50,5.99214,1.68504,-124.83101,-11.1462,-0.68981,28.9013,-12.9583,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,b5c9a2b0-20a1-11f1-b505-2d4f88acb7c5,86.30359,,,8.07986,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:03:53.48,2026-03-15T15:03:53.4840000-04:00,2026-03-15T19:03:53.4840000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,240a8f35-c541-4d57-ac96-de9137a4041e,53.55125,-125.65052,14.45065,6.30299,-10.77876,-6.47915,-0.18584,1.7046,-0.3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,15:04:12.68,5,4,"Blair, Gavin",10157070,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72958,-3.382184,-0.422123,2248.038072,196.628807,12:30,6.39811,0.21057,6.82888,-15.41387,21.48525,6.04555,2.0249,0.32932,78.20792,-6.384109,0.682577,0.437199,,,,,,,,,,,,-3.31858,12.75103,-0.1853,50,6.17431,0.69958,-124.46618,-7.66678,-5.17833,26.21644,-12.27728,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,c12cacb0-20a1-11f1-b505-2d4f88acb7c5,86.21343,,,7.52167,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:04:12.68,2026-03-15T15:04:12.6850000-04:00,2026-03-15T19:04:12.6850000Z,,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,490da50c-561c-4b05-b7aa-531a91c145d2,53.66943,-125.23669,13.10822,6.39434,-7.30595,-6.13864,-0.2081,0.85177,-2.58917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,15:04:28.13,5,5,"Blair, Gavin",10157070,Right,COL_CUG,"Paulling, Zach",10100826,Right,GEO_COL1,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.01173,-1.870257,-0.590619,2184.516302,197.461916,12:30,6.35192,0.23157,6.79863,-15.96017,21.1034,6.20807,3.31428,0.20985,77.43352,-5.011374,0.542969,0.438172,71.11887,74.077897,-31.529792,,,,,72.94606,30.19031,-61.675996,5.288951,-3.50032,12.21906,-0.19542,50,6.22445,1.06497,-124.90298,-4.40572,-5.42463,29.61119,-13.23756,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,ca64e770-20a1-11f1-b505-2d4f88acb7c5,86.02195,118.74322,,8.57821,,,,1.69159,3.2905,-0.12796,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:04:28.13,2026-03-15T15:04:28.1350000-04:00,2026-03-15T19:04:28.1350000Z,Popup,v3,643-144949,643-144696,5420,"Smith, Jacob",10132687,Right,COL_CUG,e221435c-4f0e-4657-97a6-5678dfefb1a8,53.69965,-125.77701,14.8056,6.34872,-4.01499,-6.61878,-0.22922,1.22509,-2.71231,170.053543,1.67532,24.68709,-13.83473,6.05156,-2.22726,0.63775,-0.11678,0.01158,-0.00047,3.27718,100.58557,-27.98433,4.87557,-2.03182,0.74403,-0.16984,0.02025,-0.00096,-0.13275,-14.8654,0.09956,0.87714,-0.64275,0.25842,-0.05876,0.00694,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,15:07:06.45,1,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70994,-5.444928,0.566688,2415.606028,181.867802,12:00,6.21761,0.784,5.78144,-13.14446,25.0186,0.76846,0.04056,1.37532,78.30195,-7.996682,0.704308,0.444624,,,,,,,,,,,,-0.20984,14.96257,-0.83122,50,5.75961,-1.27028,-125.20518,-12.24222,-0.32787,28.98626,-8.79586,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,28c33ab0-20a2-11f1-b505-2d4f88acb7c5,84.77374,,,8.40799,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:07:06.45,2026-03-15T15:07:06.4510000-04:00,2026-03-15T19:07:06.4510000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,4a237f4f-c683-46ae-9365-620344c419ab,54.71649,-126.29238,14.49313,6.2126,-11.91232,-4.39793,-0.78381,-1.25799,-0.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,15:07:26.41,1,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34981,-2.770073,-2.073135,2356.940596,190.531224,12:15,6.19715,0.52174,6.21701,-14.77332,23.86804,4.16445,2.40607,-1.0452,76.72266,-5.670768,-1.321905,0.447402,,,,,,,,,,,,-2.82851,13.66241,-0.36834,50,5.98179,4.30716,-123.60115,-6.29388,-4.29507,28.8672,-11.42779,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,34bc6a30-20a2-11f1-b505-2d4f88acb7c5,84.24743,,,8.62715,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:07:26.41,2026-03-15T15:07:26.4130000-04:00,2026-03-15T19:07:26.4130000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,37824cd0-3924-4868-9d36-da9fb80e1423,54.27837,-124.59636,14.4336,6.19198,-5.89991,-5.7139,-0.51938,4.45523,-2.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,15:07:41.33,1,3,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90188,-4.926653,-1.38526,2406.485338,190.431867,12:15,6.3103,0.35783,5.96142,-12.95465,24.45399,4.25709,0.64969,-0.5722,79.00383,-7.440351,-0.620545,0.440208,,,,,,,,,,,,-2.62162,14.48276,-0.25034,50,5.91134,2.86952,-125.70431,-11.1419,-4.1597,27.47182,-9.19442,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,3d90b300-20a2-11f1-b505-2d4f88acb7c5,85.62424,,,7.89805,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:07:41.33,2026-03-15T15:07:41.3360000-04:00,2026-03-15T19:07:41.3360000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,739f0b59-fddb-4441-9ac7-8cb1b6e91a72,54.53824,-126.69223,13.73591,6.30607,-10.81126,-4.59721,-0.35623,3.01911,-2.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,15:08:06.58,1,4,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75655,-3.069322,-0.222777,2373.934712,194.31075,12:30,6.13932,0.51826,5.85759,-13.35831,24.58946,5.9,2.17167,0.80294,77.86459,-5.695636,0.835399,0.443368,,,,,,,,,,,,-3.06748,13.96894,-0.50354,50,5.88232,0.23656,-125.58863,-7.02428,-4.80285,30.09752,-10.30245,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,4ca134a0-20a2-11f1-b505-2d4f88acb7c5,85.01385,,,8.89196,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:08:06.58,2026-03-15T15:08:06.5840000-04:00,2026-03-15T19:08:06.5840000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,574dc54e-6fc2-4a02-9e8d-10cb6e1a2443,54.63762,-126.69517,15.04876,6.1336,-6.64551,-5.15123,-0.51548,0.41313,-2.40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,15:08:25.96,1,5,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Berry, Corey",1000087890,Left,COL_CUG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.40512,-3.774561,-2.704148,2410.786769,206.671319,1:00,6.1297,0.45724,5.86727,-13.50257,24.11934,11.35863,1.48918,-1.11004,78.16775,-6.430921,-0.669461,0.44146,,,,,,,,,,,,-6.74839,14.06615,-0.24475,50,5.81575,5.4859,-126.29158,-8.64663,-10.64169,31.38021,-9.99273,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,5838e330-20a2-11f1-b505-2d4f88acb7c5,85.38125,,,9.23737,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:08:25.96,2026-03-15T15:08:25.9620000-04:00,2026-03-15T19:08:25.9620000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,1fd634c6-b985-4dc0-b493-431fe21e4e2a,54.62952,-127.4367,15.69011,6.12463,-8.28198,-4.99636,-0.45202,5.87424,-5.32084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,15:08:59.30,2,1,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60432,-2.534478,1.100488,2339.30983,196.262944,12:30,6.20901,0.61068,5.78229,-13.66024,25.42517,6.97973,2.71057,2.21636,76.8077,-5.219676,2.349688,0.449965,,,,,,,,,,,,-3.16059,14.19308,-0.70559,50,5.99181,-2.67713,-123.9314,-5.78251,-4.81699,29.39811,-10.54269,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,6c11c250-20a2-11f1-b505-2d4f88acb7c5,83.76748,,,8.79662,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:08:59.30,2026-03-15T15:08:59.3070000-04:00,2026-03-15T19:08:59.3070000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,866b9049-cb07-4c9e-88e4-783bd0b39d28,54.71278,-125.04433,14.69906,6.20317,-5.38339,-5.27134,-0.6077,-2.49477,-2.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,15:09:19.53,2,2,"Seitz, Gavyn",10136680,Right,GEO_COL1,"Yoxtheimer, Jax",824756,Left,COL_CUG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8437,-4.597381,-1.749928,2289.640369,203.656289,12:45,6.03938,0.47331,6.01241,-14.753,23.81726,9.78812,0.53981,-0.33265,77.40094,-7.462137,0.010185,0.44699,,,,,,,,,,,,-5.63709,14.21308,-0.34142,50,5.66994,3.40201,-124.11144,-10.33206,-8.63915,28.88447,-10.39181,GEO_COL1,COL_CUG,JohnKurtzField,D2,NCAAPB,20260315-JohnKurtzField-3,781503f0-20a2-11f1-b505-2d4f88acb7c5,84.32503,,,8.44276,,,,,,,a51993a7-79e8-4cdd-9604-b7cb74f41f89,2026-03-15,19:09:19.53,2026-03-15T15:09:19.5380000-04:00,2026-03-15T19:09:19.5380000Z,,v3,643-144949,643-144696,5420,"Vick, Carson",10107144,Right,GEO_COL1,b4a17c21-4600-4966-b454-4ad6bdee2581,54.48602,-125.15112,14.44223,6.03511,-9.95802,-5.1959,-0.46947,3.71297,-4.31958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
