PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,11:27:11.08,1,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.37903,0.676167,2.333598,1850.5707,306.574015,4:15,5.85494,-1.67919,5.44899,-51.40393,-3.60618,6.96902,2.20489,1.08754,70.83815,-8.683778,3.574024,0.497594,,,,,,,,,,,,-2.83933,-1.65189,1.46798,50,5.87892,-4.8376,-112.2403,-0.37971,-3.59174,21.90261,-34.2637,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,27a3b410-0e92-11f1-8884-33ee4b5ec32b,75.74939,,,6.54088,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:27:11.08,2026-02-20T11:27:11.0841856-08:00,2026-02-20T19:27:11.0841856Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,ecf7b33d-eacb-428a-ac64-9ce7c2e157e8,55.05251,-113.22195,10.95131,5.86152,1.15596,-17.13185,1.68118,-4.67662,-1.79587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,345.939539,-72.894135,544.323455,0.294138,5:30,0.942443,-0.082734,0.323969,0.412291,5.100176,-69.810874,112.304941,21.855885,0.858678,0.372273,-0.352256,46.582556,59.168493,0.372273,0.858678,0.352256,-46.582556,-59.168493,-0.372273,-0.858678,0.352256,-112.304941,-21.855885,-0.858678,-0.372273,-0.352256,,,
52,2026-02-20,11:27:32.50,1,5,"Hiner, Jake",1000394157,Left,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.56551,-0.431589,1.757914,2081.68399,147.728264,11:00,6.24748,-1.34762,6.11245,-20.09832,16.35048,-9.53249,4.17335,-0.51603,79.27225,-4.266457,0.040698,0.434523,91.44616,1.443182,9.683402,1670.481332,,,,75.33036,73.85205,12.077674,0.604922,5.47634,8.9456,1.2177,50,6.2039,-3.51719,-127.10512,-1.53128,8.86608,28.57231,-17.69126,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,344fb8d0-0e92-11f1-8884-33ee4b5ec32b,86.74433,4.32795,,8.29326,,,,1.17206,4.17117,0.50307,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:27:32.50,2026-02-20T11:27:32.5021696-08:00,2026-02-20T19:27:32.5021696Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,859d37ca-bd67-4982-a914-dfae5796402a,54.38598,-128.08726,14.28616,6.24608,-0.92317,-8.84563,1.34384,-3.82196,4.43304,279.32834,1.20718,131.38302,-19.27527,,,,,,,4.18935,2.97188,-16.40768,,,,,,,0.48641,22.92805,3.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.084303,-16.112503,1999.912559,0.960719,10:45,0.297412,0.551962,-0.779028,36.430897,-11.817479,-10.032053,178.111699,0.13988,0.032951,0.002441,-0.999454,0.139956,1.888295,0.002441,0.032951,0.999454,-0.139956,-1.888295,-0.002441,-0.032951,0.999454,-178.111699,-0.13988,-0.032951,-0.002441,-0.999454,,,
53,2026-02-20,11:28:02.55,2,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.10803,-1.431822,1.527718,1969.486804,146.860423,11:00,6.20708,-1.47737,6.07456,-19.89253,16.48832,-10.04634,3.22375,-0.90062,80.05283,-5.188793,-0.281621,0.434118,72.58081,9.304473,8.329105,1634.330038,,,,104.58621,104.58621,12.507862,1.116994,5.6165,9.23579,1.36457,50,6.08559,-2.98113,-126.599,-3.74716,9.15691,24.73821,-17.11638,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,4637eb80-0e92-11f1-8884-33ee4b5ec32b,86.82534,7.03093,,7.0552,,,,0.93059,3.13508,0.89584,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:28:02.55,2026-02-20T11:28:02.5513984-08:00,2026-02-20T19:28:02.5513984Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,d402be39-b43a-4e7d-af72-745c207f4df7,54.42597,-127.46092,12.3691,6.20576,-3.15079,-8.55819,1.47399,-3.30018,4.57845,281.044771,0.93059,103.94306,-13.97443,2.17136,-0.35732,0.01896,0.00195,-0.00081,0.00014,3.13508,17.2112,-19.90381,2.11008,-0.3716,0.07498,-0.01179,0.00215,-0.00032,0.89584,15.21758,5.81948,-2.45254,0.74237,-0.17212,0.03639,-0.00677,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,145.972778,-15.891813,1894.213892,0.96178,10:45,0.281447,0.544874,-0.789874,25.418142,-12.253462,10.113166,168.624188,4.265417,0.196697,0.074377,-0.977639,4.350567,11.343885,0.074377,0.196697,0.977639,-4.350567,-11.343885,-0.074377,-0.196697,0.977639,-168.624188,-4.265417,-0.196697,-0.074377,-0.977639,,,
54,2026-02-20,11:28:33.62,3,1,"Hiner, Jake",1000394157,Left,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64061,-1.059554,1.651941,2006.065432,141.27396,10:45,6.24654,-1.43113,6.04562,-21.57206,16.33725,-12.12253,3.4674,-0.91153,78.22073,-5.139301,-0.529897,0.443143,,,,,,,,,,,,6.68225,9.07375,1.30875,50,6.15231,-3.09918,-124.37085,-2.92438,10.45172,25.27054,-17.98175,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,58c29fc0-0e92-11f1-8884-33ee4b5ec32b,85.05698,,,7.41989,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:28:33.62,2026-02-20T11:28:33.6252928-08:00,2026-02-20T19:28:33.6252928Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,54e25b4d-2158-4e3f-9aba-6db141d76141,54.45266,-125.27231,12.63527,6.24518,-2.28293,-8.99087,1.42595,-3.47201,5.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.335374,-12.69751,1957.005287,0.975544,10:45,0.231466,0.586492,-0.776177,40.303609,-5.704789,7.730236,166.676048,-5.718676,0.22931,-0.099644,-0.96824,5.875773,-13.256428,0.099644,-0.22931,0.96824,-5.875773,13.256428,-0.099644,0.22931,0.96824,-166.676048,5.718676,-0.22931,0.099644,-0.96824,,,
55,2026-02-20,11:28:49.11,3,2,"Hiner, Jake",1000394157,Left,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19605,1.849953,2.178101,1858.309554,306.345603,4:15,5.91166,-1.64204,5.38828,-59.83936,-8.08965,13.10796,2.66083,1.49277,68.49263,-8.991794,4.507779,0.517756,,,,,,,,,,,,-5.98851,-4.12429,1.43779,50,6.03468,-4.58199,-107.69185,1.5229,-7.02773,18.82538,-37.01407,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,620c8dc0-0e92-11f1-8884-33ee4b5ec32b,72.79957,,,5.70342,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:28:49.11,2026-02-20T11:28:49.1132928-08:00,2026-02-20T19:28:49.1132928Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,0bc1e19f-7840-4626-8b6f-63d2b7204411,55.11502,-108.58231,9.41269,5.92124,3.27371,-18.50703,1.64666,-4.24956,-3.51386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.39788,-65.242588,778.217699,0.418777,5:15,0.886769,-0.210182,0.41166,19.144412,1.840125,-63.549479,102.42728,34.719895,0.802688,0.569565,-0.176883,72.747387,53.387565,0.569565,0.802688,0.176883,-72.747387,-53.387565,-0.569565,-0.802688,0.176883,-102.42728,-34.719895,-0.802688,-0.569565,-0.176883,,,
56,2026-02-20,11:29:06.91,3,3,"Hiner, Jake",1000394157,Left,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4891,-1.650057,2.377933,2060.856216,156.742632,11:15,6.14545,-1.17709,6.45146,-20.22639,17.14828,-6.86847,2.94224,0.43646,78.38926,-5.501554,1.133257,0.440008,,,,,,,,,,,,4.22914,9.77225,1.01147,50,6.01917,-4.89811,-124.17888,-4.1083,6.61698,24.39688,-16.88414,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,6ca4cdb0-0e92-11f1-8884-33ee4b5ec32b,85.66315,,,7.09984,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:29:06.91,2026-02-20T11:29:06.9131264-08:00,2026-02-20T19:29:06.9131264Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,fda9c30f-7ad4-489b-8f87-14f04608f3aa,54.04718,-124.97148,12.19844,6.14373,-3.55977,-8.44207,1.17409,-5.11309,3.30849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.893035,-21.321955,1919.794665,0.931552,11:00,0.384611,0.44916,-0.80643,-0.890057,-39.879125,65.722758,175.291709,8.633924,0.081153,0.150121,-0.985331,8.662715,4.654817,0.150121,0.081153,0.985331,-8.662715,-4.654817,-0.150121,-0.081153,0.985331,-175.291709,-8.633924,-0.081153,-0.150121,-0.985331,,,
57,2026-02-20,11:29:25.12,3,4,"Hiner, Jake",1000394157,Left,VAN_UNI,"Reyes, Rolen",10273358,Left,WES_COL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.54594,-1.657851,1.273054,2217.855236,150.785292,11:00,6.21465,-1.14319,5.96243,-16.79902,19.63155,-10.31367,3.27666,-0.82201,79.8533,-4.868933,-0.580326,0.434415,62.1873,52.644871,-15.550811,,101.10332,62.66918,-43.33718,149.10944,149.10944,-24.135301,4.42266,5.68181,10.9252,1.04804,50,6.07378,-2.40585,-127.11917,-4.14502,9.27092,26.74418,-14.3476,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,7779c880-0e92-11f1-8884-33ee4b5ec32b,86.76604,74.7221,,7.69264,,,,1.07329,3.25694,0.82538,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:29:25.12,2026-02-20T11:29:25.1228160-08:00,2026-02-20T19:29:25.1228160Z,Popup,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,6d417667-4f44-4edf-ae7d-3c682dffc0aa,54.53702,-128.07014,13.37209,6.2121,-3.63484,-7.1738,1.13945,-2.7355,4.63546,161.347863,1.07503,53.26218,-13.22175,3.24429,-0.15711,-0.24168,0.0961,-0.01523,0.0009,3.25351,72.57991,-21.21125,2.11372,-0.64163,0.1921,-0.03137,0.00187,1E-05,0.82545,-14.84115,-0.79976,0.56042,-0.09215,-0.0286,0.01764,-0.00327,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,146.216103,-10.808105,2178.51211,0.982261,10:45,0.189735,0.551394,-0.812382,22.146577,21.547432,-69.466825,173.110064,0.212976,0.119962,0.003717,-0.992772,0.214525,6.889888,0.003717,0.119962,0.992772,-0.214525,-6.889888,-0.003717,-0.119962,0.992772,-173.110064,-0.212976,-0.119962,-0.003717,-0.992772,,,
58,2026-02-20,11:31:26.30,1,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8555,-0.897076,-4.516924,2056.02639,235.553906,1:45,5.88179,2.67646,6.74487,-24.07226,12.46375,16.21532,3.05357,-0.10753,78.20442,-5.506012,-1.570654,0.435043,,,,,,,,,,,,-9.93052,7.26445,-2.38404,50,5.8134,9.31417,-125.7908,-2.61014,-15.65941,29.28727,-20.71873,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,bfc922c0-0e92-11f1-8884-33ee4b5ec32b,86.64078,,,8.65108,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:31:26.30,2026-02-20T11:31:26.3089152-08:00,2026-02-20T19:31:26.3089152Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,3738d37e-738b-492e-846b-9b4cfb72c6a3,53.75158,-126.66125,14.64364,5.88182,-1.99436,-10.35936,-2.66779,9.77959,-7.82971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.535658,17.722931,1958.44681,0.95254,1:45,-0.340804,-0.729379,-0.593177,-97.40684,-19.572084,82.423331,136.127308,-67.273778,0.267748,-0.922361,-0.278497,73.198887,-15.530303,0.922361,-0.267748,0.278497,-73.198887,15.530303,-0.922361,0.267748,0.278497,-136.127308,67.273778,-0.267748,0.922361,-0.278497,,,
59,2026-02-20,11:31:37.52,1,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.75121,-0.568361,-3.556413,2051.715077,250.048043,2:15,5.83828,2.57181,6.68119,-28.95726,7.51977,17.19056,2.90427,0.74706,78.54076,-6.048732,-0.429468,0.434691,77.75451,-4.323186,6.319977,1844.474882,,,,26.59272,25.00887,5.360833,0.23315,-10.17402,4.52154,-2.34007,50,5.78888,7.18268,-125.87369,-2.07835,-16.11803,28.54699,-25.01086,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,c6646b80-0e92-11f1-8884-33ee4b5ec32b,86.71081,2.87369,,8.21044,,,,0.83411,2.87369,-0.642,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:31:37.52,2026-02-20T11:31:37.5234560-08:00,2026-02-20T19:31:37.5234560Z,GroundBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,b76eec94-dff0-4f87-824c-5f7465a2bb1f,53.8181,-126.73664,14.2735,5.84028,-1.3223,-12.50543,-2.56455,7.66992,-8.05902,282.640431,0.83499,112.97423,-12.86628,,,,,,,2.87441,-8.63714,-15.84577,,,,,,,-0.64252,12.54687,3.7198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.359375,19.743077,1931.108774,0.941217,1:45,-0.367208,-0.72811,-0.578805,62.393391,61.037588,45.393597,149.661218,-75.035727,0.130428,-0.966087,-0.222855,77.010353,-7.494344,0.966087,-0.130428,0.222855,-77.010353,7.494344,-0.966087,0.130428,0.222855,-149.661218,75.035727,-0.130428,0.966087,-0.222855,,,
60,2026-02-20,11:32:14.29,2,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.67197,0.511155,-3.523524,1997.01983,115.820138,9:45,5.66208,3.00303,6.41315,-44.02872,4.02807,-5.20311,2.46387,-0.67417,69.4942,-7.675716,-4.463766,0.498941,,,,,,,,,,,,1.69095,2.45732,-2.7488,50,5.67911,6.93708,-109.80841,-0.2259,2.05805,20.02254,-29.18325,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,dc530b40-0e92-11f1-8884-33ee4b5ec32b,75.54493,,,6.17777,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:32:14.29,2026-02-20T11:32:14.2996480-08:00,2026-02-20T19:32:14.2996480Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,d942b01a-c8b0-4157-b099-95f7235af94e,54.08552,-110.55085,10.01127,5.66743,0.85623,-14.59163,-3.00462,6.86077,1.02903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.276472,82.939119,245.481509,0.122924,7:30,-0.984488,0.097685,0.145743,-31.955318,29.2741,-0.695988,105.369106,-15.121081,0.930853,-0.26086,-0.25586,45.55439,-68.56823,0.26086,-0.930853,0.25586,-45.55439,68.56823,-0.26086,0.930853,0.25586,-105.369106,15.121081,-0.930853,0.26086,-0.25586,,,
61,2026-02-20,11:32:28.64,2,2,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00471,1.126657,-4.805725,2205.647632,117.215538,10:00,5.64969,2.97426,6.29667,-40.32813,5.50945,-7.79335,3.33095,-2.11374,71.1326,-6.378114,-6.204479,0.487284,,,,,,,,,,,,2.56114,3.01847,-2.61688,50,5.71391,9.77112,-112.90012,1.07741,3.27764,22.18383,-28.31115,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,e4e89d60-0e92-11f1-8884-33ee4b5ec32b,77.35211,,,6.8721,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:32:28.64,2026-02-20T11:32:28.6480384-08:00,2026-02-20T19:32:28.6480384Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a9ca55c2-1c5e-4792-8858-a6ad41915bc4,54.20058,-113.7225,11.09191,5.65451,2.12694,-14.15558,-2.97685,9.64962,1.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.799135,76.323528,521.501498,0.236439,7:30,-0.950362,0.179718,0.253997,-17.308331,27.012335,14.191862,92.767809,-26.115816,0.896859,-0.440187,-0.043359,84.374487,-63.748171,0.440187,-0.896859,0.043359,-84.374487,63.748171,-0.440187,0.896859,0.043359,-92.767809,26.115816,-0.896859,0.440187,-0.043359,,,
62,2026-02-20,11:32:43.30,2,3,"Hammond, Hunter",1000252024,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.16796,-0.986213,-3.823595,2158.33441,236.246421,1:45,5.93575,2.64181,7.16404,-23.00462,12.40713,16.73147,3.12282,0.56565,79.00058,-5.417702,-0.754422,0.428297,84.13654,56.934095,-4.461084,,109.72313,133.79475,-7.79832,170.66798,69.94087,-3.827941,5.823765,-10.16461,7.33256,-2.42218,50,5.87088,7.87966,-126.54763,-2.73239,-16.30406,28.44292,-20.41258,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,ed8cae70-0e92-11f1-8884-33ee4b5ec32b,88.00536,135.20043,,8.16738,,,,0.82595,3.42768,-0.52896,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:32:43.30,2026-02-20T11:32:43.3099264-08:00,2026-02-20T19:32:43.3099264Z,Popup,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,1003d838-c6aa-4107-9ebe-6cbd50830ff4,53.33537,-127.29508,14.22146,5.93563,-2.19596,-10.20629,-2.63488,8.30811,-8.15203,,0.84108,66.8445,-20.90707,5.18903,-0.42956,-0.16051,0.05821,-0.0075,0.00035,3.41464,103.61389,-24.86383,2.52985,-0.43332,0.0383,0.00774,-0.00245,0.00018,-0.53009,-5.2156,1.97983,-0.54171,0.06809,0.00683,-0.00407,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.2426,24.294591,1967.196886,0.911442,1:30,-0.442132,-0.654196,-0.613635,18.90454,40.164828,-23.750695,134.057288,-66.388151,0.287845,-0.91628,-0.278525,73.092085,-16.728981,0.91628,-0.287845,0.278525,-73.092085,16.728981,-0.91628,0.287845,0.278525,-134.057288,66.388151,-0.287845,0.91628,-0.278525,,,
63,2026-02-20,11:33:15.19,3,1,"Hammond, Hunter",1000252024,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46269,0.048093,-5.108212,1923.862462,271.707653,3:00,5.51915,3.2391,6.34777,-42.83742,0.77846,19.5467,1.99382,0.15319,73.03084,-7.88994,-1.582943,0.475328,,,,,,,,,,,,-11.55012,0.82571,-2.87589,50,5.50279,9.60297,-115.18298,-1.16849,-15.5463,21.01386,-31.06265,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-1,009e6d00-0e93-11f1-8884-33ee4b5ec32b,79.29766,,,6.43185,,,,,,,d23e461e-a23a-4ad0-ac0d-2b6c0164ac23,2026-02-20,19:33:15.19,2026-02-20T11:33:15.1941632-08:00,2026-02-20T19:33:15.1941632Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,94efbab7-0cc8-4626-a72e-5cbeb1ac95de,54.15428,-115.93841,10.50693,5.52472,-0.05182,-15.53132,-3.23115,10.16184,-7.77315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.741793,-3.814643,1919.600142,0.997784,2:30,0.048102,-0.97864,-0.199875,23.716698,-0.626034,6.72162,102.202282,3.941563,0.975096,0.068739,-0.210864,18.055331,77.186104,0.068739,0.975096,0.210864,-18.055331,-77.186104,-0.068739,-0.975096,0.210864,-102.202282,-3.941563,-0.975096,-0.068739,-0.210864,,,
