PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-15,14:51:52.06,2,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,5,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15067,-1.020368,-0.500158,2273.896041,207.302566,1:00,6.15733,0.80963,4.97971,-18.26351,16.86395,8.07209,3.67163,1.00995,82.43173,-4.444533,0.924487,0.426574,,,,,,,,,,,,-4.13492,9.00312,-0.7683,50,6.0448,0.75978,-132.06428,-2.99872,-7.23296,30.62893,-16.42548,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,2af5f500-0ab0-11f1-a2fc-a3488448eff3,88.3608,,,8.71894,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:51:52.06,2026-02-15T14:51:52.0628224-06:00,2026-02-15T20:51:52.0628224Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,647933b6-39e6-456d-a9c8-29c1622fc24d,55.51403,-133.33699,15.31447,6.15523,-2.31621,-8.21274,-0.80611,1.06032,-3.61648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,14:52:08.95,2,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,5,Bottom,1,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91014,0.257207,-0.569947,2537.663164,77.818165,8:30,6.0509,0.89296,4.75272,-41.02581,0.33331,-4.41205,2.87602,-0.01523,77.00568,-7.142251,-1.346243,0.462868,,,,,,,,,,,,2.01949,0.44665,-0.8316,50,6.04042,1.40853,-121.745,-1.06801,3.03274,23.77395,-31.50331,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,35022190-0ab0-11f1-a2fc-a3488448eff3,81.43238,,,6.90445,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:52:08.95,2026-02-15T14:52:08.9500160-06:00,2026-02-15T20:52:08.9500160Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,ff5701a1-7d94-4965-9838-c657001a4257,55.74482,-122.86171,11.88698,6.05583,0.41176,-15.75166,-0.89441,1.26607,1.51637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,14:52:30.67,2,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,5,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9386,0.811926,-0.339544,2534.4904,80.622175,8:45,6.09749,0.97106,4.65655,-41.19124,0.57248,-4.93166,3.43628,0.23752,76.43109,-6.629582,-1.205424,0.465127,,,,,,,,,,,,2.30764,0.4572,-0.93165,50,6.14303,0.94826,-121.64772,0.07919,3.4376,25.17403,-31.49297,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,41db77e0-0ab0-11f1-a2fc-a3488448eff3,81.03696,,,7.50752,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:52:30.67,2026-02-15T14:52:30.6768384-06:00,2026-02-15T20:52:30.6768384Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,1977cf70-b652-419d-a22f-a8557f6734d2,55.83907,-122.85013,12.58701,6.10333,1.58341,-15.74649,-0.97302,0.78406,1.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,14:52:49.08,2,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,5,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38592,0.423014,-0.288801,2476.109028,67.529717,8:15,6.0733,0.93968,4.7918,-43.03813,-1.12598,-5.93847,2.88767,0.17113,76.38168,-7.342479,-1.33462,0.465952,88.11978,-9.180471,51.920424,,,,,20.38445,19.46477,44.23309,0.145787,2.86748,-0.35441,-0.90534,50,6.07771,0.87022,-120.97925,-0.78035,4.24003,24.10596,-32.69809,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,4ce98410-0ab0-11f1-a2fc-a3488448eff3,80.89337,3.01324,,7.00423,,,,3.10649,3.01324,-0.45639,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:52:49.08,2026-02-15T14:52:49.0830848-06:00,2026-02-15T20:52:49.0830848Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,45a9cadd-a83f-4181-88eb-eb4c61048f3c,55.70651,-122.11102,12.05298,6.0783,0.75481,-16.34905,-0.94152,0.67115,2.12002,180,3.10211,78.87616,,,,,,,,3.01439,-20.66875,,,,,,,,-0.46198,100.66838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,14:53:15.11,2,6,"Kolenda, Jordan",10164826,Right,KS_GF,"Polk, Lakin",10111172,Left,SOU_LIO,Undefined,5,Bottom,1,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.18826,-0.534538,-0.169282,2560.484329,79.832577,8:45,6.05945,0.96794,4.71398,-41.19168,0.75839,-2.72772,2.11952,0.57998,76.8103,-7.937132,-0.649203,0.466163,101.39152,3.890481,6.430226,1520.867586,,,,76.94938,57.18378,6.660314,0.546455,1.30717,0.82752,-0.94822,50,5.96835,0.47641,-120.76547,-2.73519,1.94029,22.39818,-30.94574,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,5c6cebc0-0ab0-11f1-a2fc-a3488448eff3,80.85681,3.09693,,6.37796,,,,1.70397,2.15974,-0.60849,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:53:15.11,2026-02-15T14:53:15.1175168-06:00,2026-02-15T20:53:15.1175168Z,GroundBall,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,7c008c8b-5c88-4116-bdd5-9d0e6db3b481,55.78471,-121.83363,11.19909,6.0636,-1.2594,-15.47287,-0.96873,0.38388,0.97014,337.609444,1.7207,147.02014,-18.90851,,,,,,,2.18802,9.39215,-24.60409,,,,,,,-0.61396,16.75131,1.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,14:53:51.61,3,1,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06038,1.143615,-0.364363,2754.729492,48.450889,7:30,6.08177,0.98133,4.52428,-55.63027,-10.22564,-12.9556,2.53516,-0.4453,74.39843,-8.756493,-2.636296,0.484977,,,,,,,,,,,,6.22839,-4.88957,-0.9303,50,6.14764,1.30714,-116.30168,0.10948,8.61156,19.8764,-38.93454,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,721c1180-0ab0-11f1-a2fc-a3488448eff3,77.71998,,,5.66195,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:53:51.61,2026-02-15T14:53:51.6132864-06:00,2026-02-15T20:53:51.6132864Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,61db4447-b03f-47e6-a3ed-5df31767dd9c,55.97724,-117.31877,9.9382,6.09106,2.10178,-19.46727,-0.98592,0.86648,4.30578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,14:54:12.66,3,2,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42983,-0.397915,-1.692418,2353.10976,221.043054,1:15,6.13316,0.79216,5.29765,-22.49048,11.88654,9.1441,3.88522,-0.03517,82.14059,-4.623939,-0.069566,0.421993,,,,,,,,,,,,-5.13799,6.47107,-0.64509,50,6.08129,3.50058,-133.66677,-1.74352,-9.03765,36.26173,-20.79155,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,7ea042f0-0ab0-11f1-a2fc-a3488448eff3,89.31999,,,10.28925,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:54:12.66,2026-02-15T14:54:12.6670336-06:00,2026-02-15T20:54:12.6670336Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,94d671ca-9044-44b4-be4d-864a6f866721,55.19257,-135.06809,18.13086,6.13315,-0.94004,-10.39577,-0.78712,3.84984,-4.51883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,14:54:29.42,3,3,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.32727,0.226412,-1.671941,2673.693428,86.181646,8:45,5.96301,0.99532,4.79962,-39.69675,0.66591,-6.17973,2.86956,-1.10428,78.42696,-6.906388,-2.759025,0.457258,88.84714,35.488405,51.814336,4727.280974,,,,,110.02096,,,2.67484,0.55772,-0.82308,50,5.95067,3.84706,-122.51572,-1.07431,4.12464,20.91053,-31.31406,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,88b681a0-0ab0-11f1-a2fc-a3488448eff3,82.43147,66.44106,,5.90031,,,,0.854,2.62196,0.64634,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:54:29.42,2026-02-15T14:54:29.4266368-06:00,2026-02-15T20:54:29.4266368Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,b4456255-f676-44ba-99b7-86449c083772,55.70004,-123.48474,10.45527,5.96683,0.37683,-15.65703,-0.99693,3.65592,2.06232,,0.854,65.59354,-18.15217,4.71657,-1.17321,0.32541,-0.10333,0.02417,-0.00232,2.62196,75.64923,-20.95285,1.76081,-0.24922,-0.0026,0.02322,-0.00803,0.00089,0.64634,83.39723,-8.5097,1.36571,-0.17201,-0.001,0.01279,-0.00476,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:54:54.66,3,4,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86156,0.112029,-1.011434,2552.541365,72.297694,8:30,5.95735,0.94298,4.91137,-41.54112,-0.78032,-5.99579,2.60154,-0.51313,77.78311,-7.367862,-2.069294,0.459508,,,,,,,,,,,,2.73398,-0.10783,-0.83892,50,5.93315,2.41135,-121.844,-1.36949,4.1541,21.53637,-32.33789,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,97cafae0-0ab0-11f1-a2fc-a3488448eff3,82.02789,,,6.07845,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:54:54.66,2026-02-15T14:54:54.6614272-06:00,2026-02-15T20:54:54.6614272Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,d4c09472-e26c-468d-9366-3919275f1426,55.58793,-122.82772,10.76819,5.96197,0.10761,-16.16895,-0.94473,2.2216,2.07705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:55:18.64,3,5,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72831,-0.73043,-1.997621,2212.229768,185.547748,12:15,6.24104,0.83372,5.20682,-17.76993,15.93332,1.43319,4.07286,-0.92617,83.78133,-4.07505,-1.743902,0.417837,,,,,,,,,,,,-1.32437,8.5015,-0.65006,50,6.16065,4.61496,-134.31362,-2.33084,-2.39505,31.81366,-16.79957,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,a5f5d770-0ab0-11f1-a2fc-a3488448eff3,90.20838,,,8.94698,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:55:18.64,2026-02-15T14:55:18.6458112-06:00,2026-02-15T20:55:18.6458112Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,b9b093ea-5615-409e-be06-a13d1281957e,55.2862,-135.55993,15.90683,6.23907,-1.67271,-8.39979,-0.83269,4.70879,-1.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:55:36.10,3,6,"Kolenda, Jordan",10164826,Right,KS_GF,"Licciardi, Giovanni",1000121608,Right,SOU_LIO,Undefined,5,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.04101,0.846611,-0.061621,2702.462209,63.41031,8:00,6.15465,0.94483,4.75228,-52.45794,-6.00426,-15.46946,2.58609,-0.40273,72.15494,-8.62418,-2.785559,0.490548,,,,,,,,,,,,7.52056,-2.67559,-0.92433,50,6.1937,0.80988,-115.85348,-0.30413,9.99536,26.10477,-35.73012,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,b06a62c0-0ab0-11f1-a2fc-a3488448eff3,76.83741,,,7.88607,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:55:36.10,2026-02-15T14:55:36.1008640-06:00,2026-02-15T20:55:36.1008640Z,,v3,471445,471330,,"Reese, Ripken",1000091387,Right,KS_GF,5018ac5b-cb3f-4afb-a4d8-89f6ca720c3c,55.74301,-117.14037,13.05239,6.16528,1.45727,-17.86506,-0.95211,0.31713,4.99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:58:15.92,1,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82147,-2.516697,-1.851798,2263.727413,174.252484,11:45,5.6147,1.00832,6.37585,-11.84434,21.36627,-2.02366,2.30962,-0.86456,82.36614,-4.868773,-2.217935,0.414772,61.32078,-61.436322,-117.163392,,,,,2.81483,3.09125,-8.423141,0.031242,0.42827,12.3852,-0.87392,50,5.42762,4.38532,-133.08597,-6.10146,0.75153,34.31436,-10.44087,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,0fb3d950-0ab1-11f1-a2fc-a3488448eff3,90.87503,2.47967,,9.45532,,,,3.40074,2.47967,0.78871,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:58:15.92,2026-02-15T14:58:15.9225344-06:00,2026-02-15T20:58:15.9225344Z,GroundBall,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,e2a6a23e-ae4a-47ce-96d1-7271f684b751,54.11884,-134.14375,17.15718,5.61074,-5.77961,-5.22044,-1.00875,4.36215,0.37577,,3.40122,-19.72584,,,,,,,,2.48157,-79.36919,,,,,,,,0.78964,-38.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:58:36.02,1,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62892,-0.853903,-0.681015,2196.026182,31.492693,7:00,5.52307,1.16356,5.93413,-57.08149,-10.86422,-7.50284,-0.026,-0.09349,72.05028,-11.239632,-2.035115,0.489298,,,,,,,,,,,,3.7065,-5.06674,-1.10483,50,5.42213,1.60451,-112.90324,-3.47343,4.7738,20.97684,-38.69972,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,1bba0120-0ab1-11f1-a2fc-a3488448eff3,77.03372,,,5.57864,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:58:36.02,2026-02-15T14:58:36.0273408-06:00,2026-02-15T20:58:36.0273408Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,834fd4d3-9419-4b56-a032-52b972b157bd,54.56734,-113.74866,10.48842,5.53069,-1.91373,-19.34986,-1.16562,1.41212,2.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,14:59:23.39,1,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Top,0,1,1,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,2a0ed3e0-0ab1-11f1-a2fc-a3488448eff3,,,,,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:23.39,2026-02-15T14:59:23.3970048-06:00,2026-02-15T20:59:23.3970048Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,9d1835d0-9400-4d6a-9d26-8f76e0188a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,14:59:24.39,2,1,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2974,-2.47312,-1.537166,2241.266314,201.592642,12:45,5.52549,1.13096,6.20809,-12.27284,20.84631,7.83252,2.21801,0.36464,83.48265,-4.859037,-0.123514,0.414201,79.08986,62.732902,-160.730245,4011.650967,,,,,30.80132,,,-4.52103,11.85418,-1.01964,50,5.3337,3.24195,-132.5888,-6.03072,-8.04715,28.37772,-11.07436,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,38838ab0-0ab1-11f1-a2fc-a3488448eff3,91.00035,53.66038,,7.81474,,,,2.43766,2.32437,-0.36037,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:24.39,2026-02-15T14:59:24.3970048-06:00,2026-02-15T20:59:24.3970048Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,5c18729c-a526-4f83-96d1-0396eb37a72d,54.28958,-133.50373,14.18886,5.52238,-5.67367,-5.53718,-1.12834,3.5014,-4.02358,2.422355,2.43766,-50.16656,-2.25976,1.89902,-0.02264,0.39657,-2.96269,4.27822,-2.04591,2.32437,103.10826,-34.53071,5.0371,-0.83932,0.81532,-2.64844,3.36859,-1.53369,-0.36037,-17.53837,0.1893,0.57471,0.01922,0.12269,-1.08778,1.59709,-0.76836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,14:59:46.36,2,2,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32014,-1.599371,-1.573985,2328.236862,198.772869,12:45,5.50242,1.19714,6.29764,-15.22021,17.89005,5.70981,2.75954,0.22239,83.13401,-4.53248,-0.541679,0.414145,,,,,,,,,,,,-3.4252,10.09284,-1.08416,50,5.37742,3.40962,-132.62096,-4.10572,-6.07256,29.56729,-14.28046,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,45a0c7d0-0ab1-11f1-a2fc-a3488448eff3,91.01264,,,8.18613,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,20:59:46.36,2026-02-15T14:59:46.3634432-06:00,2026-02-15T20:59:46.3634432Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,64b8931e-6a15-476f-be01-85cfcdfef0f6,54.19795,-133.5536,14.78365,5.49982,-3.65527,-7.14023,-1.19473,3.60117,-3.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,15:00:11.59,2,3,"Webb, Truitt",10151465,Right,SOU_LIO,"Mee, Grady",1000215896,Left,KS_GF,Undefined,6,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90607,-1.230212,-1.599368,1657.79904,242.926686,2:00,5.37058,1.21188,6.17518,-31.35738,9.2241,15.30375,1.62075,1.00979,75.3778,-7.098183,1.164903,0.458496,,,,,,,,,,,,-8.37016,5.58355,-1.0983,50,5.26187,2.76915,-120.33847,-3.52723,-12.14434,25.65352,-24.07283,SOU_LIO,KS_GF,AlumniField,D1,SLAND,20260215-AlumniField-1,54b0ad30-0ab1-11f1-a2fc-a3488448eff3,82.20891,,,7.52827,,,,,,,3d55500c-3e94-499b-ad88-6ffb5d806cc2,2026-02-15,21:00:11.59,2026-02-15T15:00:11.5904512-06:00,2026-02-15T21:00:11.5904512Z,,v3,471445,471330,,"Priester, Blaise",700254,Right,SOU_LIO,b8eb2788-e753-4354-a554-db2c971fae5b,54.3198,-121.25586,12.82676,5.37261,-2.66637,-12.03642,-1.20509,3.20344,-6.07217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
