PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-07,11:35:47.90,4,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.5303,1.074097,0.064446,2240.18833,97.220118,9:15,5.45907,1.39886,5.35295,-46.00491,4.47225,-21.68194,2.63281,-0.34753,68.70903,-7.361984,-3.790261,0.511351,60.8388,71.102753,153.844889,4186.464656,,,,,21.28556,,,10.96697,2.37189,-1.38834,50,5.52294,0.69803,-109.56592,0.5789,13.16702,21.58727,-29.32634,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,b28bbf70-1a43-11f1-8f31-91d1badf0975,73.71151,52.53363,,6.82127,,,,2.65668,2.82141,0.26473,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:35:47.90,2026-03-07T11:35:47.9026688-05:00,2026-03-07T16:35:47.9026688Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,2fbc9f4b-85fb-4e88-8594-4cc1c897ebfa,55.14553,-110.57507,10.79364,5.46384,1.94984,-14.66317,-1.40658,0.0825,6.58351,350.857527,2.65668,-25.93997,-2.83667,0.69096,-0.14427,0.03358,-0.00771,0.00157,-0.0002,2.82141,84.42067,-30.03922,4.36243,-0.99348,0.22306,-0.05326,0.01177,-0.00172,0.26473,12.73881,-2.46747,0.5904,-0.12213,0.02852,-0.00671,0.00148,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,11:36:17.21,4,4,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65117,-1.399758,-2.270013,2412.104019,83.080162,8:45,5.5194,1.45503,5.4963,-50.19538,-0.42614,-19.57395,0.02588,-2.30053,69.15273,-10.549932,-5.760231,0.507752,,,,,,,,,,,,9.10312,0.80461,-1.24269,50,5.36332,5.1375,-110.90532,-4.32974,10.96993,25.82887,-31.20445,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,c401a850-1a43-11f1-8f31-91d1badf0975,74.2339,,,7.49845,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:36:17.21,2026-03-07T11:36:17.2175360-05:00,2026-03-07T16:36:17.2175360Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,3f6252de-b01e-4b2e-b3fc-cdb07f05fe0b,55.00042,-112.06382,12.91443,5.52614,-2.93013,-15.60222,-1.46208,4.64546,5.48496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,11:36:48.24,4,5,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17646,-1.735501,-3.288896,1792.788771,243.708311,2:00,5.56006,1.32844,6.17739,-36.1114,11.3128,19.22257,0.94495,-0.11024,69.61518,-8.505372,0.179596,0.495646,,,,,,,,,,,,-11.05682,6.96536,-1.08919,50,5.41068,5.73522,-111.76263,-4.38952,-13.68904,24.11752,-23.55051,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,d68e3150-1a43-11f1-8f31-91d1badf0975,76.04714,,,7.56128,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:36:48.24,2026-03-07T11:36:48.2487808-05:00,2026-03-07T16:36:48.2487808Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,6e72a1cf-a297-460e-b32b-897a5da663fb,54.3182,-112.69061,12.05876,5.56215,-3.48335,-11.77525,-1.32,6.26194,-6.84452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,11:37:09.38,4,6,"Rone, Isaac",1000160699,Right,CEN_COL,"Henke, Ben",10056315,Right,WAB_COL,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.62265,-1.639557,-2.805551,2360.02982,108.717273,9:30,5.36902,1.46288,5.47377,-44.11601,3.76516,-6.10012,0.1562,-1.67287,70.7456,-9.688931,-3.891931,0.498028,,,,,,,,,,,,2.18902,2.8878,-1.21196,50,5.19489,5.74045,-112.38928,-4.65093,2.75612,23.34046,-28.53813,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,e32108c0-1a43-11f1-8f31-91d1badf0975,75.68336,,,6.87705,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:37:09.38,2026-03-07T11:37:09.3811712-05:00,2026-03-07T16:37:09.3811712Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,edbd1fd4-3704-43e8-9128-65f66f44f4aa,55.023,-113.42764,11.67023,5.37355,-3.38135,-14.26907,-1.46461,5.61784,1.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,11:37:42.84,5,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30688,-0.550245,-2.268217,1991.696913,237.547056,2:00,5.94983,0.90391,5.78045,-23.90773,13.32131,18.88229,3.44515,0.36597,78.90736,-5.04921,1.112654,0.439149,,,,,,,,,,,,-10.24654,7.33882,-0.72787,50,5.89024,4.19613,-126.59004,-1.97925,-16.43242,28.6653,-20.40475,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,f7072e50-1a43-11f1-8f31-91d1badf0975,85.83058,,,8.39952,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:37:42.84,2026-03-07T11:37:42.8461568-05:00,2026-03-07T16:37:42.8461568Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,b05fedcb-c4b4-4e21-83bd-6ae1c7f1c6f2,54.71472,-127.65318,14.33265,5.94961,-1.22247,-10.20238,-0.8948,4.80558,-8.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,11:38:01.30,5,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Mendez, DJ",10163977,Right,WAB_COL,Undefined,3,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.88519,0.111554,-1.769588,2298.98757,116.083662,9:45,5.48606,1.35644,5.6874,-39.54427,6.05803,-9.25674,2.29473,-1.06479,71.92849,-7.183489,-3.424106,0.486032,81.1212,42.855625,6.083873,,109.32489,82.00621,12.16814,302.54538,297.63554,6.246791,5.035276,4.19914,3.46256,-1.20155,50,5.47071,3.88535,-114.45943,-1.02547,5.51795,22.99087,-27.62403,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,022280f0-1a44-11f1-8f31-91d1badf0975,77.55137,94.9963,,6.9567,,,,2.52508,2.52793,0.97936,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:38:01.30,2026-03-07T11:38:01.3030912-05:00,2026-03-07T16:38:01.3030912Z,FlyBall,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,0663eaea-a3b9-4ce7-adfc-09bb59e9bd36,54.81012,-115.42157,11.49544,5.48943,0.13057,-13.81201,-1.35931,3.65443,2.75897,178.806173,2.52909,86.64583,-13.6962,3.02413,-0.33474,-0.01438,0.00898,-0.00083,2E-05,2.52725,80.92615,-20.34223,1.44659,-0.02732,-0.11367,0.04039,-0.00588,0.00031,0.97979,9.23487,-1.64185,0.41207,-0.05893,0.00267,0.00064,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,11:38:42.57,6,1,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62857,0.337036,-2.800936,1966.438801,241.528063,2:00,5.95254,1.03734,5.79945,-24.94749,12.7441,21.11816,4.18743,0.19004,78.42753,-4.351565,0.978817,0.441869,,,,,,,,,,,,-11.53064,6.77221,-0.81947,50,5.96553,5.24306,-125.61849,-0.05586,-18.26757,27.47253,-21.44508,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,1a9c8680-1a44-11f1-8f31-91d1badf0975,85.30228,,,8.20104,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:38:42.57,2026-03-07T11:38:42.5766400-05:00,2026-03-07T16:38:42.5766400Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,20f7ea76-6b76-466e-838c-199f9374b8b6,54.69675,-126.6415,13.73626,5.95274,0.7427,-10.72254,-1.02737,5.92329,-9.13379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,11:39:35.87,6,2,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98481,-1.751319,-1.890644,2292.830603,126.519481,10:15,5.42747,1.44803,5.70747,-42.07723,4.87918,-4.32973,0.28798,-0.67489,71.01454,-9.479842,-2.666213,0.493195,,,,,,,,,,,,1.60717,3.49792,-1.28686,50,5.25465,3.89204,-113.026,-4.77381,2.04615,23.6392,-27.72073,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,3a68a1b0-1a44-11f1-8f31-91d1badf0975,76.42502,,,6.97027,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:39:35.87,2026-03-07T11:39:35.8792192-05:00,2026-03-07T16:39:35.8792192Z,,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,ec96a1d9-2b8c-4ec1-af78-f3c37f0fb2bf,54.78937,-114.02329,11.8196,5.43137,-3.60432,-13.86036,-1.44924,3.80572,1.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,11:39:54.89,6,3,"Rone, Isaac",1000160699,Right,CEN_COL,"Smith, Parker",10006285,Right,WAB_COL,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.47041,0.004002,0.0749,2344.691988,100.002504,9:15,5.58487,1.30319,5.39353,-43.90306,3.95103,-13.11083,1.93003,0.28081,70.58337,-8.038744,-2.25991,0.497887,81.71201,61.873502,20.074437,,99.24997,139.51957,47.42791,179.57001,66.16827,27.07376,5.925923,6.64949,2.43213,-1.30019,50,5.55445,0.36001,-112.39333,-1.43261,8.41106,22.48563,-29.09761,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,45c2f920-1a44-11f1-8f31-91d1badf0975,75.70477,140.78969,,6.88704,,,,1.79418,1.94634,-0.33951,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:39:54.89,2026-03-07T11:39:54.8940800-05:00,2026-03-07T16:39:54.8940800Z,Popup,v3,,10044520,,"Weyler, Evan",1000190342,Right,CEN_COL,c956f5d1-c4ad-4068-b889-e987f22c84d2,55.10399,-113.40985,11.24282,5.58948,-0.11719,-14.5488,-1.30787,-0.02024,4.20553,188.338187,1.81013,52.7775,-13.34653,2.49424,0.19031,-0.22923,0.05605,-0.00623,0.00027,1.93395,105.8829,-25.45511,3.36428,-0.84765,0.16129,-0.018,0.00076,1E-05,-0.33494,19.31512,-2.0751,0.12354,0.1679,-0.07678,0.01555,-0.00155,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,11:42:21.13,1,1,"Everson, Caleb",1000095883,Right,WAB_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.93202,-0.572769,-1.979752,2115.169207,202.609847,12:45,5.65208,1.24024,6.64,-20.29241,19.1871,7.46835,3.43641,0.04962,75.77749,-4.476221,-0.621302,0.452228,86.67179,34.124417,-19.211772,,101.80063,63.192,-41.67287,382.83952,358.99375,-27.819011,4.767849,-4.50996,10.66347,-1.10947,50,5.60484,3.90719,-120.56105,-1.68565,-6.62738,23.78285,-16.50405,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,9ceb7150-1a44-11f1-8f31-91d1badf0975,83.34836,80.89961,,7.15453,,,,2.11569,3.5681,-0.10476,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:42:21.13,2026-03-07T11:42:21.1350528-05:00,2026-03-07T16:42:21.1350528Z,FlyBall,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,058f6ec7-c009-4da5-87e1-2ccdccfb04e7,53.85742,-121.31961,11.89143,5.65021,-1.15925,-8.25202,-1.23746,4.11857,-3.31369,142.104897,2.11864,99.30067,-14.85901,3.40295,-0.28277,-0.119,0.04591,-0.00628,0.00031,3.56578,71.35922,-18.14381,1.01207,-0.15288,0.00531,0.01053,-0.00267,0.00019,-0.10438,-34.63591,-1.55209,0.52549,-0.13305,0.02294,-0.0031,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,11:43:04.42,2,1,"Everson, Caleb",1000095883,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42024,0.569521,-3.475022,1929.099401,221.677306,1:30,5.40391,1.66,6.56183,-29.14565,17.93981,14.53717,3.4982,-0.31826,69.30143,-4.995713,-0.839317,0.493872,,,,,,,,,,,,-8.59245,9.70674,-1.42563,50,5.43066,6.23043,-110.83532,0.41589,-10.60242,21.29737,-20.19668,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,b6b21b20-1a44-11f1-8f31-91d1badf0975,76.32022,,,7.1188,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:43:04.42,2026-03-07T11:43:04.4205056-05:00,2026-03-07T16:43:04.4205056Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,559a12a4-70e8-40fd-a76e-b4de23cf0e1e,53.93225,-111.58836,10.64868,5.40333,1.13001,-10.09834,-1.65256,6.60532,-5.30121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,11:43:19.14,2,2,"Everson, Caleb",1000095883,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8055,0.124411,-1.674952,1946.045722,213.266401,1:00,5.62267,1.02676,6.4278,-20.44761,19.76166,12.06957,4.0331,0.49266,75.03994,-3.818891,0.51212,0.456388,,,,,,,,,,,,-6.75591,10.65914,-0.91231,50,5.62194,3.06147,-120.24986,-0.22773,-9.80817,25.16767,-16.69922,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,bf86b210-1a44-11f1-8f31-91d1badf0975,82.58853,,,7.76557,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:43:19.14,2026-03-07T11:43:19.1426048-05:00,2026-03-07T16:43:19.1426048Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,6a0625d2-99a6-4a21-b3ca-594ba2d9a178,54.06669,-121.098,12.58384,5.62013,0.33503,-8.34961,-1.02105,3.392,-4.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,11:43:33.97,2,3,"Everson, Caleb",1000095883,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65228,-0.613137,-0.170798,1982.188083,213.967923,1:15,5.62024,1.00524,6.63872,-20.04438,21.41993,13.38599,3.38857,1.96438,73.31089,-4.525688,2.265683,0.463456,,,,,,,,,,,,-6.99685,11.87186,-0.99788,50,5.57009,-0.14416,-118.51306,-1.68938,-9.7475,26.97183,-15.63501,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,c850c1b0-1a44-11f1-8f31-91d1badf0975,81.32902,,,8.34139,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:43:33.97,2026-03-07T11:43:33.9758592-05:00,2026-03-07T16:43:33.9758592Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,9bc0d912-c03d-4e19-b931-b6b1d032db24,53.85301,-119.38673,13.48592,5.6166,-1.18293,-7.8175,-0.99832,0.17158,-4.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,11:43:49.81,2,4,"Everson, Caleb",1000095883,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36459,-1.027276,-0.972828,1965.418844,207.436435,1:00,5.67254,1.22267,6.40557,-20.55548,20.34237,9.79784,3.01478,1.14456,74.3593,-4.996264,0.802891,0.46028,,,,,,,,,,,,-5.36213,11.33323,-1.15688,50,5.58929,1.65639,-119.53782,-2.62766,-7.64932,26.07366,-16.0067,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,d1c3bb80-1a44-11f1-8f31-91d1badf0975,81.89032,,,8.00529,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:43:49.81,2026-03-07T11:43:49.8198528-05:00,2026-03-07T16:43:49.8198528Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,03526ae4-4fc4-483c-99c9-2922278478d0,54.08722,-120.42602,13.03683,5.66951,-2.08239,-8.00335,-1.21774,1.91697,-3.82466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,11:44:04.74,2,5,"Everson, Caleb",1000095883,Right,WAB_COL,"Austin, Chase",1000235133,Left,CEN_COL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.10637,-2.399981,-1.412772,2100.309176,211.06564,1:00,5.65035,1.23508,6.41914,-22.15576,17.56466,9.8043,1.59588,0.75314,76.09709,-6.606412,0.365127,0.453606,,,,,,,,,,,,-5.51315,10.24713,-1.13842,50,5.46877,2.61673,-120.69087,-5.6332,-8.11803,23.86127,-17.08532,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,daafd210-1a44-11f1-8f31-91d1badf0975,83.09519,,,7.00928,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:44:04.74,2026-03-07T11:44:04.7400960-05:00,2026-03-07T16:44:04.7400960Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,ec30fda8-b559-47c4-94c2-16b41eeb2265,54.07735,-121.49431,11.93063,5.64876,-5.05792,-8.54266,-1.23113,2.89007,-4.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,11:44:37.77,3,1,"Everson, Caleb",1000095883,Right,WAB_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.735,-0.686716,-3.148494,1855.827206,185.530925,12:15,5.45542,1.64673,6.16517,-45.92026,5.18662,0.30146,0.99344,-1.23931,66.9634,-9.252164,-3.094144,0.51453,,,,,,,,,,,,-1.32945,3.55571,-1.40814,50,5.38069,5.93749,-108.13414,-2.58304,-1.5238,24.4697,-28.09857,CEN_COL,WAB_COL,GaryWright,D3,Team,20260307-GaryWright-1,ee5bfbe0-1a44-11f1-8f31-91d1badf0975,73.256,,,7.7716,,,,,,,d64e8308-0a70-446b-b713-37f2ddfb03de,2026-03-07,16:44:37.77,2026-03-07T11:44:37.7713664-05:00,2026-03-07T16:44:37.7713664Z,,v3,,10044520,,"McKinzie, William",1000102159,Right,WAB_COL,4289311c-6a63-41f4-b924-c7cc20b53eca,54.32739,-109.10899,12.23485,5.46129,-1.46362,-14.04928,-1.64589,5.9982,-0.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
