PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-07,19:41:18.26,7,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57947,0.216252,-2.278511,2369.742755,241.767306,2:00,5.35685,2.09349,6.64927,-25.75871,7.91741,12.86497,3.40839,1.07895,82.20385,-4.642975,0.062456,0.417669,,,,,,,,,,,,-7.36394,4.43433,-1.94447,50,5.36099,4.68978,-130.27796,-0.27128,-12.70186,26.43794,-24.52541,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,853842c0-1a87-11f1-a5f9-ef5d359043be,90.24473,,,7.37562,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:41:18.26,2026-03-07T19:41:18.2663680-05:00,2026-03-08T00:41:18.2663680Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,8b4e7a6b-b946-41f6-9776-65608091a59b,53.85209,-131.05735,13.21897,5.35833,0.45173,-12.2627,-2.08825,5.06423,-6.35093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,19:41:35.43,7,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01106,-0.038559,-2.848336,2392.774653,242.182018,2:00,5.23692,2.09399,6.64129,-25.3997,7.88973,13.11229,3.08493,0.57706,82.84089,-4.821946,-0.46407,0.415264,,,,,,,,,,,,-7.61981,4.47772,-1.90625,50,5.22394,6.00797,-130.88597,-0.84662,-13.31043,25.8186,-24.35225,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,8f789eb0-1a87-11f1-a5f9-ef5d359043be,90.76735,,,7.17017,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:41:35.43,2026-03-07T19:41:35.4383872-05:00,2026-03-08T00:41:35.4383872Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,af3f917e-6977-40d0-a293-f4614bafb8bd,53.86051,-131.64529,12.9093,5.23831,-0.13042,-12.17613,-2.0887,6.39943,-6.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,19:41:56.90,7,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28778,-0.976346,-3.459661,2405.456697,241.805647,2:00,5.278,2.13694,6.65943,-23.96005,9.20367,15.31044,2.38614,0.24295,82.99064,-5.497183,-0.676332,0.414479,,,,,,,,,,,,-9.01941,5.41571,-1.91,50,5.20247,7.3563,-131.1989,-2.94092,-15.79481,26.53667,-22.69005,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,9c40de00-1a87-11f1-a5f9-ef5d359043be,90.93923,,,7.29715,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:41:56.90,2026-03-07T19:41:56.9076736-05:00,2026-03-08T00:41:56.9076736Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,efa4c47f-3fd1-4314-947f-1282784eabb1,53.8434,-131.97399,13.26833,5.27869,-2.27819,-11.34503,-2.1316,7.81763,-7.8974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,19:42:22.44,7,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.5968,-0.101801,-2.374629,1672.071019,223.893937,1:30,5.22836,1.99553,6.38935,-26.05899,12.25426,10.62721,2.96305,0.69562,77.34676,-5.021559,-0.450912,0.445498,,,,,,,,,,,,-6.23111,6.78705,-1.82946,50,5.20892,4.70435,-122.92377,-0.95763,-9.52482,24.58648,-21.79947,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,ab7eff50-1a87-11f1-a5f9-ef5d359043be,84.60739,,,7.25004,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:42:22.44,2026-03-07T19:42:22.4462848-05:00,2026-03-08T00:42:22.4462848Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,92f64cae-b174-4249-be29-24dda36f3214,54.11183,-123.74346,12.29324,5.22873,-0.23086,-10.89973,-1.99159,5.0219,-4.76241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,19:42:48.80,7,5,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5047,-0.813213,-2.015344,2425.713481,215.32342,1:15,5.28321,2.0649,6.62432,-22.58072,11.04942,7.14225,2.65628,0.81381,82.53414,-5.078661,-0.716124,0.417384,78.74098,14.711451,-85.835623,2448.893304,-1.45729,13.96442,-109.99013,176.53913,71.98408,-93.886266,1.843487,-4.28788,6.33433,-1.93094,50,5.21856,4.31469,-130.21705,-2.49731,-7.41946,25.35855,-21.21352,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,bb2ef540-1a87-11f1-a5f9-ef5d359043be,90.3064,14.77416,,6.97056,,,,0.56556,2.58006,-0.80333,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:42:48.80,2026-03-07T19:42:48.8003584-05:00,2026-03-08T00:42:48.8003584Z,LineDrive,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,64c65e61-31ab-4d2e-961b-e54aa19a78b0,53.87769,-130.97002,12.67928,5.28336,-1.86742,-10.60676,-2.06233,4.535,-3.70973,,0.56556,8.11178,-11.59651,2.77333,-0.65299,0.1355,-0.02643,0.00392,-0.0003,2.58006,29.32784,-18.67537,1.42139,-0.24707,0.04538,-0.00678,0.00119,-0.00012,-0.80333,-111.40565,11.48412,-1.90262,0.31997,-0.04572,0.00706,-0.00098,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,19:43:15.31,7,6,"Brooks, Ty",1000095814,Right,IND_SYC,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.12398,1.207415,-0.994394,2304.747948,93.988872,9:15,5.11412,2.16601,6.06545,-43.67471,2.66878,-13.89477,2.59235,0.08773,70.41187,-6.926986,-3.496182,0.489966,83.93498,-19.608836,21.132283,,,,,9.99543,9.47467,15.556155,0.066797,6.85595,1.41236,-2.0814,50,5.18464,2.46989,-113.32598,1.08595,8.71954,24.96301,-30.37779,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,cb01b570-1a87-11f1-a5f9-ef5d359043be,76.92874,2.76704,,7.71211,,,,2.38465,2.76704,-0.11956,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:43:15.31,2026-03-07T19:43:15.3167360-05:00,2026-03-08T00:43:15.3167360Z,GroundBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Martinez, Jeremy",1000317474,Right,IND_SYC,d7dda1d0-9062-4bb2-bda1-73e85f2a6bbd,54.43472,-114.29867,12.4815,5.11926,2.26962,-15.1889,-2.17102,2.13013,4.35977,180,2.38152,108.45727,,,,,,,,2.76823,-41.42452,,,,,,,,-0.12077,41.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,19:45:30.74,1,1,"Hall, Dawson",839263,Right,WES_HIL,"Sutherlin, Nick",1000181405,Right,IND_SYC,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.90154,0.046243,-2.986494,2366.728517,250.176678,2:15,5.05369,1.54074,6.21363,-28.1745,8.1228,18.87245,2.74855,0.35471,79.14149,-5.26113,0.417974,0.433619,95.17695,49.849997,-11.840119,4409.133159,108.21768,131.41991,-19.72135,233.62928,109.50558,-9.171353,6.203888,-10.79898,4.55929,-1.32605,50,5.04317,5.89641,-127.47678,-0.77905,-17.46451,30.406,-24.80062,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,1bb3d200-1a88-11f1-a5f9-ef5d359043be,86.92518,147.33286,,8.76004,,,,1.83852,2.59292,-0.30835,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:45:30.74,2026-03-07T19:45:30.7472384-05:00,2026-03-08T00:45:30.7472384Z,FlyBall,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,b8dce275-2d0e-423e-b912-93e5b1f21fd3,54.28711,-128.49528,15.203,5.05535,0.05169,-12.40031,-1.53336,6.48142,-8.73225,183.246388,1.85201,87.86015,-27.0218,7.232,-1.20761,0.09469,0.0037,-0.00118,6E-05,2.59059,106.71837,-22.86678,0.88726,0.43203,-0.23337,0.05561,-0.00661,0.00031,-0.31134,-18.41447,7.17091,-2.09787,0.39743,-0.04333,0.00137,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,19:46:02.23,2,1,"Hall, Dawson",839263,Right,WES_HIL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33157,0.021563,-3.381539,2267.372642,250.541693,2:15,5.10972,1.45009,6.46902,-27.38175,7.61867,17.80643,2.84775,-0.17541,80.00903,-5.169943,-0.155736,0.425802,,,,,,,,,,,,-10.32882,4.3839,-1.21794,50,5.09952,6.90817,-129.44616,-0.79084,-17.15067,32.40866,-24.89476,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,2e7f86e0-1a88-11f1-a5f9-ef5d359043be,88.52099,,,9.32254,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:46:02.23,2026-03-07T19:46:02.2311936-05:00,2026-03-08T00:46:02.2311936Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,00adafb5-134c-46c7-93a9-a8e753ae6d6d,54.02804,-130.45073,16.20433,5.11208,-0.01917,-12.44738,-1.44031,7.43979,-8.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,19:46:13.47,2,2,"Hall, Dawson",839263,Right,WES_HIL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53477,-0.319764,-2.455338,2390.429386,93.182488,9:00,4.83304,1.38005,6.32421,-42.34581,1.96142,-6.04811,1.00946,-1.38664,71.90625,-8.211596,-3.549367,0.479081,,,,,,,,,,,,2.3002,1.62921,-1.19797,50,4.79018,5.16536,-115.33529,-1.8915,3.03267,25.68865,-30.02603,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,35353570-1a88-11f1-a5f9-ef5d359043be,78.67658,,,7.62852,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:46:13.47,2026-03-07T19:46:13.4798336-05:00,2026-03-08T00:46:13.4798336Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,918a2c07-b251-44d5-bcda-850b7b468a93,54.17419,-116.26129,12.84432,4.83886,-0.80914,-15.01302,-1.38219,5.05605,1.51634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,19:46:26.44,2,3,"Hall, Dawson",839263,Right,WES_HIL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70605,-0.413895,-3.292082,2591.721531,94.453016,9:15,4.8562,1.36661,6.35156,-40.99211,2.07012,-10.77304,1.05857,-2.56482,73.89504,-7.982547,-5.23765,0.472302,,,,,,,,,,,,4.73422,1.60394,-1.12282,50,4.80718,7.03946,-115.7913,-2.04399,6.4577,20.66854,-29.9862,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,3cf85c60-1a88-11f1-a5f9-ef5d359043be,79.80585,,,5.81101,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:46:26.44,2026-03-07T19:46:26.4484352-05:00,2026-03-08T00:46:26.4484352Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,9ca493e9-e7f6-4f69-996e-4a66ea873549,54.15045,-116.52979,10.33427,4.86107,-0.97257,-14.9931,-1.37022,6.80873,3.22885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,19:46:42.36,2,4,"Hall, Dawson",839263,Right,WES_HIL,"Miller, Caden",10147244,Right,IND_SYC,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.3672,-0.322541,-3.571925,1858.576609,273.052217,3:00,4.76266,1.63911,6.38526,-41.12892,0.54945,15.37461,1.03796,-0.36977,74.39886,-7.967031,-0.78852,0.464651,,,,,,,,,,,,-9.06595,0.80059,-1.38839,50,4.72073,6.81558,-118.09316,-1.90062,-12.72838,23.70839,-31.05004,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,466bcb60-1a88-11f1-a5f9-ef5d359043be,81.11992,,,6.96834,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:46:42.36,2026-03-07T19:46:42.3693312-05:00,2026-03-08T00:46:42.3693312Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,028ee9f3-1208-4bf6-8846-a4d303f8d41f,54.11673,-118.91676,11.85419,4.76802,-0.82198,-15.52502,-1.63283,7.25775,-6.36419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,19:47:16.67,3,1,"Hall, Dawson",839263,Right,WES_HIL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77535,-0.946932,-3.8409,2387.17962,99.403419,9:15,4.93905,1.49575,6.2398,-39.75258,2.15902,-6.21142,0.75079,-2.5702,75.31265,-8.250334,-4.95968,0.465949,,,,,,,,,,,,2.28217,1.73449,-1.20624,50,4.84877,8.09799,-117.30647,-3.15134,3.21672,19.79181,-29.72928,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,5ae46cf0-1a88-11f1-a5f9-ef5d359043be,80.89388,,,5.46269,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:47:16.67,2026-03-07T19:47:16.6775808-05:00,2026-03-08T00:47:16.6775808Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,9876418b-d6e4-460b-bbc3-377a9f883749,54.26271,-118.02348,9.89591,4.94343,-2.07431,-14.86464,-1.4975,7.98146,1.60836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,19:47:35.00,3,2,"Hall, Dawson",839263,Right,WES_HIL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60571,0.37234,-1.590615,2283.93474,256.274206,2:30,5.04261,1.48649,6.27575,-28.40439,5.94138,19.83844,3.01895,1.67306,81.75354,-4.946191,1.99655,0.421801,,,,,,,,,,,,-10.89434,3.27122,-1.37884,50,5.05618,2.84389,-130.27284,-0.0644,-18.63713,28.52336,-26.57793,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,65bf5b30-1a88-11f1-a5f9-ef5d359043be,89.36064,,,7.85216,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:47:35.00,2026-03-07T19:47:35.0096384-05:00,2026-03-08T00:47:35.0096384Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,1d9d4dff-c1bb-434e-bbc5-aa452c42e992,54.22779,-131.19525,14.26168,5.04437,0.79511,-13.28897,-1.48055,3.4466,-9.31856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,19:47:49.52,3,3,"Hall, Dawson",839263,Right,WES_HIL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67855,0.627642,-1.3235,2221.069463,245.402714,2:15,5.06492,1.38339,6.33102,-24.65356,10.40233,20.24139,3.5886,1.8512,80.69026,-4.030429,2.339251,0.426139,,,,,,,,,,,,-11.01442,5.56142,-1.29646,50,5.09896,2.19288,-128.90678,0.6683,-18.41609,28.37881,-22.87535,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,6e65b630-1a88-11f1-a5f9-ef5d359043be,88.45095,,,7.98828,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:47:49.52,2026-03-07T19:47:49.5224320-05:00,2026-03-08T00:47:49.5224320Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,3ae2c78a-9fdf-4a98-8530-85d75a9cd111,54.17158,-129.8219,14.18941,5.06551,1.40595,-11.43767,-1.37675,2.78674,-9.20804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,19:48:08.12,3,4,"Hall, Dawson",839263,Right,WES_HIL,"Roell, Mason",1000424667,Right,IND_SYC,Undefined,3,Top,2,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.8514,0.523159,-2.659222,2269.986458,240.553315,2:00,5.10491,1.34032,6.28602,-23.41521,11.35548,18.23426,3.63635,0.40724,81.32537,-3.891929,0.634398,0.424402,,,,,,,,,,,,-10.13508,6.08429,-1.15234,50,5.13209,5.25699,-129.10035,0.46888,-17.15418,26.15196,-21.87607,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,79801e70-1a88-11f1-a5f9-ef5d359043be,88.81295,,,7.52603,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:48:08.12,2026-03-07T19:48:08.1220096-05:00,2026-03-08T00:48:08.1220096Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,1252f16c-e04a-4c06-8c37-859a8970a6bd,54.21521,-129.95142,13.07598,5.10525,1.1808,-10.93804,-1.33251,5.81524,-8.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,19:48:46.64,4,1,"Hall, Dawson",839263,Right,WES_HIL,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01512,0.898611,-2.484427,1897.540004,279.580115,3:15,4.80335,1.49828,6.34888,-43.56172,-1.8341,18.36997,2.00126,0.74066,74.50319,-7.180084,0.842468,0.464925,,,,,,,,,,,,-10.19835,-0.7665,-1.32569,50,4.84869,4.43924,-117.77598,0.51539,-14.34774,22.03022,-33.25243,WES_HIL,IND_SYC,NickDenesField,D1,CUSA,20260307-NickDenesField-1,908425d0-1a88-11f1-a5f9-ef5d359043be,81.07204,,,6.51193,,,,,,,8a20fdf8-e5e2-474e-8ce3-4320869f647c,2026-03-08,00:48:46.64,2026-03-07T19:48:46.6418688-05:00,2026-03-08T00:48:46.6418688Z,,v3,471490,471319,4bcc09ac221f46e69e0a4713c73830dd,"Ross, Camden",833393,Right,WES_HIL,1ed36f2d-be2c-4903-bc6a-1259b91a6954,54.15439,-118.55053,11.01511,4.81002,1.68448,-16.62621,-1.49063,4.94368,-7.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
