PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-03-22,14:21:32.24,6,5,"Parise, Luke",10108991,Right,STJ_HAW,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,4,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24549,-0.242408,-3.068244,1287.974281,247.32924,2:15,5.22928,1.41169,5.50969,-36.88876,7.30103,13.22296,1.92821,-0.35842,72.50646,-7.091764,-0.713647,0.478445,,,,,,,,,,,,-7.81831,4.24063,-1.1532,50,5.18373,5.76059,-117.49168,-1.71279,-10.61481,28.2153,-26.41662,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,f434ceb0-261b-11f1-a254-eb0dde116a20,78.78109,,,8.73902,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:21:32.24,2026-03-22T14:21:32.2420000-04:00,2026-03-22T18:21:32.2420000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Primrose, Blake",827699,Right,STJ_HAW,67493ef9-115a-4f34-9a37-c640ee68df6f,54.98648,-118.68313,14.10765,5.2325,-0.5973,-13.20831,-1.40591,6.20883,-5.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:24:04.66,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.64919,-0.301182,-2.422656,2376.879332,171.412183,11:45,5.7673,1.54029,5.64754,-30.68297,8.65489,-1.1228,2.92921,-0.81435,77.62161,-5.968671,-2.623039,0.451416,,,,,,,,,,,,-0.09654,4.85296,-1.33399,50,5.72231,5.24384,-122.84381,-1.68071,-0.14771,24.05585,-24.74927,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,4f112720-261c-11f1-a254-eb0dde116a20,83.49828,,,7.02758,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:24:04.66,2026-03-22T14:24:04.6610000-04:00,2026-03-22T18:24:04.6610000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,6214f81c-5e42-43ce-b8ef-c98bc34ae863,54.85024,-123.78996,12.02793,5.76927,-0.70728,-12.37464,-1.54035,5.24965,-0.07385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:24:20.09,1,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43135,-1.177706,-2.84365,2182.824951,202.704157,12:45,6.06236,1.09711,5.92771,-16.60312,17.83162,6.96603,3.58452,-0.96305,81.93433,-4.355516,-1.594832,0.422347,,,,,,,,,,,,-4.40351,9.82111,-0.8735,50,5.95872,6.20757,-131.08994,-3.17226,-7.60187,29.76179,-15.21959,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,58398360-261c-11f1-a254-eb0dde116a20,89.24511,,,8.49702,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:24:20.09,2026-03-22T14:24:20.0930000-04:00,2026-03-22T18:24:20.0930000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,5f028f4a-2452-45b4-b500-31be1f8da845,54.5683,-132.12302,14.8809,6.05966,-2.64396,-7.60979,-1.09355,6.47144,-3.80094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:24:35.66,1,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,0,1,1,Sinker,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13807,1.680061,-0.41545,2296.475963,26.939831,7:00,5.68667,1.51323,5.36093,-49.5207,-6.79225,-4.2028,3.13591,0.7734,74.48428,-7.352547,-1.163197,0.470468,,,,,,,,,,,,1.97126,-3.47563,-1.47283,50,5.80243,1.04083,-119.09853,1.68119,2.79529,25.59435,-37.10258,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,618ac460-261c-11f1-a254-eb0dde116a20,80.11691,,,7.65379,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:24:35.66,2026-03-22T14:24:35.6640000-04:00,2026-03-22T18:24:35.6640000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,18198ad4-aca7-4176-96e0-497194188581,55.13784,-120.19759,12.79718,5.69603,3.27443,-18.55129,-1.51495,0.9208,1.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:24:53.77,1,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,4,Bottom,0,1,2,Sinker,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68706,1.078966,-1.245361,2500.009119,60.943189,8:00,5.66648,1.55015,5.76186,-45.7801,-3.77284,-9.08335,2.85608,-0.3661,75.11471,-7.307845,-2.872551,0.466481,,,,,,,,,,,,4.27796,-1.81725,-1.44147,50,5.7281,2.93751,-118.68647,0.6792,6.10337,22.66948,-34.76673,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,6c51dc80-261c-11f1-a254-eb0dde116a20,80.80174,,,6.57235,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:24:53.77,2026-03-22T14:24:53.7780000-04:00,2026-03-22T18:24:53.7780000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,856361cc-8814-4bcd-ae4a-0ef1c69a94b5,54.73857,-119.58812,11.33474,5.67358,2.06201,-17.38337,-1.55348,2.69475,3.05168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.41123,2.997449,1.903821,1.093628,-0.55821,2.59662,0.46624,0.0267,6.33165,3.80763,67.37634,5.68243,-57.4094,0.05682,64.99956,-3.143,6.38359,14.45779,-13.79492,3.70476,-63.36181,6.82058,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:25:18.47,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45183,-2.659577,-2.716555,2348.9429,197.749587,12:30,5.98017,1.14548,6.18902,-12.25796,21.11741,6.38878,2.49857,-0.83218,82.91389,-5.058916,-1.565504,0.4158,,,,,,,,,,,,-4.09221,12.02575,-0.94358,50,5.77282,6.01343,-132.52507,-6.43661,-7.22123,30.37257,-10.95299,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,7b032720-261c-11f1-a254-eb0dde116a20,90.65042,,,8.53795,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:25:18.47,2026-03-22T14:25:18.4700000-04:00,2026-03-22T18:25:18.4700000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,8df11644-4cab-472b-ab3d-3a855085a748,54.30673,-133.50845,15.18628,5.97548,-6.08198,-5.4765,-1.14206,6.24724,-3.61062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,14:25:34.74,2,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06233,-2.517387,-1.361858,2385.61025,182.826324,12:00,5.71814,1.62922,5.54056,-29.58525,9.41717,0.4065,0.89774,0.39005,78.50936,-7.941783,-1.289292,0.449487,,,,,,,,,,,,-0.57165,5.77138,-1.51145,50,5.48,2.91889,-123.46744,-6.43983,-0.88594,23.66688,-23.22971,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,84ba07c0-261c-11f1-a254-eb0dde116a20,83.85657,,,6.55297,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:25:34.74,2026-03-22T14:25:34.7490000-04:00,2026-03-22T18:25:34.7490000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,da2dd410-b983-4d0a-8b3e-2f508da10e15,54.96014,-124.4146,11.83344,5.71912,-5.51017,-11.61486,-1.62898,2.95435,-0.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,14:25:54.24,2,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47162,-1.004583,-3.655217,2404.162776,153.047473,11:00,5.69596,1.34875,5.73476,-29.28954,9.37288,-4.14134,2.31767,-2.40481,78.27799,-6.417934,-4.393695,0.447524,,,,,,,,,,,,1.06598,5.43953,-1.04138,50,5.59427,8.08409,-123.85572,-3.15113,1.65299,25.13384,-23.73905,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,90603540-261c-11f1-a254-eb0dde116a20,84.22449,,,7.19363,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:25:54.24,2026-03-22T14:25:54.2470000-04:00,2026-03-22T18:25:54.2470000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,11cb5702-6bd5-47e7-8e0b-b60165b5ea5b,54.76246,-124.81842,12.56692,5.69755,-2.24185,-11.86952,-1.34981,8.02077,0.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,14:26:12.62,2,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82612,-0.890091,-0.325458,2206.124916,201.808781,12:45,5.98969,1.22022,6.13278,-21.61592,12.90095,4.69729,3.36559,1.31084,81.59075,-4.978661,0.521772,0.422851,,,,,,,,,,,,-2.50851,7.27406,-1.19766,50,5.91054,0.54282,-130.43507,-2.68907,-4.28899,29.36854,-19.73708,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,9b4de830-261c-11f1-a254-eb0dde116a20,89.13885,,,8.23537,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:12.62,2026-03-22T14:26:12.6230000-04:00,2026-03-22T18:26:12.6230000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,1fd266db-3c13-405f-adaa-b60af6fc19de,54.36337,-131.41385,14.68427,5.9892,-2.03128,-9.86854,-1.21813,0.68576,-2.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,14:26:30.70,2,5,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,3,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54471,-0.842296,-2.102141,2388.685932,186.286803,12:15,5.65518,1.54562,5.81058,-27.96072,10.4365,1.01347,2.54129,-0.32559,78.1819,-6.042672,-1.920612,0.445986,,,,,,,,,,,,-1.11543,5.94555,-1.37385,50,5.56956,4.5151,-124.14374,-2.73719,-1.73654,25.41165,-22.91781,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,a6159c90-261c-11f1-a254-eb0dde116a20,84.5148,,,7.36281,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:30.70,2026-03-22T14:26:30.7050000-04:00,2026-03-22T18:26:30.7050000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,d1f49ccc-64d0-4016-93a8-1a73dd65f13a,54.68672,-125.09942,12.70583,5.65629,-1.8753,-11.45891,-1.54488,4.58041,-0.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,14:26:48.41,2,6,"Bruno, Matt",1000298954,Right,GEO_COL,"Beggy, Richard ",1000142249,Right,STJ_HAW,Undefined,4,Bottom,1,3,2,Sinker,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.09668,2.187749,0.53373,2489.842368,45.57787,7:30,5.55646,1.47974,5.18696,-54.7231,-11.14646,-13.06631,3.05549,0.89302,73.62118,-7.76883,-1.783681,0.475114,,,,,,,,,,,,6.64681,-5.75937,-1.51907,50,5.71842,-0.53471,-118.83986,2.45856,9.2698,28.03821,-40.20624,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,b0aa3300-261c-11f1-a254-eb0dde116a20,79.3334,,,8.4755,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:26:48.41,2026-03-22T14:26:48.4100000-04:00,2026-03-22T18:26:48.4100000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,e9953bcb-740c-4312-8b1a-73b82374c52b,55.31123,-120.08641,14.0191,5.56938,4.2461,-20.10312,-1.48613,-0.94684,4.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64862,,,1.08877,,,,2.39907,6.4475,2.87524,67.43925,7.71762,-57.34792,2.43441,63.20676,-3.2128,6.48983,16.23684,-13.87179,2.8013,-61.24183,5.5004,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,14:27:18.05,3,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25046,-0.107932,-0.668811,2468.621939,174.830191,11:45,5.68199,1.57008,5.72791,-27.47131,9.5526,-0.75555,3.29218,0.8842,79.53669,-5.219635,-0.804047,0.437938,,,,,,,,,,,,0.18846,5.26906,-1.51385,50,5.65629,1.51134,-126.65378,-1.17039,0.30515,26.63045,-23.64233,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,c24c34f0-261c-11f1-a254-eb0dde116a20,86.06799,,,7.71377,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:18.05,2026-03-22T14:27:18.0530000-04:00,2026-03-22T18:27:18.0530000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,24aafa61-264f-457e-9945-60f96c37f16d,54.76773,-127.65231,13.31522,5.68355,-0.2839,-11.82117,-1.5703,1.4999,0.15258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,14:27:32.22,3,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20532,-2.099562,-1.035515,2350.133806,218.547153,1:15,5.86075,1.23687,6.02047,-20.82131,12.73461,9.26682,2.17976,1.04986,83.19713,-6.01475,0.63276,0.416923,,,,,,,,,,,,-5.05882,7.49378,-1.16071,50,5.68494,1.99692,-132.38977,-5.5182,-8.94039,29.38004,-18.93034,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,cac64fd0-261c-11f1-a254-eb0dde116a20,90.40619,,,8.00819,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:32.22,2026-03-22T14:27:32.2290000-04:00,2026-03-22T18:27:32.2290000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,2cdd2aef-a34b-4fb6-96b1-a609ac6f22da,54.4772,-133.37965,14.69002,5.86012,-4.88039,-9.46517,-1.23307,2.29814,-4.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,14:27:48.52,3,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17907,-0.413613,-0.720182,1614.333575,192.652148,12:30,5.70586,1.47577,5.80491,-23.66131,14.42402,2.94189,3.34939,1.05112,78.0274,-4.872249,-0.192945,0.444171,92.61455,31.089861,-35.467541,3936.270834,82.54591,55.38663,-72.70602,325.41472,245.33061,-49.39077,4.162505,-1.72425,7.87331,-1.41844,50,5.65801,1.44969,-125.04714,-1.63838,-2.70089,27.73979,-19.84107,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,d4cb9e90-261c-11f1-a254-eb0dde116a20,84.86018,66.14102,,8.15168,,,,0.48152,3.36761,-1.06913,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:27:48.52,2026-03-22T14:27:48.5240000-04:00,2026-03-22T18:27:48.5240000Z,FlyBall,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,a4042149-cd44-487f-95cf-913f14f1641e,54.69169,-126.08362,13.8699,5.70537,-0.89703,-9.92054,-1.47449,1.55061,-1.35044,,0.48009,94.7794,-23.79558,7.03269,-2.10335,0.64554,-0.16236,0.02418,-0.00147,3.36834,70.12214,-22.24319,1.50317,0.1246,-0.15214,0.04563,-0.00578,0.00025,-1.06881,-67.50706,0.8624,1.21134,-0.42056,0.04026,0.01557,-0.00529,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,14:28:26.27,3,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3349,-2.3863,-2.253278,2146.644588,193.171286,12:30,5.98193,0.97932,6.20041,-16.84946,16.83788,3.64941,2.37204,-0.79763,82.26183,-5.625497,-1.595081,0.417739,,,,,,,,,,,,-2.65819,9.90016,-0.81176,50,5.79402,5.06021,-132.37988,-5.99289,-4.63146,33.04219,-14.92465,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,eaf41300-261c-11f1-a254-eb0dde116a20,90.22971,,,9.07306,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:28:26.27,2026-03-22T14:28:26.2700000-04:00,2026-03-22T18:28:26.2700000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,50d67482-609f-45fe-8160-828f88f088c4,54.29778,-133.4483,16.5211,5.97999,-5.5103,-7.46232,-0.97781,5.20997,-2.31573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,14:29:09.11,3,5,"Bruno, Matt",1000298954,Right,GEO_COL,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,4,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65792,-2.05169,-0.469554,2462.161366,143.321278,10:45,5.59718,1.57998,5.7228,-35.00254,3.89626,-1.86185,0.76841,0.98746,77.6922,-8.50056,-0.803412,0.44889,,,,,,,,,,,,0.79886,3.03839,-1.5396,50,5.40432,1.09446,-124.17592,-5.6527,1.22702,28.64257,-27.50714,STJ_HAW,GEO_COL,JohnWSmithsonField,D1,A10,20260322-JohnWSmithsonField-1,0485f130-261d-11f1-a254-eb0dde116a20,83.96818,,,7.96572,,,,,,,60657117-9bd0-46c6-8286-8d852bd3822e,2026-03-22,18:29:09.11,2026-03-22T14:29:09.1190000-04:00,2026-03-22T18:29:09.1190000Z,,v3,471426,471301,a0248a2a554a4110902673abf0ac99fe,"Lavey, Robbie",835215,Right,GEO_COL,2de138e2-5b91-414f-a5ba-1fbc34a7d201,54.77476,-125.27243,14.32128,5.60056,-4.59966,-13.75357,-1.5806,1.04748,0.61351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
