PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-13,20:35:37.51,6,5,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78814,-0.906621,3.083728,2232.411115,107.646701,9:30,4.98877,-2.51997,5.72747,-36.23364,7.26032,-18.10741,1.12364,-1.15416,73.52624,-7.606713,-0.155932,0.474664,,,,,,,,,,,,10.14379,4.41421,2.27386,50,4.89091,-5.5969,-117.10614,-3.0188,13.95999,23.96685,-26.09913,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,b8f20190-1f3d-11f1-bcc1-a5c88d461024,79.40876,,,7.2619,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:35:37.51,2026-03-13T20:35:37.5132160-04:00,2026-03-14T00:35:37.5132160Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d62c1fb3-8e79-4733-87d2-1ab1cfce4740,54.77007,-118.07835,11.98342,4.99189,-1.96011,-13.04956,2.51239,-6.16318,6.97999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-13,20:35:57.64,6,6,"Krouse, Lucas",1000214120,Left,BGS_FAL,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,79.97631,1.023499,3.335883,2212.381723,117.880989,10:00,5.05521,-2.47947,5.61928,-35.6264,8.513,-13.49678,3.04322,-0.48756,73.22709,-5.555699,0.930681,0.478173,105.91207,26.11551,-11.024109,2073.405703,107.84297,52.86533,-21.67568,442.35818,416.24219,-12.160317,5.168315,7.79162,4.42646,2.20375,50,5.11966,-6.24109,-115.99632,0.93443,10.63512,21.32839,-26.13217,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,c4ed53f0-1f3d-11f1-bcc1-a5c88d461024,78.82602,84.72184,,6.74923,,,,1.75607,3.08144,0.53302,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:35:57.64,2026-03-13T20:35:57.6471040-04:00,2026-03-14T00:35:57.6471040Z,FlyBall,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,679ec6b5-9b15-41a0-9283-2e942fb657a1,54.87965,-116.89011,10.66419,5.05755,2.02952,-13.06608,2.47462,-6.68677,5.31756,169.251592,1.75866,136.8522,-26.03622,6.41124,-1.19424,0.15658,-0.01332,0.0008,-3E-05,3.08079,68.3846,-14.23102,-0.72772,0.58184,-0.20578,0.04684,-0.00582,0.00029,0.53299,-26.67273,2.28106,-0.00201,-0.07938,0.01667,-0.00046,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,20:38:49.36,7,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77982,-2.369961,-2.243949,2156.26707,216.308117,1:15,6.16225,1.13804,5.80046,-19.76651,17.4069,11.74154,2.30788,0.02843,78.77754,-6.135207,-0.140984,0.438821,,,,,,,,,,,,-6.68048,10.05611,-0.96046,50,5.9558,4.46324,-127.03124,-5.84081,-10.69862,30.85643,-16.06939,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,2b49b440-1f3e-11f1-bcc1-a5c88d461024,85.89477,,,9.00228,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:38:49.36,2026-03-13T20:38:49.3688832-04:00,2026-03-14T00:38:49.3688832Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c7590f44-c599-468c-b312-1573874fc36a,54.69242,-128.16598,15.42822,6.15973,-5.24986,-8.0347,-1.13183,4.85667,-5.34931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,20:39:01.02,7,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20385,-0.709679,-0.804364,2349.195702,256.824944,2:30,5.61808,1.81239,6.37978,-39.49821,6.48772,19.99537,1.6736,2.73865,70.17476,-8.131881,2.82387,0.488072,,,,,,,,,,,,-10.56756,4.22449,-1.76224,50,5.54966,0.85547,-113.41481,-2.51685,-13.37388,26.22289,-26.82769,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,3240d8a0-1f3e-11f1-bcc1-a5c88d461024,77.22721,,,8.02909,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:39:01.02,2026-03-13T20:39:01.0242560-04:00,2026-03-14T00:39:01.0242560Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,ee1c8c58-e382-4d78-aed7-c27bf95351eb,54.11355,-114.36196,13.11145,5.62307,-1.54786,-13.41385,-1.80187,1.33852,-6.68694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,20:39:12.92,7,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84817,-0.978694,-1.045897,2168.24648,235.326474,1:45,6.17178,1.22209,5.73331,-23.62737,12.93056,16.58088,3.2912,1.62975,79.17053,-5.447049,1.922631,0.435173,,,,,,,,,,,,-8.65497,7.3315,-1.14453,50,6.07619,1.5876,-128.61882,-2.96197,-14.10221,33.46489,-20.22826,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,394fa3b0-1f3e-11f1-bcc1-a5c88d461024,86.6148,,,9.67764,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:39:12.92,2026-03-13T20:39:12.9222656-04:00,2026-03-14T00:39:12.9222656Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c8204007-e8d5-47ab-8a28-b172ae0ca986,54.75753,-129.85077,16.73245,6.17153,-2.2173,-10.11413,-1.21253,2.10674,-7.05111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,20:39:24.24,7,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62288,-2.280856,-4.849127,2247.541569,247.85063,2:15,5.63172,1.55367,6.33299,-36.07675,9.52209,19.07757,0.51653,-1.33213,70.92996,-9.040429,-1.405696,0.486013,,,,,,,,,,,,-11.6102,6.22339,-1.20843,50,5.44809,8.97002,-113.65429,-5.53722,-14.8662,24.92359,-24.20535,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,400fb280-1f3e-11f1-bcc1-a5c88d461024,77.5543,,,7.69292,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:39:24.24,2026-03-13T20:39:24.2435584-04:00,2026-03-14T00:39:24.2435584Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,3ef712bb-a51a-4680-81d6-47f720906933,54.16398,-114.56378,12.4618,5.63404,-4.65394,-12.10267,-1.54565,9.5125,-7.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,20:39:36.76,7,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.26629,-0.462584,-4.124495,2209.545223,222.398854,1:30,5.98952,1.51275,6.10856,-20.3719,14.87005,12.4489,3.863,-1.2703,80.64475,-4.339461,-1.889351,0.427269,,,,,,,,,,,,-7.60343,8.15308,-1.20159,50,5.94322,8.78554,-129.25631,-1.64356,-12.73697,29.41164,-18.5163,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,4794bf00-1f3e-11f1-bcc1-a5c88d461024,88.21709,,,8.62154,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:39:36.76,2026-03-13T20:39:36.7679488-04:00,2026-03-14T00:39:36.7679488Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d2debc94-5f3f-4cb4-9206-1f93de34050b,54.38563,-130.25041,14.70582,5.98819,-1.01772,-9.25815,-1.50582,9.21604,-6.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,20:40:06.74,8,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3177,0.313566,-0.596299,2818.043268,51.102676,7:45,6.00528,1.69485,5.51348,-59.82669,-11.88056,-16.73863,1.31295,-0.25763,70.74037,-10.542903,-3.589825,0.498366,,,,,,,,,,,,8.26245,-5.6167,-1.63142,50,5.99254,1.81267,-112.24389,-1.41392,10.37987,23.21042,-39.23015,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,596daf70-1f3e-11f1-bcc1-a5c88d461024,75.63208,,,6.57734,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:40:06.74,2026-03-13T20:40:06.7414528-04:00,2026-03-14T00:40:06.7414528Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,0b224fc1-727b-4405-a958-3e7bf1d85ce7,54.9876,-113.27056,11.60521,6.0167,0.32135,-19.61508,-1.70144,1.35354,5.18993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,20:40:23.11,8,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09165,-2.627796,-2.762901,2138.00494,226.49925,1:30,6.10714,1.44235,5.88433,-22.96123,15.53253,14.82737,1.74899,0.11035,77.4844,-6.967219,-0.103309,0.446546,,,,,,,,,,,,-8.44174,9.2289,-1.22761,50,5.88179,5.38624,-124.575,-6.41129,-13.02177,29.3195,-17.93806,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,63294b00-1f3e-11f1-bcc1-a5c88d461024,84.40881,,,8.60725,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:40:23.11,2026-03-13T20:40:23.1157248-04:00,2026-03-14T00:40:23.1157248Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b0076f71-c7a8-4201-952c-68aea34d1a7b,54.60969,-125.65524,14.65975,6.10583,-5.75038,-8.96903,-1.4349,5.86601,-6.51089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,20:40:38.54,8,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43203,1.539888,-0.109113,2721.068685,58.106193,8:00,6.0403,1.49418,5.6015,-60.20326,-11.77091,-21.95293,2.46124,-0.4371,69.52258,-9.479049,-4.037029,0.500886,,,,,,,,,,,,10.9606,-5.85315,-1.4708,50,6.13411,1.08569,-112.19774,0.96963,13.53204,26.24461,-39.40039,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,6c650830-1f3e-11f1-bcc1-a5c88d461024,75.25147,,,7.90945,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:40:38.54,2026-03-13T20:40:38.5492992-04:00,2026-03-14T00:40:38.5492992Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d6acff5e-8c72-460e-afbf-b21eb7505332,54.89678,-113.33737,13.12231,6.05486,2.68054,-19.70019,-1.50519,0.49807,6.76602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,20:40:56.54,8,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08041,0.458939,-1.587513,2748.593127,62.829915,8:00,6.06142,1.35167,6.01645,-60.32188,-11.56721,-26.51084,1.45988,-2.32844,68.78922,-10.64583,-6.364724,0.50255,,,,,,,,,,,,13.24524,-5.86658,-1.21206,50,6.06434,4.02575,-111.68461,-0.94394,15.93643,28.97602,-39.2326,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,77145290-1f3e-11f1-bcc1-a5c88d461024,75.00233,,,8.29119,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:40:56.54,2026-03-13T20:40:56.5498880-04:00,2026-03-14T00:40:56.5498880Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a9d56231-32aa-4fba-bbc0-2b1def0761c1,54.48384,-112.84193,14.48801,6.07075,0.62302,-19.6163,-1.36014,3.38925,7.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,20:41:14.44,8,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76085,-1.398014,-1.529228,2061.527395,226.920756,1:30,6.1289,1.16915,5.78173,-21.31623,15.873,15.45028,3.05113,1.03356,78.65036,-5.448005,1.238527,0.438915,,,,,,,,,,,,-8.29142,8.94737,-1.05195,50,6.00102,2.70938,-127.10978,-3.74948,-13.2782,31.1941,-17.84542,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,81c26470-1f3e-11f1-bcc1-a5c88d461024,85.87649,,,9.1105,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:41:14.44,2026-03-13T20:41:14.4492032-04:00,2026-03-14T00:41:14.4492032Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,570bc507-d6fc-4a7f-87f3-6643166152fa,54.71091,-128.26068,15.59705,6.12721,-3.09108,-8.92271,-1.16095,3.19927,-6.6391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,20:41:45.18,8,6,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70952,1.673178,-0.89795,2657.149008,66.700126,8:15,5.94229,1.691,5.67592,-55.12141,-6.71863,-19.39446,2.90927,-0.76237,69.90105,-8.417585,-4.367016,0.500734,,,,,,,,,,,,9.62619,-3.53973,-1.60262,50,6.0485,2.46192,-111.33486,1.47927,11.91196,22.62133,-36.55431,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,94165140-1f3e-11f1-bcc1-a5c88d461024,75.27444,,,6.80847,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:41:45.18,2026-03-13T20:41:45.1843072-04:00,2026-03-14T00:41:45.1843072Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,721377ea-9bc3-4716-aa34-ced40c3c3443,54.82484,-112.31091,11.31067,5.95065,3.05649,-18.27716,-1.69776,1.94795,5.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,20:42:08.66,8,7,"Sova, Carrson",10148623,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.96885,-0.185063,-0.477085,2537.593201,65.58568,8:15,5.95065,1.68737,6.08464,-53.73696,-6.18823,-17.3478,1.30136,-0.19964,70.0771,-10.075911,-3.611657,0.496296,,,,,,,,,,,,8.80843,-2.65496,-1.64152,50,5.90834,1.54836,-111.77157,-1.99748,10.91859,23.92851,-35.46505,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,a2134000-1f3e-11f1-bcc1-a5c88d461024,75.94749,,,6.89175,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:42:08.66,2026-03-13T20:42:08.6670848-04:00,2026-03-14T00:42:08.6670848Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,16037243-6d8f-43a8-aa40-5a7cdfd7ff59,54.41473,-112.71273,11.96426,5.95947,-0.60256,-17.73252,-1.69398,1.11891,5.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,20:42:41.82,9,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42997,-2.265114,-2.49985,2132.745362,255.574584,2:30,6.03397,1.335,5.8939,-31.81671,5.90067,17.97387,1.27648,0.51041,78.86918,-8.146939,0.729942,0.44202,,,,,,,,,,,,-9.93721,4.0928,-1.14388,50,5.83326,4.73096,-125.32217,-6.03059,-15.68267,27.13825,-25.71489,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,b5cb29a0-1f3e-11f1-bcc1-a5c88d461024,85.27309,,,7.56079,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:42:41.82,2026-03-13T20:42:41.8201600-04:00,2026-03-14T00:42:41.8201600Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,79b8b717-1a77-46e7-9c06-805057c32872,54.60392,-126.3152,13.56912,6.03671,-5.08964,-12.85745,-1.3275,5.30482,-7.84134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,20:43:02.13,9,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,5,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65245,-3.78558,-3.060103,1913.459734,238.617365,2:00,6.12427,1.45027,5.84699,-25.75446,13.01879,19.05332,0.45016,0.19175,77.80369,-8.583622,0.357345,0.448165,,,,,,,,,,,,-10.71312,8.24871,-1.21255,50,5.80065,5.84706,-123.89729,-9.0189,-16.45499,27.49402,-19.50432,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260313-McKieFieldStad-1,c1ec0560-1f3e-11f1-bcc1-a5c88d461024,84.10401,,,7.84877,,,,,,,7e5afc25-c016-4774-aab3-131eb5e1afbf,2026-03-14,00:43:02.13,2026-03-13T20:43:02.1389824-04:00,2026-03-14T00:43:02.1389824Z,,v3,471355,471244,14de657e382c4b5d828f13d1932a6770,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,a75d7f8a-33ed-4e48-b8c1-2d3c6a694312,54.65043,-124.925,13.74701,6.12415,-8.28984,-9.75216,-1.4426,6.46214,-8.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
