PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,15:42:51.85,5,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2315,-2.621618,-0.88867,2290.419539,141.134333,10:45,6.81708,1.16147,5.47468,-31.34986,7.135,-4.70473,1.74936,-0.06225,78.7746,-8.368296,-1.727983,0.446495,,,,,,,,,,,,2.12689,4.74827,-1.08003,50,6.56535,2.13664,-125.00128,-6.8306,3.33826,27.08276,-24.72141,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,f2f0b550-0924-11f1-9f09-0546c4e4c623,84.41856,,,7.45691,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:42:51.85,2026-02-13T15:42:51.8517248-06:00,2026-02-13T21:42:51.8517248Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,0d9429c8-3b31-433b-8213-54b2eaa3c2cc,55.02449,-126.08518,13.54138,6.81892,-5.8412,-12.3607,-1.16287,2.00304,1.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,15:43:16.66,5,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22259,-2.39863,-1.665574,2277.688951,185.461108,12:15,6.87638,1.15019,5.52899,-16.48454,18.1156,1.63284,3.25812,-0.27119,83.07041,-5.493227,-1.374641,0.42336,82.29895,64.577384,59.293119,5001.902572,,,,,32.33379,,,-1.25969,10.11619,-1.00658,50,6.65704,3.73702,-130.96111,-6.01934,-2.20365,25.77234,-14.47741,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,01b84710-0925-11f1-9f09-0546c4e4c623,89.03157,64.10124,,7.15218,,,,1.99485,3.31355,0.2573,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:43:16.66,2026-02-13T15:43:16.6600704-06:00,2026-02-13T21:43:16.6600704Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,a9867888-958d-4c7a-a657-f17a7f83a12d,54.97105,-131.93576,12.88617,6.87432,-5.47184,-7.2387,-1.14948,3.82035,-1.10182,,1.99485,26.46047,-10.92075,3.01507,-0.74129,0.18265,-0.04628,0.01078,-0.0017,3.31355,109.01658,-29.0805,3.93793,-0.86687,0.18604,-0.04373,0.01018,-0.0017,0.2573,44.55232,-3.8651,0.52386,-0.05188,0.00257,0.00094,-0.00054,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,15:43:46.42,5,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43843,4.545316,-0.311494,2107.154035,354.173891,5:45,6.8385,0.71933,4.99817,-68.54201,-13.71139,1.55811,5.42693,0.5551,66.85921,-7.783109,-0.036641,0.532946,,,,,,,,,,,,-0.84598,-7.38949,-0.6907,50,7.22018,0.51072,-105.00012,5.99658,-0.9524,16.37704,-40.49312,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,137b8ca0-0925-11f1-9f09-0546c4e4c623,70.72473,,,5.57922,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:43:46.42,2026-02-13T15:43:46.4241152-06:00,2026-02-13T21:43:46.4241152Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,073152e1-ad81-4396-8fb9-4ff1b08328fd,55.50657,-105.8555,8.18852,6.85175,8.11156,-20.24656,-0.71868,0.56047,-0.4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,15:44:08.99,5,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79636,1.185471,-1.097675,2289.398932,119.067211,10:00,6.82958,1.07049,5.48801,-33.3373,5.17418,-7.16807,5.16088,-0.55389,78.49064,-4.949308,-2.37395,0.446649,,,,,,,,,,,,3.28799,2.66921,-0.96945,50,6.91106,2.69754,-124.53631,1.38154,5.16756,24.83392,-27.97896,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,20ee3cc0-0925-11f1-9f09-0546c4e4c623,84.38935,,,7.30573,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:44:08.99,2026-02-13T15:44:08.9982976-06:00,2026-02-13T21:44:08.9982976Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,83582195-1a8f-49b4-a67e-2b57c8735ccc,55.00977,-125.53134,12.41696,6.83324,2.50258,-13.98948,-1.07339,2.49049,2.58378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,15:44:33.42,5,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.60272,-1.363394,-1.076846,2329.033513,189.304854,12:15,6.81528,1.13042,5.5635,-14.48694,20.18241,3.11445,4.33386,0.38383,82.21429,-4.142117,-0.521436,0.423784,,,,,,,,,,,,-1.87595,10.90993,-1.03952,50,6.68825,2.32619,-131.39171,-3.5391,-3.26074,29.31956,-13.21061,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,2f71e7b0-0925-11f1-9f09-0546c4e4c623,88.94261,,,8.38844,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:44:33.42,2026-02-13T15:44:33.4243328-06:00,2026-02-13T21:44:33.4243328Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,66389740-7fae-4506-b0db-b9cf3acb37f1,54.93187,-132.48767,14.65978,6.81131,-3.04529,-6.60531,-1.12875,2.44808,-1.63037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,15:45:57.70,6,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.37602,2.844795,-0.818092,2243.623615,7.995526,6:15,6.74172,0.96241,5.01749,-70.73551,-15.55729,-2.42315,3.53435,-0.01164,66.69994,-9.874438,-1.246756,0.534632,,,,,,,,,,,,0.96224,-7.8926,-0.882,50,6.95728,1.59316,-105.01164,2.78921,1.07302,18.00916,-40.97525,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,61c38700-0925-11f1-9f09-0546c4e4c623,70.50161,,,5.67608,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:45:57.70,2026-02-13T15:45:57.7046528-06:00,2026-02-13T21:45:57.7046528Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,e16a2946-5d7a-4595-a196-dd8ab2fc7801,55.48683,-105.94844,9.00458,6.75675,4.92065,-20.48763,-0.96343,1.53734,0.53651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,15:46:15.52,6,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,2,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,2,,85.03144,-1.115906,-1.221431,2250.668737,148.591654,11:00,6.76178,1.37305,5.51294,-31.30073,7.43855,-3.885,3.10953,-0.09303,78.90248,-6.843851,-1.914243,0.447968,94.55033,18.596406,-26.72101,1722.48778,95.74178,26.4434,-54.16146,236.86711,191.23364,-34.185994,2.460587,1.68579,4.34351,-1.26381,50,6.64324,2.7928,-123.60747,-3.49818,2.63837,21.96211,-25.37615,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,6c54c210-0925-11f1-9f09-0546c4e4c623,84.14087,27.07787,,6.12896,,,,2.04402,3.18035,0.13079,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:46:15.52,2026-02-13T15:46:15.5230720-06:00,2026-02-13T21:46:15.5230720Z,LineDrive,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,dc4206e8-2d7a-4a5b-a0de-99e33659a86d,54.98843,-124.49064,10.98106,6.76339,-2.47772,-12.68807,-1.37399,2.6867,1.31918,100.62181,2.04402,117.39683,-23.16445,4.84188,-1.12439,0.24221,-0.04702,0.00647,-0.00043,3.18035,44.22289,-22.90424,2.75223,-0.61466,0.13441,-0.02456,0.00341,-0.00024,0.13079,-59.09858,1.47771,0.53201,-0.23759,0.07142,-0.01542,0.00223,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,15:47:01.94,7,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90579,1.94337,-0.068916,2194.94491,353.960027,5:45,6.77622,0.88982,5.01343,-70.96079,-14.81961,1.75984,2.69772,0.97143,66.13286,-10.815507,0.242867,0.539277,,,,,,,,,,,,-0.88815,-7.29607,-0.88469,50,6.9052,0.05803,-104.33604,1.12651,-0.97203,18.72424,-40.15927,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,8815dc50-0925-11f1-9f09-0546c4e4c623,69.89435,,,5.77293,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:47:01.94,2026-02-13T15:47:01.9430400-06:00,2026-02-13T21:47:01.9430400Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,c10dc559-1aec-493a-928e-becf06a0c285,55.48992,-105.31666,9.36212,6.79113,3.22971,-20.07964,-0.88906,0.10893,-0.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,15:47:22.05,7,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18845,0.745588,-0.931105,2182.981887,345.79327,5:30,6.82248,0.60452,5.19486,-70.54685,-14.60048,4.20272,1.64506,0.07883,65.91062,-11.980773,-0.182772,0.538341,,,,,,,,,,,,-2.40851,-6.94028,-0.5215,50,6.83818,1.54368,-104.67516,-0.97468,-2.61941,20.92578,-39.72206,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,9410b980-0925-11f1-9f09-0546c4e4c623,70.01594,,,6.27782,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:47:22.05,2026-02-13T15:47:22.0594688-06:00,2026-02-13T21:47:22.0594688Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,ee900aae-5d9a-425d-87c1-7476829f4027,55.30707,-105.73079,10.46289,6.8368,1.02914,-19.86103,-0.6027,1.67582,-1.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,15:48:02.18,7,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76412,-1.437599,-1.739204,2213.827386,152.309931,11:00,6.76403,1.19091,5.58996,-31.81742,7.1089,-3.15851,2.76931,-0.69679,78.66272,-7.260485,-2.303121,0.449048,70.22728,58.94595,144.324933,4944.83156,,,,,33.34051,,,1.18425,4.28158,-1.03946,50,6.61965,3.86722,-123.17258,-4.1876,1.83921,21.95987,-25.52446,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,abea1240-0925-11f1-9f09-0546c4e4c623,83.93846,48.92108,,6.1014,,,,1.49219,2.65016,0.63922,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:48:02.18,2026-02-13T15:48:02.1818880-06:00,2026-02-13T21:48:02.1818880Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,e2e74e85-ae5a-4b0e-8c48-d4b4b5f6cfce,54.91096,-124.04504,10.97993,6.76588,-3.17352,-12.76223,-1.19165,3.79415,0.9196,334.737228,1.49219,-43.1612,-2.89245,2.45928,-0.81463,0.22153,-0.05438,0.01193,-0.00146,2.65016,88.23801,-30.09438,4.00471,-0.77551,0.1261,-0.02062,0.00239,0,0.63922,30.986,-7.3232,1.90283,-0.42079,0.08246,-0.01633,0.00229,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,15:48:42.95,7,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.50006,0.977153,-1.019959,2153.127424,357.833176,6:00,6.70962,0.84777,4.72348,-71.06401,-13.60438,0.58567,1.71506,-0.07134,65.88303,-11.710998,-0.916665,0.545573,,,,,,,,,,,,-0.59882,-6.55012,-0.74537,50,6.74403,1.82415,-103.71158,-0.67226,-0.64656,18.74646,-39.24649,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,c44174a0-0925-11f1-9f09-0546c4e4c623,69.0878,,,5.61703,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:48:42.95,2026-02-13T15:48:42.9566464-06:00,2026-02-13T21:48:42.9566464Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,fb2e74eb-74e4-4610-8cca-119a0313e5d0,55.78014,-104.75116,9.37323,6.72097,1.50415,-19.62325,-0.84752,1.86001,-0.32328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,15:49:10.13,7,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90026,-2.748047,-1.990965,2250.388478,175.453148,11:45,6.89131,1.08917,5.65938,-14.94816,19.42718,-1.45236,3.07944,-0.88927,82.6931,-5.596806,-2.250222,0.421983,79.30171,52.517179,119.356634,4576.610524,,,,,27.10332,,,0.1511,11.01544,-0.91972,50,6.64929,4.64333,-131.71639,-6.76505,0.26396,29.44923,-12.93129,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,d4658920-0925-11f1-9f09-0546c4e4c623,89.32222,33.97558,,8.20715,,,,0.5077,3.04179,0.93136,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:49:10.13,2026-02-13T15:49:10.1386240-06:00,2026-02-13T21:49:10.1386240Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,4b537d7f-84d0-40b0-bc6e-22424129fd0d,54.83808,-132.79369,14.72462,6.88812,-6.29201,-6.46564,-1.0894,4.63367,0.13198,,0.51647,-35.00329,-3.59648,,,,,,,3.05899,91.70317,-32.20198,,,,,,,0.9385,61.44318,-10.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,15:49:33.15,7,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.09843,-1.91246,-2.046463,1440.607177,224.563322,1:30,6.64985,1.26283,5.36108,-35.19892,5.86225,4.5767,1.92138,-0.27567,76.89917,-8.317041,-1.232275,0.461198,,,,,,,,,,,,-2.83146,3.81441,-1.08233,50,6.45283,4.11988,-120.59915,-5.27289,-4.19922,21.9174,-26.51708,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,e2298d90-0925-11f1-9f09-0546c4e4c623,81.72731,,,6.19926,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:49:33.15,2026-02-13T15:49:33.1597312-06:00,2026-02-13T21:49:33.1597312Z,,v3,471403,471447,,"Schwalbach, Mason",821958,Right,SIU_SAL,9bdc230b-f425-4e2b-819d-a462c7222412,55.13857,-121.52944,10.9587,6.65275,-4.14738,-13.25854,-1.26097,4.29811,-2.09961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,15:51:48.86,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17249,-0.051132,-6.894939,2056.103267,249.764437,2:15,4.38973,3.77826,5.62019,-30.35179,7.36969,16.55249,1.81235,-1.30816,79.22037,-5.650848,-3.971432,0.442044,,,,,,,,,,,,-10.24268,4.15114,-3.19777,50,4.36607,14.46534,-125.66795,-1.17825,-16.34713,25.93769,-25.54891,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,330c08f0-0926-11f1-9f09-0546c4e4c623,85.26845,,,7.95212,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:51:48.86,2026-02-13T15:51:48.8650240-06:00,2026-02-13T21:51:48.8650240Z,,v3,471403,471447,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,02b11e07-3124-43e5-bd44-cdfa5234a99d,54.87738,-126.67063,12.96885,4.39253,-0.19059,-12.77446,-3.76918,15.09728,-8.17356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,15:52:02.16,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40224,0.234521,-6.423828,2181.303745,264.538094,2:45,4.41859,3.60357,5.2924,-43.64101,3.16634,17.73824,1.00344,-0.97529,72.00593,-7.693718,-3.301775,0.492412,,,,,,,,,,,,-10.61965,1.93917,-3.03014,50,4.40796,12.0464,-113.20629,-1.01281,-13.84078,19.83303,-29.6467,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,3afa85a0-0926-11f1-9f09-0546c4e4c623,76.54659,,,6.39631,,,,,,,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:52:02.16,2026-02-13T15:52:02.1643264-06:00,2026-02-13T21:52:02.1643264Z,,v3,471403,471447,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6a33778b-a5a7-40ac-8a5b-839dd3c900d1,55.20889,-114.11521,9.91652,4.42324,0.34584,-14.82335,-3.59674,12.6807,-6.92039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,15:52:15.23,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.63151,-0.841379,-5.781546,2140.809581,239.349237,2:00,5.07294,3.58682,5.66473,-24.19789,11.30721,17.05584,2.26784,-0.40124,81.41656,-5.350097,-2.755197,0.428861,103.39706,26.863833,21.613422,2647.887723,99.54468,50.85062,46.80598,372.52147,362.15539,34.120001,4.628167,-10.3469,6.32957,-3.10771,50,4.9863,12.36989,-129.50404,-2.73769,-17.50543,27.99931,-21.46533,ORA_GOL,SIU_SAL,JLJohnsonStadium,D1,SUM,20260213-JLJohnsonStadium-1,42b966d0-0926-11f1-9f09-0546c4e4c623,87.88957,72.45199,,8.21495,,,,1.40551,2.2808,0.34955,2e98e3fa-7452-4219-8d88-5e262806d80d,2026-02-13,21:52:15.23,2026-02-13T15:52:15.2375808-06:00,2026-02-13T21:52:15.2375808Z,FlyBall,v3,471403,471447,,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,825a3c6f-26d8-45a3-acba-1202bc11cc11,54.83474,-130.54514,13.99966,5.07326,-1.93954,-10.73267,-3.57976,13.0208,-8.75271,223.235151,1.40476,125.78693,-27.38946,6.6196,-1.61132,0.40059,-0.0841,0.01085,-0.00058,2.28209,68.49774,-18.6688,0.98894,0.0949,-0.11502,0.03573,-0.00477,0.00023,0.34915,49.84343,0.55511,-1.05806,0.31012,-0.05714,0.00639,-0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
