PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-20,14:22:05.31,10,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48028,-0.337979,-4.124808,2126.103776,251.938128,2:30,6.3128,2.54745,5.37007,-28.76423,8.71193,22.89615,3.59805,0.58123,79.61504,-5.646094,-0.065266,0.440605,,,,,,,,,,,,-12.59469,4.84654,-2.19344,50,6.26223,8.10433,-126.68301,-1.79019,-20.41087,26.54781,-24.31976,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,72f4f920-0e91-11f1-8304-27cb6f288688,85.54708,,,7.86524,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:22:05.31,2026-02-20T14:22:05.3135872-05:00,2026-02-20T19:22:05.3135872Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c4c3baac-cbe4-44d1-b9a3-a3dd58a3516e,55.13111,-127.75376,13.2739,6.31466,-0.8093,-12.15988,-2.53692,8.92756,-10.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.321636,9.359291,2097.800988,0.986688,2:00,-0.196726,-0.822031,-0.534382,53.262681,23.883304,-89.699069,105.478021,-75.242903,0.245484,-0.967014,-0.067977,85.97895,-14.210421,0.967014,-0.245484,0.067977,-85.97895,14.210421,-0.967014,0.245484,0.067977,-105.478021,75.242903,-0.245484,0.967014,-0.067977,,,
49,2026-02-20,14:22:25.28,10,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64286,0.588974,-4.155287,2129.723574,253.922235,2:30,5.78122,2.59399,5.53904,-29.8986,7.70355,21.87883,3.84165,0.52655,78.64526,-4.971852,-0.26575,0.441344,,,,,,,,,,,,-12.27953,4.11481,-2.24746,50,5.813,8.21916,-126.74168,0.24746,-19.64407,29.89312,-25.59143,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,7ee13050-0e91-11f1-8304-27cb6f288688,85.40367,,,8.9976,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:22:25.28,2026-02-20T14:22:25.2882432-05:00,2026-02-20T19:22:25.2882432Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c7289007-41c0-4bb9-bab2-d96f6de75a93,54.95951,-127.90607,14.94656,5.78394,1.2443,-12.79572,-2.58252,8.98434,-9.82203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.612058,15.730853,2049.956682,0.962546,2:00,-0.315142,-0.818857,-0.479749,-72.19361,-13.356263,80.98208,106.461219,-71.049921,0.311434,-0.945802,-0.092022,84.442912,-18.145642,0.945802,-0.311434,0.092022,-84.442912,18.145642,-0.945802,0.311434,0.092022,-106.461219,71.049921,-0.311434,0.945802,-0.092022,,,
50,2026-02-20,14:22:42.44,10,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Murchison, Trent",10032231,Left,LEN_BEA,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.51419,-0.275139,-3.149202,2080.689458,248.2636,2:15,6.43165,2.45145,5.19497,-30.43695,8.95926,19.22379,3.63603,1.08805,77.94835,-5.869605,0.252916,0.45175,,,,,,,,,,,,-10.42973,4.94036,-2.17409,50,6.38336,5.95744,-123.91923,-1.70306,-16.17992,25.30139,-24.50991,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,89222880-0e91-11f1-8304-27cb6f288688,83.43643,,,7.56584,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:22:42.44,2026-02-20T14:22:42.4479744-05:00,2026-02-20T19:22:42.4479744Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,48dd393e-e130-4fea-8f7e-63b163cd2f87,55.30546,-124.99778,12.65069,6.43369,-0.65824,-12.25495,-2.44275,6.64717,-8.08996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.029537,5.874572,2069.762383,0.994748,2:00,-0.127084,-0.844348,-0.520506,63.671777,25.971723,-86.314853,124.17857,-77.995735,0.172064,-0.978132,-0.11684,83.188155,-9.907826,0.978132,-0.172064,0.11684,-83.188155,9.907826,-0.978132,0.172064,0.11684,-124.17857,77.995735,-0.172064,0.978132,-0.11684,,,
51,2026-02-20,14:24:27.17,11,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.64427,-1.268212,-2.240254,1873.23707,213.880612,1:15,5.84392,1.5955,6.549,-23.68946,16.46962,10.14796,2.70571,0.38569,75.20082,-5.788611,-0.397103,0.456103,94.54628,4.735361,20.918596,3022.453757,,,,89.53029,87.35897,22.546009,0.697449,-6.01366,9.43351,-1.44465,50,5.74593,4.33428,-120.0203,-3.26057,-8.70479,24.88649,-18.51907,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,c782a230-0e91-11f1-8304-27cb6f288688,82.64013,4.08142,,7.44344,,,,1.40441,2.66844,-0.37799,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:24:27.17,2026-02-20T14:24:27.1727104-05:00,2026-02-20T19:24:27.1727104Z,GroundBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ae9fa666-be46-4a89-b627-de288b67785b,53.95122,-120.83681,12.44325,5.84294,-2.65297,-9.25953,-1.59154,4.61989,-4.3524,304.332633,1.43951,128.40522,-17.14632,,,,,,,2.70837,10.67227,-20.94591,,,,,,,-0.39299,49.63508,0.24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.678198,36.950531,1497.006422,0.799155,1:15,-0.61269,-0.534074,-0.58256,45.54662,50.161352,-0.214144,164.787491,-77.642927,0.056154,-0.976833,-0.206505,78.063293,-3.219109,0.976833,-0.056154,0.206505,-78.063293,3.219109,-0.976833,0.056154,0.206505,-164.787491,77.642927,-0.056154,0.976833,-0.206505,,,
52,2026-02-20,14:25:16.63,12,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81874,1.948352,-1.144628,2110.845299,173.092573,11:45,6.01883,1.53188,5.89331,-34.33506,11.31166,-1.1737,4.96767,0.37115,70.99063,-4.493945,-1.355093,0.486269,,,,,,,,,,,,0.22669,5.65437,-1.43902,50,6.15654,2.3279,-114.21562,2.86893,0.29512,23.87405,-24.8128,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,e50bd240-0e91-11f1-8304-27cb6f288688,77.51363,,,7.82811,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:25:16.63,2026-02-20T14:25:16.6322176-05:00,2026-02-20T19:25:16.6322176Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ea868692-0bbe-425b-bcaf-02dfa23a568b,54.6023,-115.1736,11.93702,6.02144,3.86459,-12.4064,-1.53219,2.31605,0.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.291987,74.014049,581.330278,0.275402,12:15,-0.967076,0.002519,-0.254475,86.488519,5.442069,-61.337791,157.136871,26.101301,0.348908,0.43996,-0.827465,27.999374,20.420522,0.43996,0.348908,0.827465,-27.999374,-20.420522,-0.43996,-0.348908,0.827465,-157.136871,-26.101301,-0.348908,-0.43996,-0.827465,,,
53,2026-02-20,14:25:45.81,12,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32194,-2.465968,-2.48834,2034.866166,223.008413,1:30,5.65261,1.63618,6.17294,-35.74707,5.61658,4.17752,0.39253,-0.3154,75.87612,-9.035539,-1.7339,0.462893,,,,,,,,,,,,-2.7763,3.85977,-1.44988,50,5.44729,4.98543,-118.16107,-6.1794,-3.97561,19.80235,-26.64692,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,f6683fb0-0e91-11f1-8304-27cb6f288688,81.42794,,,5.44582,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:25:45.81,2026-02-20T14:25:45.8188800-05:00,2026-02-20T19:25:45.8188800Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e59257d9-976c-4ddd-8804-4d02bcf91d4c,54.32999,-118.88451,9.90117,5.65526,-5.20591,-13.32346,-1.63466,5.13068,-1.98781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.933601,56.055162,1136.258049,0.558394,1:00,-0.837058,-0.314072,-0.447988,95.983167,1.398776,-42.408969,156.107069,23.294288,0.372013,0.395454,-0.839775,25.215959,21.83983,0.395454,0.372013,0.839775,-25.215959,-21.83983,-0.395454,-0.372013,0.839775,-156.107069,-23.294288,-0.372013,-0.395454,-0.839775,,,
54,2026-02-20,14:26:06.01,12,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34986,-0.768995,-2.799984,1847.761186,243.831048,2:15,5.76577,1.71719,6.2503,-30.68529,10.1256,17.87784,2.49856,0.62262,75.19201,-6.519543,0.429169,0.45979,,,,,,,,,,,,-10.0802,5.88213,-1.51735,50,5.69349,5.17972,-119.55915,-2.50344,-14.52848,23.96777,-23.69622,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,027e9420-0e92-11f1-8304-27cb6f288688,81.97754,,,7.15785,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:26:06.01,2026-02-20T14:26:06.0157440-05:00,2026-02-20T19:26:06.0157440Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1b4657cb-94f5-4089-acaf-60b17ed380e5,54.25084,-120.40829,11.98388,5.76732,-1.66392,-11.84811,-1.70997,5.69445,-7.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.160885,43.245077,1345.964396,0.72843,1:00,-0.710101,-0.375147,-0.595837,-86.640252,-32.985468,48.913846,159.011772,-72.389607,0.108364,-0.953136,-0.28247,73.49234,-6.220993,0.953136,-0.108364,0.28247,-73.49234,6.220993,-0.953136,0.108364,0.28247,-159.011772,72.389607,-0.108364,0.953136,-0.28247,,,
55,2026-02-20,14:26:28.71,12,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Top,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.94321,-0.367803,-2.178023,2269.848557,194.61608,12:30,5.85471,1.64324,5.90722,-41.30046,2.50547,0.28913,2.07134,-0.35539,73.35017,-7.976023,-2.126092,0.476363,105.2069,-0.271247,13.825152,1973.03887,,,,55.71851,53.51066,15.250463,0.377505,-0.77575,1.79032,-1.46841,50,5.80148,4.40371,-116.07311,-2.04955,-1.05475,22.41484,-29.73987,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,0ffa9310-0e92-11f1-8304-27cb6f288688,79.12548,2.00725,,6.59304,,,,0.75145,2.00725,0.36874,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:26:28.71,2026-02-20T14:26:28.7132672-05:00,2026-02-20T19:26:28.7132672Z,GroundBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,048ae15e-1771-4969-8824-f1904a7909cb,54.59421,-116.95693,11.20742,5.85917,-0.8769,-14.86994,-1.64286,4.4453,-0.52738,249.914487,0.76383,149.39285,-23.96838,,,,,,,2.0085,-0.7743,-12.05295,,,,,,,0.36534,36.99329,2.30753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,190.055602,71.996682,701.546795,0.309072,12:15,-0.961552,-0.060069,-0.267975,93.492096,24.774718,-53.066372,153.436805,21.630155,0.415695,0.368614,-0.831457,23.909367,24.563094,0.368614,0.415695,0.831457,-23.909367,-24.563094,-0.368614,-0.415695,0.831457,-153.436805,-21.630155,-0.415695,-0.368614,-0.831457,,,
56,2026-02-20,14:27:14.71,13,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32554,-2.600628,-3.308408,1930.286159,243.725072,2:00,5.87459,1.64576,6.6215,-29.38222,10.82579,18.70962,1.03884,0.17174,74.76914,-8.17455,0.095561,0.456381,,,,,,,,,,,,-10.9426,7.0802,-1.42755,50,5.68595,6.27902,-120.63682,-6.28267,-15.71175,29.08297,-22.00808,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,2b763fe0-0e92-11f1-8304-27cb6f288688,82.58985,,,8.5564,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:14.71,2026-02-20T14:27:14.7148800-05:00,2026-02-20T19:27:14.7148800Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f7c36788-9e0a-4078-8533-64fe310d1b15,53.87629,-121.56772,14.54149,5.87577,-5.57822,-11.00404,-1.63657,6.78193,-7.85587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.982859,37.483694,1531.733321,0.793527,1:15,-0.624777,-0.470692,-0.622978,48.6061,49.840932,8.256839,174.104608,-70.62576,0.034074,-0.943372,-0.329982,70.72065,-1.952649,0.943372,-0.034074,0.329982,-70.72065,1.952649,-0.943372,0.034074,0.329982,-174.104608,70.62576,-0.034074,0.943372,-0.329982,,,
57,2026-02-20,14:27:30.96,13,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2434,2.022328,-2.245223,2239.288672,172.220915,11:45,5.7775,1.78281,5.99042,-36.87687,5.95835,-0.60681,4.58094,-0.3497,73.22756,-4.864512,-2.354135,0.471055,,,,,,,,,,,,-0.41154,2.89221,-1.60534,50,5.91729,4.6389,-117.70719,3.0089,-0.56894,25.38414,-28.17559,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,350f5f50-0e92-11f1-8304-27cb6f288688,80.01701,,,8.01584,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:30.96,2026-02-20T14:27:30.9607936-05:00,2026-02-20T19:27:30.9607936Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,ff2eba04-e136-42e5-9e46-463e2dc014c4,54.50653,-118.67507,12.69207,5.78209,4.08321,-14.0878,-1.78263,4.6606,-0.28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.5036,62.713765,1026.57068,0.458436,12:30,-0.908928,-0.083377,-0.408532,100.212413,10.495528,-62.437715,161.38449,15.438678,0.307697,0.266207,-0.913486,16.247113,17.920511,0.266207,0.307697,0.913486,-16.247113,-17.920511,-0.266207,-0.307697,0.913486,-161.38449,-15.438678,-0.307697,-0.266207,-0.913486,,,
58,2026-02-20,14:27:50.62,13,3,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43748,-0.805316,-2.33575,1897.413135,236.957253,2:00,5.75963,1.69941,6.38653,-30.93856,10.01823,13.11871,2.43995,0.64282,74.4794,-6.642667,0.040806,0.460611,81.87501,-15.734763,-64.200762,,,,,9.80076,8.23889,-57.707061,0.067721,-7.63004,5.91079,-1.53711,50,5.68747,4.3992,-119.61711,-2.55771,-10.86839,26.70377,-23.75462,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,40c76720-0e92-11f1-8304-27cb6f288688,81.83138,2.21019,,7.95808,,,,1.82187,2.21019,-1.22206,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:27:50.62,2026-02-20T14:27:50.6238464-05:00,2026-02-20T19:27:50.6238464Z,GroundBall,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,e37ddfef-3f09-4069-a4e0-3844ac183a84,54.11336,-120.5319,13.35189,5.76116,-1.74396,-11.87731,-1.69419,4.77152,-5.43419,180,1.82065,50.41555,,,,,,,,2.21097,-32.63686,,,,,,,,-1.21955,-104.29312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.43782,34.914265,1555.896611,0.820009,1:15,-0.592868,-0.471723,-0.652675,61.333187,53.484813,23.668833,163.390848,-71.874417,0.088926,-0.950377,-0.298121,72.584045,-5.101795,0.950377,-0.088926,0.298121,-72.584045,5.101795,-0.950377,0.088926,0.298121,-163.390848,71.874417,-0.088926,0.950377,-0.298121,,,
59,2026-02-20,14:28:15.78,13,4,"Slifka, Denver",10107869,Right,CAR_EAG,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.05828,0.533781,-1.571908,2041.613295,133.967156,10:30,5.85874,1.80567,5.89368,-41.0103,4.46244,-2.90402,2.93703,0.10381,71.34394,-7.085716,-2.093218,0.485341,,,,,,,,,,,,0.96311,2.57791,-1.67734,50,5.87843,3.25539,-114.62804,-0.20044,1.257,24.96043,-28.80955,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,4fce4bd0-0e92-11f1-8304-27cb6f288688,77.66177,,,7.71434,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:28:15.78,2026-02-20T14:28:15.7868544-05:00,2026-02-20T19:28:15.7868544Z,,v3,CNE,,,"Rogers, Jacob",1000215913,Right,CAR_EAG,41c41a99-2de8-439d-9d4f-9a52f7104634,54.60512,-115.62646,12.48021,5.8634,0.95195,-14.40478,-1.80655,3.20511,0.6285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,188.72609,71.804286,637.522024,0.312264,12:15,-0.958505,-0.038522,-0.282462,104.789523,18.59282,-54.515819,166.31521,24.068256,0.216012,0.407825,-0.88714,24.688576,12.474906,0.407825,0.216012,0.88714,-24.688576,-12.474906,-0.407825,-0.216012,0.88714,-166.31521,-24.068256,-0.216012,-0.407825,-0.88714,,,
60,2026-02-20,14:31:19.97,1,1,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37748,-2.028599,-2.71604,2079.868786,206.371272,1:00,5.72907,2.15272,6.70328,-19.7347,13.56733,6.1891,2.22678,0.18318,82.51925,-5.793726,-1.589414,0.415343,,,,,,,,,,,,-4.02815,8.07024,-1.97422,50,5.58609,5.98414,-131.21333,-5.18344,-7.00073,28.57393,-18.14841,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,bd8c5220-0e92-11f1-8304-27cb6f288688,90.75021,,,7.85823,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:31:19.97,2026-02-20T14:31:19.9718400-05:00,2026-02-20T19:31:19.9718400Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,3651a699-3c16-4f81-895c-5e8851f47efd,53.79612,-132.03741,14.28697,5.72803,-4.66004,-9.07421,-2.14972,6.18605,-3.50037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.471533,34.630756,1711.381418,0.822831,1:00,-0.586923,-0.424688,-0.68932,-43.965114,-28.169469,-76.337882,175.187135,-1.658848,0.083866,-0.028948,-0.996056,1.664714,-4.810843,0.028948,-0.083866,0.996056,-1.664714,4.810843,-0.028948,0.083866,0.996056,-175.187135,1.658848,-0.083866,0.028948,-0.996056,,,
61,2026-02-20,14:31:33.92,1,2,"Joyce, Mike",10908770,Right,LEN_BEA,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36869,-1.53711,-0.758987,2104.59234,166.209713,11:30,5.84081,2.06615,6.66173,-25.0347,9.08902,-1.95532,2.34754,1.20863,81.51861,-6.269272,-1.115358,0.420436,,,,,,,,,,,,0.80201,5.59441,-2.0145,50,5.72754,1.79587,-129.88229,-4.21264,1.36126,28.82504,-22.67865,CAR_EAG,LEN_BEA,CarsonNewman,D2,Team,20260220-CarsonNewman-1,c5e661e0-0e92-11f1-8304-27cb6f288688,89.6509,,,7.85008,,,,,,,46df0e37-f40e-476d-8c8d-a76c06d1b556,2026-02-20,19:31:33.92,2026-02-20T14:31:33.9226112-05:00,2026-02-20T19:31:33.9226112Z,,v3,CNE,,,"Christmas, Seth",1000191967,Right,LEN_BEA,d9b2440a-fe82-4c3a-855e-5d6483baa9c5,53.83773,-130.73123,14.41252,5.84178,-3.54472,-11.33932,-2.0668,1.75578,0.68063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.69559,51.708258,1304.144144,0.619666,12:30,-0.786962,-0.21961,-0.576595,-56.967799,38.094562,-41.197172,179.809256,13.838969,0.003232,0.239194,-0.970966,13.839043,0.185207,0.239194,0.003232,0.970966,-13.839043,-0.185207,-0.239194,-0.003232,0.970966,-179.809256,-13.838969,-0.003232,-0.239194,-0.970966,,,
