PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-06,15:45:02.57,10,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63141,0.345212,-2.011148,2503.648514,294.64157,3:45,5.14219,1.42091,5.26277,-44.78097,0.72079,1.78051,1.73498,-0.32101,72.56903,-7.820957,-1.695192,0.485496,85.79542,2.423342,45.662757,1701.199224,,,,47.68711,47.00024,45.61781,0.391663,-1.50579,0.67472,-1.23803,50,5.14068,3.98196,-115.44641,-0.86326,-2.01398,23.29133,-31.2716,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,bc3627c0-19a5-11f1-9eb6-7b9fa60c9420,77.637,2.01631,,7.06238,,,,1.57077,1.74669,0.08894,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:45:02.57,2026-03-06T15:45:02.5742848-06:00,2026-03-06T21:45:02.5742848Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0e30ee29-8191-409f-bab8-94b6ff001a80,55.23953,-116.49869,11.64567,5.14777,0.54956,-15.6358,-1.41998,4.07294,-1.00699,,1.57792,87.61966,-16.60868,,,,,,,1.75738,4.9549,-24.17355,,,,,,,0.08889,89.92282,-7.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-06,15:45:30.94,10,7,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18014,0.142746,-2.060311,2414.431203,231.324217,1:45,5.3279,1.18847,5.72704,-22.83297,13.38158,14.95017,3.5582,0.51447,79.50147,-4.186206,0.613013,0.433125,,,,,,,,,,,,-8.29036,7.143,-1.02567,50,5.32616,3.98007,-129.13143,-0.41412,-13.64637,33.19102,-20.4163,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,cd183510-19a5-11f1-9eb6-7b9fa60c9420,87.02448,,,9.67867,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:45:30.94,2026-03-06T15:45:30.9470208-06:00,2026-03-06T21:45:30.9470208Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8cafb32e-4696-45d7-9f02-7ae42f625ba7,54.77133,-130.35205,16.59551,5.32758,0.3367,-10.20815,-1.18127,4.48192,-6.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-06,15:45:57.89,10,8,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Ficarra, Connor",10126743,Left,ANG_COL,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.07939,0.504956,-3.077765,2488.508589,209.45004,1:00,5.27706,1.2251,5.49483,-23.196,13.4189,6.92528,3.81713,-1.07973,80.36869,-3.819206,-1.847027,0.435512,,,,,,,,,,,,-4.32355,6.97071,-0.96018,50,5.30583,6.55899,-127.69908,0.33929,-7.14602,26.06282,-20.65267,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,dd2d7c80-19a5-11f1-9eb6-7b9fa60c9420,86.54738,,,7.7107,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:45:57.89,2026-03-06T15:45:57.8985984-06:00,2026-03-06T21:45:57.8985984Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,1e3f5cb9-065d-4262-9dc8-7174067c947e,55.00586,-128.7167,13.03141,5.27684,1.14567,-10.32634,-1.22173,6.83801,-3.57301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-06,15:46:25.55,11,1,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54936,1.184571,-2.651919,2455.28407,196.130006,12:30,5.26377,1.22534,5.33016,-23.128,13.90087,3.70823,4.44932,-0.95584,80.37233,-3.104973,-1.994772,0.437967,,,,,,,,,,,,-2.52973,6.99607,-0.98816,50,5.35452,5.71813,-127.01764,1.82598,-4.16652,24.02748,-20.65139,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,ed9c2e90-19a5-11f1-9eb6-7b9fa60c9420,86.06225,,,7.17703,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:46:25.55,2026-03-06T15:46:25.5507968-06:00,2026-03-06T21:46:25.5507968Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,761d633a-a6e8-410a-a594-46a4673674a4,55.17137,-127.99215,12.01374,5.26348,2.66356,-10.3257,-1.2235,5.88712,-2.08326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-06,15:46:43.75,11,2,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45291,-1.685188,-2.839504,2405.819478,224.049361,1:30,5.26642,1.19193,5.8862,-20.20017,15.48662,13.9002,2.01576,-0.28877,81.05828,-5.484823,-0.347805,0.429957,,,,,,,,,,,,-7.86426,8.7189,-0.97054,50,5.11853,5.78155,-128.35383,-4.40546,-13.15743,25.84707,-17.58678,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,f87c4cf0-19a5-11f1-9eb6-7b9fa60c9420,87.66556,,,7.39463,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:46:43.75,2026-03-06T15:46:43.7578752-06:00,2026-03-06T21:46:43.7578752Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8ad72371-2d32-4d94-979d-7214e1983dd2,54.61605,-129.28003,12.92353,5.26511,-3.77525,-8.79339,-1.18617,6.25303,-6.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-06,15:47:01.68,11,3,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04507,-3.879138,-4.150106,2382.311979,222.218131,1:30,5.23317,1.16773,5.84721,-18.47781,17.81946,15.10395,0.07337,-1.43716,80.76026,-7.35469,-1.449799,0.433619,,,,,,,,,,,,-8.91808,10.54182,-0.83866,50,4.90542,8.62771,-127.37236,-9.21703,-14.68618,25.5705,-14.81394,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,032a85e0-19a6-11f1-9eb6-7b9fa60c9420,86.92521,,,7.2848,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:47:01.68,2026-03-06T15:47:01.6845312-06:00,2026-03-06T21:47:01.6845312Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,a7ec787c-ea5d-41b3-ad0c-4102640944d4,54.65688,-128.30384,12.78525,5.23135,-8.6774,-7.40697,-1.1627,9.16269,-7.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-06,15:47:26.76,11,4,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7021,-1.307801,-4.341665,2427.792372,210.488343,1:00,5.21662,1.2638,5.73846,-17.99718,18.9234,10.39977,2.49529,-1.92036,79.58412,-4.730873,-2.488917,0.437326,,,,,,,,,,,,-6.53847,10.36438,-0.90789,50,5.09647,9.18704,-126.91491,-3.42908,-10.60727,27.27611,-15.36005,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,12224f60-19a6-11f1-9eb6-7b9fa60c9420,86.18834,,,8.11799,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:47:26.76,2026-03-06T15:47:26.7674624-06:00,2026-03-06T21:47:26.7674624Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e791192c-95b5-4377-bcbd-667e3d1f4d19,54.76167,-127.93418,13.63805,5.21388,-2.8551,-7.68003,-1.2586,9.58342,-5.30363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-06,15:47:45.27,11,5,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49695,-0.945064,-3.019552,2409.948753,226.010392,1:30,5.2133,1.12846,5.65162,-21.98044,14.14115,13.43076,2.4988,-0.57137,80.69413,-5.061119,-0.623469,0.432569,70.26649,79.021508,165.662211,7059.487952,,,,,11.08214,,,-7.70319,7.79626,-0.88106,50,5.11924,6.1962,-128.34491,-2.8433,-12.82276,27.06834,-19.19635,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,1d2d9c70-19a6-11f1-9eb6-7b9fa60c9420,87.13632,52.1609,,7.80283,,,,0.85118,2.38199,0.5259,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:47:45.27,2026-03-06T15:47:45.2737024-06:00,2026-03-06T21:47:45.2737024Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,9a6ab431-03b5-4af1-9b92-bf18a0c9122d,54.85108,-129.36397,13.53417,5.21268,-2.1206,-9.59817,-1.12342,6.67895,-6.41138,348.560586,0.85118,-19.01498,-3.78652,0.84199,-0.15086,0.03115,-0.00627,0.00101,-6E-05,2.38199,101.17127,-23.93549,2.70523,-0.57095,0.11343,-0.03094,0.01279,-0.00422,0.5259,4.86022,-4.70426,1.05803,-0.18688,0.03893,-0.0083,0.0018,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-06,15:48:15.81,11,6,"Thomas, Jackson",1000471417,Right,PAR_JUN,"Venable, Daigan",10151440,Right,ANG_COL,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,87.7209,1.138084,-2.222204,2370.967867,218.83824,1:15,5.19442,1.16738,5.49518,-20.6258,17.62906,12.87918,4.54119,0.1608,77.12314,-2.826368,0.069368,0.445159,,,,,,,,,,,,-7.25575,8.84544,-0.98146,50,5.28093,4.31965,-126.7027,1.8978,-11.36553,34.65745,-18.31847,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,2f643d40-19a6-11f1-9eb6-7b9fa60c9420,84.67195,,,10.59776,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:48:15.81,2026-03-06T15:48:15.8118912-06:00,2026-03-06T21:48:15.8118912Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,e5865562-ea10-48a7-91e1-2b09a3aade57,54.99863,-128.06269,17.32873,5.19235,2.61663,-9.15924,-1.15972,4.76564,-5.68277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-06,15:51:09.61,12,1,"White, Caiden",1000183950,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3682,-2.557143,-2.690688,2399.1967,212.135743,1:00,5.67872,1.53637,5.49108,-13.23737,24.85891,14.66698,2.17907,0.23952,78.04703,-5.161589,-0.081799,0.444235,,,,,,,,,,,,-8.27067,13.78985,-1.31063,50,5.44603,5.27745,-126.29209,-5.95712,-13.05986,31.06751,-10.3991,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,96ef3280-19a6-11f1-9eb6-7b9fa60c9420,84.848,,,9.32117,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:51:09.61,2026-03-06T15:51:09.6143360-06:00,2026-03-06T21:51:09.6143360Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,29f70034-cf6e-4b22-aedc-59318729e8ef,55.00707,-127.51786,15.53375,5.67298,-5.54682,-5.19955,-1.52902,5.79273,-6.52993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-06,15:51:29.24,12,2,"White, Caiden",1000183950,Right,PAR_JUN,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,1,Bottom,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,2,,79.05984,0.067188,-1.457953,2258.286092,232.575475,1:45,5.53716,1.59595,5.34002,-41.9442,3.19331,2.52347,2.10486,0.43813,73.37858,-7.559306,-1.009317,0.483549,82.29877,-24.665838,-16.983246,,,,,4.62342,2.21581,-20.560823,0.03894,-1.63689,1.93516,-1.46628,50,5.51272,2.82652,-114.90527,-1.29135,-2.21243,19.10858,-29.5585,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,a2adca00-19a6-11f1-9eb6-7b9fa60c9420,77.94965,1.96551,,5.68125,,,,0.23551,1.96551,-0.37358,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:51:29.24,2026-03-06T15:51:29.2491776-06:00,2026-03-06T21:51:29.2491776Z,GroundBall,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ce1889be-f697-499a-b173-916084aa194d,55.16459,-115.76095,9.55429,5.54091,0.03228,-14.77925,-1.59507,2.92559,-1.10621,,0.23417,105.12009,,,,,,,,1.96615,-50.47513,,,,,,,,-0.37318,-32.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,15:52:14.09,13,1,"White, Caiden",1000183950,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11862,-0.451706,-4.032136,2297.022062,229.477032,1:45,5.57695,1.35253,5.18706,-18.36225,22.16552,23.75875,3.62071,-0.46747,75.18881,-4.024076,0.16388,0.458192,,,,,,,,,,,,-13.27414,11.63737,-0.99576,50,5.52222,7.61938,-124.05665,-1.4913,-19.80727,34.62515,-14.80916,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,bd62f280-19a6-11f1-9eb6-7b9fa60c9420,82.26335,,,10.92981,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:52:14.09,2026-03-06T15:52:14.0900864-06:00,2026-03-06T21:52:14.0900864Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ccf97034-d6e3-4379-91b7-3ea89bf0430c,55.30667,-125.52905,17.31257,5.57224,-0.86156,-7.40458,-1.33767,8.46166,-9.90364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,15:52:39.05,13,2,"White, Caiden",1000183950,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.06217,-0.758633,-2.673514,2254.928633,227.916085,1:30,5.53885,1.62534,5.39297,-18.17993,20.97832,21.29316,3.31201,0.89219,76.32926,-4.291592,1.10865,0.450384,,,,,,,,,,,,-11.56658,11.22847,-1.40132,50,5.45912,4.8676,-125.65759,-2.16832,-17.74588,35.03776,-14.94691,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,cc4670b0-19a6-11f1-9eb6-7b9fa60c9420,83.68956,,,10.73291,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:52:39.05,2026-03-06T15:52:39.0520320-06:00,2026-03-06T21:52:39.0520320Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,fa1f41cb-ccec-449e-a7f8-7626272a4218,55.10059,-127.07185,17.51888,5.53447,-1.56501,-7.47345,-1.61225,5.58389,-8.87294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,15:53:03.20,13,3,"White, Caiden",1000183950,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36522,0.871505,-2.783783,1908.107134,237.542428,2:00,5.60717,1.59064,5.27053,-32.75246,12.26583,16.70316,3.69752,0.36545,72.32702,-5.209629,0.175573,0.48291,,,,,,,,,,,,-9.16205,6.32894,-1.34843,50,5.66347,4.94559,-116.30116,0.68942,-12.36468,24.79743,-23.63283,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,daac3360-19a6-11f1-9eb6-7b9fa60c9420,78.05277,,,8.0382,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:53:03.20,2026-03-06T15:53:03.2084992-06:00,2026-03-06T21:53:03.2084992Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,770989dd-bbe6-4354-8b78-24c64cb94ca8,55.22798,-117.41056,12.39872,5.60898,1.74672,-11.81642,-1.58206,5.49877,-6.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,15:53:50.41,13,4,"White, Caiden",1000183950,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10632,-1.696225,-2.511353,2402.279374,216.359736,1:15,5.55432,1.56412,5.43542,-16.71221,22.66407,15.51824,2.57111,0.50389,76.70157,-4.931919,0.247157,0.451636,,,,,,,,,,,,-8.62205,12.39276,-1.35246,50,5.39306,4.76406,-124.48721,-4.13927,-13.18771,30.88274,-13.21887,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,f6cf6ad0-19a6-11f1-9eb6-7b9fa60c9420,83.45749,,,9.40475,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:53:50.41,2026-03-06T15:53:50.4113152-06:00,2026-03-06T21:53:50.4113152Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,492a6b33-a556-4854-88ef-dc8e7c646aa5,55.06162,-125.73662,15.44137,5.5497,-3.60448,-6.60944,-1.55599,5.29759,-6.59386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,15:54:14.29,13,5,"White, Caiden",1000183950,Right,PAR_JUN,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,1,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03737,-1.872024,-4.011223,2139.847715,242.094332,2:00,5.63324,1.6824,5.17088,-32.82175,11.92052,19.2593,1.13133,-0.49391,72.94791,-7.926844,-0.606439,0.481427,,,,,,,,,,,,-10.97847,7.03969,-1.32364,50,5.43381,7.4016,-117.05519,-4.94233,-14.93876,26.065,-22.59491,ANG_COL,PAR_JUN,AngelinaCollege,JUCO,NJCAA,20260306-AngelinaCollege-2,0511c700-19a7-11f1-9eb6-7b9fa60c9420,78.29316,,,8.08946,,,,,,,570d9c0b-38ac-4179-b033-6ea0143ad7cf,2026-03-06,21:54:14.29,2026-03-06T15:54:14.2985216-06:00,2026-03-06T21:54:14.2985216Z,,v3,,,,"Gifford, Jonnie",1000136090,Right,PAR_JUN,29363ee2-33b0-4383-8139-366259daf904,55.33004,-118.23609,13.0325,5.63453,-3.91865,-11.29746,-1.67431,8.07842,-7.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
