PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-21,12:25:06.01,5,2,"Arnett, Nick",1000220149,Right,SUF_UNI,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,68.2854,1.108863,-1.651082,2066.693482,91.67811,9:00,6.3677,2.32585,5.59634,-59.62255,2.84374,-11.39276,2.43499,-0.16548,61.32059,-9.878691,-3.68552,0.568845,88.18111,4.112796,-21.622338,2997.210042,,,,68.70669,63.46002,-21.826405,0.557689,5.15548,1.71386,-2.17669,50,6.42469,3.23699,-98.81697,0.23324,4.93233,20.50102,-30.53437,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,85cc8b40-2542-11f1-8954-a1eb0fb6a5a5,66.26132,3.28616,,6.96481,,,,2.06293,2.45758,0.29216,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:25:06.01,2026-03-21T12:25:06.0186112-04:00,2026-03-21T16:25:06.0186112Z,GroundBall,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,a9e34739-0a79-4e26-a712-d8116b49e7c6,54.89905,-99.82818,10.25051,6.37604,1.73934,-15.26719,-2.33035,2.9937,2.46617,29.121198,2.07725,119.57644,-16.06271,,,,,,,2.48438,8.62801,-23.54042,,,,,,,0.29541,-47.61414,2.28491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,12:25:46.57,6,1,"Arnett, Nick",1000220149,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84533,-1.763254,-4.031045,2008.97218,208.290747,1:00,6.51095,2.26405,6.23093,-20.8706,22.1284,11.05115,3.14048,-0.54005,72.86586,-5.784847,-2.042063,0.471955,,,,,,,,,,,,-6.97993,12.46572,-1.9678,50,6.36851,7.82577,-116.98786,-4.10431,-9.52777,25.16683,-15.15802,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,9ddb4be0-2542-11f1-8954-a1eb0fb6a5a5,79.86449,,,7.97947,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:25:46.57,2026-03-21T12:25:46.5776128-04:00,2026-03-21T16:25:46.5776128Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,20d6d762-c841-46c6-8f13-ce6ff9d53dd9,54.26348,-117.90147,12.58342,6.50752,-3.55404,-7.57901,-2.25817,8.17165,-4.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,12:26:10.45,6,2,"Arnett, Nick",1000220149,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.68951,-2.214687,-5.077758,2149.207945,126.858929,10:15,6.42668,2.35513,5.82674,-55.12968,4.00473,-2.46906,-0.23541,-2.58337,63.85842,-12.247889,-5.518855,0.553467,,,,,,,,,,,,-0.42484,3.25807,-1.93777,50,6.21212,9.02179,-100.65444,-5.40913,-0.42715,19.38035,-28.89834,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,ac22b120-2542-11f1-8954-a1eb0fb6a5a5,68.10245,,,5.83109,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:26:10.45,2026-03-21T12:26:10.4585216-04:00,2026-03-21T16:26:10.4585216Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,15dcf5d8-682e-4b9e-a7f2-4ae65e2047de,54.67284,-101.55018,9.69018,6.43126,-4.07348,-14.44917,-2.3552,9.04153,-0.21357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,12:26:34.62,6,3,"Arnett, Nick",1000220149,Right,SUF_UNI,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,2,,69.24816,0.446681,-2.042108,2269.272452,69.240945,8:15,6.40797,2.35504,5.64543,-61.34889,-0.20437,-7.43146,1.71249,-0.16989,61.83041,-10.853296,-3.371663,0.562795,96.25236,28.177919,-38.689352,2346.733162,86.11055,44.69319,-68.44637,300.9446,198.00633,-41.589286,3.434715,2.9798,0.33606,-2.17675,50,6.40724,3.8231,-100.148,-0.96084,2.89967,22.46574,-31.84704,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,ba884cc0-2542-11f1-8954-a1eb0fb6a5a5,66.9737,51.40329,,7.41776,,,,3.68662,1.90275,0.32925,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:26:34.62,2026-03-21T12:26:34.6290688-04:00,2026-03-21T16:26:34.6290688Z,FlyBall,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,ffcb9075-13d7-4ad7-8c88-7ab68668a2e3,54.8505,-101.23024,11.23287,6.41657,0.57333,-15.92352,-2.35756,3.68342,1.44984,,3.68615,97.14711,-17.7326,4.43697,-1.24455,0.37858,-0.08748,0.01165,-0.00066,1.90369,66.62969,-26.77619,3.58628,-0.47407,-0.05993,0.03717,-0.0058,0.00031,0.32956,-77.79771,10.74285,-2.72678,0.77618,-0.24288,0.05735,-0.00776,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,12:27:14.88,7,1,"Arnett, Nick",1000220149,Right,SUF_UNI,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3607,-2.639485,-4.740951,1966.519868,198.364064,12:30,6.49352,2.02178,6.43065,-21.74068,21.2767,6.56237,2.24586,-1.79861,73.06846,-6.797097,-3.557649,0.472056,,,,,,,,,,,,-4.85138,12.35257,-1.68649,50,6.29491,9.40533,-116.2344,-5.88814,-6.58279,23.44973,-15.41299,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,d2a3dea0-2542-11f1-8954-a1eb0fb6a5a5,79.84741,,,7.29224,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:27:14.88,2026-03-21T12:27:14.8892672-04:00,2026-03-21T16:27:14.8892672Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,f47b00a3-5bb6-4abb-a565-883602126305,54.0654,-117.05171,11.72487,6.49077,-5.35095,-7.7065,-2.01829,9.63476,-3.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,12:27:34.50,7,2,"Arnett, Nick",1000220149,Right,SUF_UNI,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.69093,-2.628418,-4.166651,1893.597303,201.694096,12:45,6.4574,2.24542,6.20182,-24.61407,20.62352,7.5667,1.97189,-0.97692,71.54576,-7.296328,-2.805773,0.484084,,,,,,,,,,,,-5.22508,11.97894,-1.93566,50,6.24695,8.02961,-113.87682,-5.86341,-6.79385,22.83014,-16.59858,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,de2bd5c0-2542-11f1-8954-a1eb0fb6a5a5,77.86339,,,7.14518,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:27:34.50,2026-03-21T12:27:34.5031168-04:00,2026-03-21T16:27:34.5031168Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,eb25ee4c-acf2-456e-9b80-c668305ccc18,54.29567,-114.73479,11.41507,6.45558,-5.23963,-8.29929,-2.24221,8.28492,-3.39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,12:28:03.88,7,3,"Arnett, Nick",1000220149,Right,SUF_UNI,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7934,-0.506234,-4.214579,1781.062983,204.424505,12:45,6.6648,1.91527,5.85606,-21.33816,22.05651,9.33079,4.41499,-1.23002,73.14664,-4.578606,-2.548484,0.474121,,,,,,,,,,,,-6.00461,11.83646,-1.5779,50,6.61123,8.24851,-116.92989,-1.59153,-8.24609,23.7132,-15.91908,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,efb1c430-2542-11f1-8954-a1eb0fb6a5a5,79.49956,,,7.64676,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:28:03.88,2026-03-21T12:28:03.8893056-04:00,2026-03-21T16:28:03.8893056Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,b08757ab-4af7-476b-a04a-a283ff4830e0,54.63882,-117.86688,11.8566,6.66169,-0.96251,-7.95954,-1.91026,8.57434,-4.12305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,12:28:22.14,7,4,"Arnett, Nick",1000220149,Right,SUF_UNI,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,69.0641,0.494612,-2.492731,880.940745,262.428416,2:45,6.3775,2.46127,5.811,-56.72385,3.04469,6.48689,2.1109,0.68242,62.78339,-9.95746,-1.329207,0.556426,94.55374,2.233624,-31.296963,1760.827059,,,,56.29284,47.62599,-31.549394,0.412437,-4.14996,1.9861,-2.26082,50,6.38451,4.1432,-100.09535,-0.70209,-4.13349,18.90524,-30.19581,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,fa9e1790-2542-11f1-8954-a1eb0fb6a5a5,67.74022,2.2411,,6.28071,,,,1.96733,1.95771,-0.56684,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:28:22.14,2026-03-21T12:28:22.1474816-04:00,2026-03-21T16:28:22.1474816Z,GroundBall,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,a91e535b-ae43-4031-b868-6020d9c07401,54.68649,-100.97662,9.45262,6.38443,0.70549,-15.09791,-2.45845,4.33589,-2.06675,,1.97323,118.21805,-16.25007,,,,,,,1.96816,5.06637,-23.91312,,,,,,,-0.56628,-72.00367,4.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,12:30:07.74,8,1,"Arnett, Nick",1000220149,Right,SUF_UNI,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85905,2.473415,-3.804408,1745.13372,105.853621,9:30,6.27891,2.55561,5.54448,-62.63807,4.43713,-6.73607,3.37713,-1.56634,59.44863,-9.041954,-4.999912,0.589457,,,,,,,,,,,,2.05803,2.1761,-2.22118,50,6.45312,6.55129,-95.10665,2.39643,1.8419,17.69539,-30.22646,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,399ad140-2543-11f1-8954-a1eb0fb6a5a5,63.9443,,,6.41041,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:30:07.74,2026-03-21T12:30:07.7420000-04:00,2026-03-21T16:30:07.7420000Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,a6158c72-4f7f-4e66-aab3-4b9625f22800,54.94964,-96.02316,8.84769,6.28846,3.96197,-15.11323,-2.55802,6.45589,0.92095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4168,1.995882,0.741683,1.254199,-1.00638,2.9775,1.77948,-1.03594,5.25443,2.31778,127.27656,5.84383,2.73751,-0.90281,113.84372,-9.3611,5.28119,16.02983,-12.44104,2.28407,-1.86177,1.79197,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,12:30:38.40,8,2,"Arnett, Nick",1000220149,Right,SUF_UNI,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.11077,1.025047,-2.473117,1851.207545,57.506838,8:00,6.21482,2.70375,5.52541,-63.03208,-1.2961,-5.31902,1.92144,-0.05299,62.4614,-10.462916,-3.42156,0.56551,,,,,,,,,,,,1.93228,-0.42661,-2.4849,50,6.26178,4.44223,-98.74661,-0.04365,1.88572,17.43184,-32.59039,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,4bda99d0-2543-11f1-8954-a1eb0fb6a5a5,66.65208,,,5.64937,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:30:38.40,2026-03-21T12:30:38.4005632-04:00,2026-03-21T16:30:38.4005632Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,6981beff-dd08-4aa0-b6db-aa023a6ae741,54.9741,-99.62082,8.71592,6.22298,1.59077,-16.2952,-2.70531,4.34766,0.94286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,12:31:00.65,8,3,"Arnett, Nick",1000220149,Right,SUF_UNI,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.18849,0.009996,-4.029037,836.257604,256.547871,2:30,6.38225,2.26577,5.825,-53.51385,3.98603,8.46504,1.93208,-0.78057,64.29071,-9.819642,-2.514134,0.545764,,,,,,,,,,,,-5.6074,2.51689,-1.94131,50,6.35114,6.88636,-101.68216,-1.46728,-5.81517,18.14524,-29.56388,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,591ceb20-2543-11f1-8954-a1eb0fb6a5a5,69.06364,,,5.89778,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:31:00.65,2026-03-21T12:31:00.6516736-04:00,2026-03-21T16:31:00.6516736Z,,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,bb02f86a-8085-4b51-a555-9147e1c3ced2,54.67462,-102.51295,9.07262,6.38733,-0.11368,-14.78194,-2.2627,7.15261,-2.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,12:31:54.51,8,4,"Arnett, Nick",1000220149,Right,SUF_UNI,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.7097,-1.643735,-4.747682,1742.142773,230.555754,1:45,6.71465,1.75397,5.93961,-28.75702,14.75615,16.44564,2.78776,-1.28983,74.00807,-6.975345,-1.805306,0.474768,101.36805,-8.585039,17.511796,,,,,19.34917,18.94647,19.77964,0.117884,-9.63481,8.34808,-1.38434,50,6.56671,9.00795,-115.58666,-4.17055,-13.23201,18.48722,-20.70919,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,7933a3e0-2543-11f1-8954-a1eb0fb6a5a5,79.39121,2.87614,,5.70163,,,,2.03233,2.87614,1.26771,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:31:54.51,2026-03-21T12:31:54.5132544-04:00,2026-03-21T16:31:54.5132544Z,GroundBall,v3,643-146011,,,"Treubig, Ross",10295116,Right,SUF_UNI,2f858503-e23e-4ce3-a859-cdbd7f1849b3,54.56168,-116.31398,9.24361,6.71475,-3.35582,-10.35459,-1.74897,9.52852,-6.616,298.226143,2.03261,140.16214,-25.05364,,,,,,,2.87634,-22.21652,-18.53496,,,,,,,1.26755,44.25324,4.58356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,12:33:37.04,1,1,"Christian, Emmet",1000302833,Right,TUF_UNI,"Treubig, Ross",10295116,Right,SUF_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83825,-1.695318,-1.744063,2147.042469,203.098773,12:45,6.14093,1.70803,6.65901,-21.75324,15.72198,6.22792,2.77563,0.63056,78.15494,-5.828622,-0.610058,0.440599,,,,,,,,,,,,-3.74803,9.09186,-1.59318,50,6.01793,3.53581,-123.37442,-4.21165,-5.80884,23.27354,-18.08312,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,b64be620-2543-11f1-8954-a1eb0fb6a5a5,85.54819,,,6.6833,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:33:37.04,2026-03-21T12:33:37.0467840-04:00,2026-03-21T16:33:37.0467840Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,5843feae-238a-4b75-a774-35824db679d0,53.83988,-124.09667,11.63677,6.13992,-3.65048,-9.04156,-1.7057,3.71608,-2.90442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,12:33:52.64,1,2,"Christian, Emmet",1000302833,Right,TUF_UNI,"Treubig, Ross",10295116,Right,SUF_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26794,-0.39254,-2.884972,2681.158349,87.901067,9:00,5.96373,1.70462,5.78721,-50.8866,1.22433,-19.18938,1.35753,-2.58066,67.34541,-9.730801,-6.317167,0.51956,,,,,,,,,,,,8.79756,1.3048,-1.45513,50,5.90118,6.10493,-107.55606,-2.2586,10.04093,23.11876,-30.68484,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,bfa27e50-2543-11f1-8954-a1eb0fb6a5a5,72.54684,,,6.92254,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:33:52.64,2026-03-21T12:33:52.6444032-04:00,2026-03-21T16:33:52.6444032Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,3005f71d-0c71-44a8-9f26-1c859c89d53d,54.71059,-108.56386,11.55938,5.97049,-0.92098,-15.34242,-1.71172,5.66722,5.02046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,12:34:05.84,1,3,"Christian, Emmet",1000302833,Right,TUF_UNI,"Treubig, Ross",10295116,Right,SUF_UNI,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4138,0.229626,-1.070066,2633.14974,76.874422,8:30,5.97984,1.81073,5.7664,-54.89912,-2.75776,-20.57324,1.61866,-0.8997,66.97987,-9.868814,-4.759903,0.519712,,,,,,,,,,,,10.05607,-0.88055,-1.70976,50,5.96627,2.76835,-107.82661,-1.25164,11.46171,24.31414,-33.17767,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,c7762000-2543-11f1-8954-a1eb0fb6a5a5,72.52563,,,7.43392,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:34:05.84,2026-03-21T12:34:05.8437120-04:00,2026-03-21T16:34:05.8437120Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8835f6da-f537-467b-8085-d9cde7f80001,54.73084,-108.88815,12.15707,5.9893,0.19689,-16.58884,-1.8197,2.26794,5.73086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,12:34:21.17,1,4,"Christian, Emmet",1000302833,Right,TUF_UNI,"Treubig, Ross",10295116,Right,SUF_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.07907,-2.283702,-3.068393,2286.290713,205.714072,12:45,6.06494,1.61851,6.73631,-21.37871,15.68068,6.91158,2.19257,-0.61192,77.90036,-6.386402,-1.809925,0.438148,,,,,,,,,,,,-4.62941,9.40678,-1.41875,50,5.90591,6.43803,-124.81726,-5.51604,-7.20072,28.41484,-17.54252,TUF_UNI,SUF_UNI,SolGittlemanPark,D3,Team,20260321-SolGittlemanPark-1,d09a3680-2543-11f1-8954-a1eb0fb6a5a5,86.02678,,,8.17871,,,,,,,1b3c20dd-c044-43bd-951f-947df6058178,2026-03-21,16:34:21.17,2026-03-21T12:34:21.1766272-04:00,2026-03-21T16:34:21.1766272Z,,v3,643-146011,,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,16be116c-d1d7-4c7c-aa7a-7103f4b29a7a,53.7602,-125.67036,14.20742,6.06361,-4.98936,-8.77126,-1.61528,6.65421,-3.60036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
