PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
47,2026-03-07,15:42:54.79,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46068,1.701613,1.281929,2454.919935,289.86926,3:45,6.00529,-1.88197,5.88195,-47.11688,-1.0052,7.32898,3.65993,-0.08056,70.91294,-7.015032,2.597126,0.488739,,,,,,,,,,,,-3.29024,-0.50217,1.77446,50,6.11626,-2.82951,-113.75389,1.87419,-4.23978,24.09239,-32.82115,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,380e3e80-1a66-11f1-b0b2-fbf081dea432,77.12182,,,7.54774,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:42:54.79,2026-03-07T15:42:54.7913216-05:00,2026-03-07T20:42:54.7913216Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,d5a0a67e-c318-497b-8a22-643e17ea475a,54.6135,-114.72684,12.04619,6.0138,3.19965,-16.41058,1.88527,-2.65829,-2.11989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-07,15:43:12.14,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99192,-1.120144,3.394671,2533.079404,161.826905,11:30,6.19596,-1.59979,6.4109,-15.08395,18.69867,-5.72126,3.90716,1.04819,81.56259,-4.069623,2.360734,0.418329,,,,,,,,,,,,4.08036,10.44268,1.35908,50,6.10847,-7.57366,-131.77896,-2.93448,7.03651,33.04795,-14.1657,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,425f3c40-1a66-11f1-b0b2-fbf081dea432,90.10239,,,9.42934,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:43:12.14,2026-03-07T15:43:12.1417728-05:00,2026-03-07T20:43:12.1417728Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,6745f177-68eb-4d9a-a1f0-fde7e535fd9c,54.08172,-132.79864,16.52398,6.19227,-2.4974,-7.08285,1.59611,-7.79077,3.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-07,15:43:29.57,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25479,-1.38199,2.032105,2481.310502,262.469448,2:45,6.04364,-1.72906,6.00547,-43.67467,2.51469,6.47548,1.12264,0.69407,71.15208,-9.442009,3.198318,0.48915,,,,,,,,,,,,-2.67492,2.20547,1.56579,50,5.91125,-4.26058,-113.46937,-4.06126,-3.42369,24.30355,-29.3512,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,4cc129f0-1a66-11f1-b0b2-fbf081dea432,77.05696,,,7.10271,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:43:29.57,2026-03-07T15:43:29.5790592-05:00,2026-03-07T20:43:29.5790592Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,67b16fcb-18c6-4ae6-9b5c-0bc87d569751,54.49188,-114.42742,12.15178,6.04854,-2.90423,-14.6756,1.73109,-4.12561,-1.71184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-07,15:43:46.80,3,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48415,-2.841421,3.927695,2423.307295,118.816821,10:00,5.9949,-1.77142,6.66565,-26.58683,10.40709,-16.43584,1.17128,0.45827,78.17535,-7.876846,0.938849,0.43776,,,,,,,,,,,,10.01485,6.80969,1.51395,50,5.7932,-8.00127,-125.24539,-6.96385,15.63136,29.39449,-21.54536,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,571052f0-1a66-11f1-b0b2-fbf081dea432,86.10289,,,8.3088,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:43:46.80,2026-03-07T15:43:46.8000768-05:00,2026-03-07T20:43:46.8000768Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,b810df72-5aac-4f9c-bdcb-78558a088083,53.83252,-126.14166,14.69724,5.99552,-6.30691,-10.77268,1.76519,-8.47788,7.81568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-07,15:44:06.07,3,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,2,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.08765,-0.424838,1.916279,2415.004565,294.173056,3:45,6.00254,-1.77134,5.82883,-47.79766,-1.23362,6.38315,1.62426,0.54257,71.09875,-9.205913,3.062029,0.49113,77.85615,48.826412,10.117135,,108.91888,102.14805,15.38364,218.5791,199.1253,7.412695,5.326646,-2.66091,-0.06933,1.61097,50,5.9396,-4.02501,-113.27369,-2.3458,-3.4018,23.78561,-32.26266,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,6289cb20-1a66-11f1-b0b2-fbf081dea432,76.74631,105.25892,,6.9889,,,,2.45294,1.90223,-0.46453,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:44:06.07,2026-03-07T15:44:06.0734976-05:00,2026-03-07T20:44:06.0734976Z,FlyBall,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Dillon, Ryan",10148762,Right,COR_BRE,5d044e7c-cc97-40d9-bef5-a71a6f334a06,54.66959,-114.25002,11.89281,6.00871,-1.02152,-16.13133,1.77332,-3.88538,-1.7009,175.295541,2.45763,73.91028,-17.77857,4.44188,-0.60685,-0.00761,0.01778,-0.00251,0.00011,1.90019,85.98317,-20.24218,1.08997,0.04861,-0.09276,0.02973,-0.00425,0.00023,-0.4636,13.18532,-4.55977,1.28298,-0.21776,0.01344,0.00248,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-07,15:46:53.17,1,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67815,0.330522,-2.728275,2452.885195,27.814784,7:00,5.64486,2.35487,5.64545,-65.1713,-16.99792,-9.9491,0.52258,-1.02101,70.10847,-11.519185,-4.509727,0.499545,,,,,,,,,,,,3.99181,-8.1076,-2.11698,50,5.63237,5.74851,-112.47432,-1.57141,4.9454,26.6428,-42.21843,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,c6458ff0-1a66-11f1-b0b2-fbf081dea432,75.45348,,,7.56968,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:46:53.17,2026-03-07T15:46:53.1714560-05:00,2026-03-07T20:46:53.1714560Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,36579896-2f69-4422-8a50-70409136e3a8,54.85361,-113.61822,13.3214,5.66093,0.24122,-21.10921,-2.35923,5.53618,2.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-07,15:47:09.09,1,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.09786,0.20135,-2.848087,2308.221539,100.529845,9:15,5.49139,2.58655,5.67779,-42.25309,2.67315,-5.27847,2.15823,-0.51052,72.0904,-7.599807,-3.790323,0.482416,,,,,,,,,,,,1.70949,1.71736,-2.34288,50,5.48195,5.97366,-115.96698,-0.96178,2.27226,26.52021,-29.89129,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,cf9c2820-1a66-11f1-b0b2-fbf081dea432,78.13271,,,8.00746,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:47:09.09,2026-03-07T15:47:09.0994688-05:00,2026-03-07T20:47:09.0994688Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,b766668c-124a-478f-b8c7-146f021c210a,54.81899,-117.06384,13.26011,5.49616,0.2745,-14.94565,-2.58801,5.87969,1.13613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-07,15:47:32.34,1,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.66158,1.406897,-1.739044,2313.786336,87.804928,9:00,5.52306,2.16379,5.73181,-42.96223,1.39728,-8.55705,3.25393,-0.1693,72.11339,-6.559794,-3.269206,0.479363,90.05313,18.88496,-35.294947,1873.382557,88.19198,18.54396,-65.74305,184.87286,147.85544,-38.649354,1.762945,3.74091,0.6565,-2.01341,50,5.61421,3.88276,-116.79425,1.46745,5.02088,27.80225,-31.29293,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,dd770ff0-1a66-11f1-b0b2-fbf081dea432,78.63021,19.16335,,8.54819,,,,2.73215,2.99585,0.09717,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:47:32.34,2026-03-07T15:47:32.3481600-05:00,2026-03-07T20:47:32.3481600Z,LineDrive,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,b134eaf3-ac76-4a84-b759-a6d676fabc7d,54.76407,-117.92286,13.90113,5.52886,2.73776,-15.64647,-2.16689,3.67894,2.51044,,2.73215,101.99664,-17.73499,4.34081,-0.93096,0.08522,0.07754,-0.04427,0.0078,2.99584,42.75028,-31.71753,5.39985,-1.5015,0.53605,-0.22717,0.07178,-0.01046,0.09717,-72.20469,5.54206,-1.40096,0.32534,-0.07734,0.01437,-0.00133,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-07,15:48:19.31,2,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93069,-0.124396,-3.391391,2083.692399,216.405797,1:15,5.77852,2.73504,5.93678,-17.16832,19.87698,13.57745,4.23222,0.71667,78.23367,-3.463031,-0.958496,0.438064,,,,,,,,,,,,-8.03308,10.57221,-2.47136,50,5.75893,6.93754,-127.18199,-0.71597,-12.83149,32.10712,-15.28672,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,f97b74c0-1a66-11f1-b0b2-fbf081dea432,86.04316,,,9.69702,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:48:19.31,2026-03-07T15:48:19.3167360-05:00,2026-03-07T20:48:19.3167360Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,a4f1b1a5-bac6-42ee-9a28-8f0d70961a1f,54.55464,-128.32665,16.05356,5.77474,-0.17097,-7.64336,-2.72684,7.395,-6.41574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-07,15:48:38.35,2,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57169,-0.594059,-4.146794,1972.070492,220.09524,1:15,5.74186,2.81891,6.01784,-20.79395,17.30466,13.31001,3.45731,0.0803,77.23043,-4.58559,-1.761131,0.444249,,,,,,,,,,,,-8.19382,9.48918,-2.50029,50,5.68401,8.50848,-125.15647,-1.87677,-12.69394,30.74454,-17.4733,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,04f53b10-1a67-11f1-b0b2-fbf081dea432,84.84536,,,9.34126,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:48:38.35,2026-03-07T15:48:38.3585280-05:00,2026-03-07T20:48:38.3585280Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,b18b8e10-71a9-47ce-8464-f15fdb3c4b72,54.47472,-126.2509,15.37227,5.73975,-1.25476,-8.73665,-2.81121,8.96035,-6.34697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-07,15:48:56.63,2,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Dillon, Ryan",10148762,Right,COR_BRE,Undefined,3,Top,0,1,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,78.51033,0.913736,-3.023861,2190.192057,89.023596,9:00,5.66418,2.7562,5.72222,-45.4118,1.62662,-12.86505,2.7322,-1.13502,70.26389,-7.483921,-5.319121,0.493626,,,,,,,,,,,,5.43961,0.98945,-2.49537,50,5.71296,6.49336,-113.56361,0.3706,6.88273,26.82134,-30.92207,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,0fc294c0-1a67-11f1-b0b2-fbf081dea432,76.35835,,,8.24644,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:48:56.63,2026-03-07T15:48:56.6393856-05:00,2026-03-07T20:48:56.6393856Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,49e09cda-5837-45b7-ab63-489859c65646,54.77335,-114.68543,13.41067,5.67041,1.66394,-15.46104,-2.76094,6.20549,3.44137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-07,15:49:35.53,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95173,2.00838,-0.610512,2579.811368,40.596951,7:15,5.69838,2.76813,5.68874,-63.64393,-15.16965,-14.50957,2.26743,0.98998,69.6476,-9.622913,-3.210514,0.501103,,,,,,,,,,,,7.10658,-7.77619,-2.70782,50,5.82821,1.74925,-111.602,1.77996,8.7595,24.33139,-41.75892,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,27046870-1a67-11f1-b0b2-fbf081dea432,75.21892,,,7.30413,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:49:35.53,2026-03-07T15:49:35.5384320-05:00,2026-03-07T20:49:35.5384320Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,5ce9fdd1-6742-49b7-b71e-dae47c9156be,54.81172,-112.64616,12.1657,5.71337,3.57201,-20.87946,-2.77482,1.37334,4.37975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-07,15:49:54.99,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80695,1.430309,-1.196625,2449.335234,44.288216,7:30,5.66782,2.78677,5.73535,-60.72318,-13.31347,-14.68446,1.94004,0.4486,70.37307,-9.677562,-3.829556,0.49557,,,,,,,,,,,,7.01296,-6.69193,-2.67819,50,5.75037,2.92407,-112.83097,0.78634,8.81898,25.21985,-40.58936,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,32ad7c20-1a67-11f1-b0b2-fbf081dea432,76.05874,,,7.43389,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:49:54.99,2026-03-07T15:49:54.9982208-05:00,2026-03-07T20:49:54.9982208Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,37027daf-0c8a-4fec-be9d-c6863b1d7f41,54.76426,-113.8909,12.60992,5.68148,2.4922,-20.29468,-2.79329,2.55343,4.40949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-07,15:50:13.50,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81666,4.561934,1.188536,2509.45752,38.718738,7:15,5.75781,2.83062,5.47697,-67.67728,-16.69402,-15.00446,4.39666,2.69254,67.51763,-7.812057,-1.482201,0.513908,,,,,,,,,,,,7.88689,-9.30977,-2.92468,50,6.11383,-1.67276,-109.5259,6.41745,9.29493,24.71068,-43.1459,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,3d897bd0-1a67-11f1-b0b2-fbf081dea432,73.34476,,,8.29903,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:50:13.50,2026-03-07T15:50:13.5095808-05:00,2026-03-07T20:50:13.5095808Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,9257d5c9-16db-4581-a812-d3478ebedf11,55.02223,-110.65319,12.35534,5.77617,8.38574,-21.57295,-2.8387,-2.09679,4.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-07,15:50:34.93,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.88858,-1.095176,-4.557197,2074.730329,221.429958,1:30,5.56723,2.90256,5.94231,-17.06769,18.14639,14.86001,3.12571,-0.09525,80.71873,-4.380003,-1.8997,0.4271,87.23319,19.647999,-18.781596,3737.596761,101.37762,30.70631,-42.68987,265.24278,255.65925,-28.114639,2.983893,-9.08382,10.02186,-2.54714,50,5.47028,9.72106,-129.9922,-2.9715,-15.29334,31.3398,-15.30146,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,4a4b7990-1a67-11f1-b0b2-fbf081dea432,88.25203,32.62412,,9.16985,,,,0.26936,3.08533,0.13157,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:50:34.93,2026-03-07T15:50:34.9342720-05:00,2026-03-07T20:50:34.9342720Z,LineDrive,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,c2d52fa4-a17d-4ccd-96b4-76e6a2efba04,54.55361,-131.08543,15.6699,5.56462,-2.43773,-7.65073,-2.89554,10.25453,-7.64667,125.024916,0.26935,114.07896,-20.41662,4.63735,-0.89516,0.12182,-0.0071,-0.0011,0.00021,3.08534,43.01639,-16.40406,0.51205,0.01121,0.01651,-0.01471,0.00456,-0.00048,0.13152,-38.78945,-3.54129,1.76331,-0.5444,0.12202,-0.01974,0.0019,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-07,15:51:17.86,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99236,-0.148951,-2.465067,2297.937456,100.317687,9:15,5.58735,2.60864,5.77975,-40.08416,3.41622,-10.22784,2.10828,-0.53866,73.35143,-7.550135,-4.294958,0.474699,,,,,,,,,,,,4.36264,2.29492,-2.39919,50,5.55145,5.46196,-117.35509,-1.61581,5.97969,25.7623,-29.02848,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-3,63de9040-1a67-11f1-b0b2-fbf081dea432,79.40289,,,7.64093,,,,,,,cddce97a-aa0c-4c61-a7ad-c3f18e245d9f,2026-03-07,20:51:17.86,2026-03-07T15:51:17.8626560-05:00,2026-03-07T20:51:17.8626560Z,,v3,471298,471277,6b275c57c88c4389a9c31333c0f5ac5d,"Young, Caden",10264258,Right,FOR_RAM,896b60fe-311a-42e2-a314-e21a480860f0,54.71518,-118.38566,12.88115,5.59286,-0.45458,-14.51424,-2.6129,5.22275,2.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
