PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-14,16:27:17.14,2,1,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38508,-0.416125,4.156504,1502.381238,130.6283,10:15,4.725,-1.94989,5.24042,-40.82282,11.43288,-11.25174,0.93097,1.02583,67.89565,-7.897236,2.16725,0.520281,,,,,,,,,,,,6.89477,6.32996,1.57611,50,4.65651,-7.40021,-107.63323,-2.05957,8.04033,19.71403,-24.79238,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,158be540-0a05-11f1-b181-3bb0b9be55d3,72.44627,,,6.48943,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:27:17.14,2026-02-14T16:27:17.1480064-08:00,2026-02-15T00:27:17.1480064Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,7cf495f3-10c0-417a-b63d-6e1963d8b0bf,55.25801,-108.59201,9.85701,4.72735,-0.8538,-12.39619,1.94552,-7.79125,4.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,16:27:29.53,2,2,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17809,0.195666,4.084789,2109.382824,128.501705,10:15,4.68208,-1.79795,5.52157,-26.20868,14.06658,-15.99654,2.68143,0.69454,76.49648,-4.693336,1.243229,0.456763,,,,,,,,,,,,9.25973,7.43493,1.45304,50,4.68188,-8.03634,-121.89954,-0.43271,13.88123,24.79202,-21.02838,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,1ce770c0-0a05-11f1-b181-3bb0b9be55d3,82.52086,,,7.68162,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:27:29.53,2026-02-14T16:27:29.5398912-08:00,2026-02-15T00:27:29.5398912Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,220af70b-1d1f-4891-9116-a64c97efcdf6,54.97672,-122.90754,12.39601,4.68209,0.42227,-10.51419,1.79126,-8.60073,6.94062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,16:27:43.68,2,3,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41748,0.422089,5.176636,2068.537201,117.54109,10:00,4.6708,-1.96862,5.34521,-30.5236,10.69375,-17.96418,2.52473,1.40342,76.114,-5.204341,2.003178,0.462074,,,,,,,,,,,,10.64115,5.59827,1.51507,50,4.68717,-10.21132,-120.68969,-0.14544,15.69718,23.46164,-23.91585,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,2551d430-0a05-11f1-b181-3bb0b9be55d3,81.57233,,,7.30347,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:27:43.68,2026-02-14T16:27:43.6853248-08:00,2026-02-15T00:27:43.6853248Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,347985e2-9467-4655-8c37-a3625c9785c5,55.15664,-121.68799,11.73082,4.67171,0.87219,-11.95792,1.96378,-10.87924,7.84859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-14,16:27:58.72,2,4,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16311,0.731978,3.287088,2016.703294,122.156547,10:00,4.74809,-2.00983,5.50045,-28.27112,11.93816,-16.90194,3.07796,-0.34049,76.5878,-4.522042,0.281663,0.456388,,,,,,,,,,,,9.43808,6.2002,1.734,50,4.79331,-6.29194,-121.98795,0.61996,14.1884,24.52405,-22.85316,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,2e4da230-0a05-11f1-b181-3bb0b9be55d3,82.58854,,,7.57531,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:27:58.72,2026-02-14T16:27:58.7292672-08:00,2026-02-15T00:27:58.7292672Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,96e320b8-dd05-413f-8f3a-4f3eb65e626d,54.99771,-122.98857,12.26202,4.74899,1.55241,-11.42658,2.00253,-6.87085,7.0942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-14,16:28:17.10,2,5,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63022,-0.16655,3.2707,2144.554257,120.038835,10:00,4.67216,-1.92178,5.388,-29.66124,10.23402,-15.45654,2.04404,-0.14094,77.21444,-5.644106,0.526806,0.454603,56.30939,48.918818,59.270357,5144.808676,,,,133.86224,88.2868,73.032008,3.666488,8.75123,5.55929,1.64081,50,4.6365,-6.3631,-122.68806,-1.38048,13.31221,24.72285,-23.71738,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,393efea0-0a05-11f1-b181-3bb0b9be55d3,82.91291,53.18162,,7.41578,,,,1.75834,2.04701,0.44902,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:28:17.10,2026-02-14T16:28:17.1064832-08:00,2026-02-15T00:28:17.1064832Z,Popup,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,a4b7c12d-e086-4d8e-b36c-142966b63b4e,55.11169,-123.71383,12.36142,4.67337,-0.39643,-11.85869,1.91628,-6.91544,6.65611,,1.76039,27.59069,-8.70991,-1.31139,4.98015,-4.08309,1.60757,-0.30399,0.02222,2.05945,61.84885,-19.15403,-3.65015,6.13952,-3.84659,1.23783,-0.19919,0.0127,0.4616,46.28868,0.05999,-4.57956,3.98106,-1.76549,0.35477,-0.02345,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,16:28:37.74,2,6,"Jay, Adam",1000155462,Left,LOW_COL,"Menchaca, Aaron",1000188515,,CLA_COU,Undefined,6,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.39701,0.532081,4.382324,1545.113861,116.044523,9:45,4.8786,-1.99238,5.3129,-41.53081,10.53634,-17.08391,1.91858,0.70519,66.93699,-7.178246,1.359315,0.519342,,,,,,,,,,,,10.25756,5.63693,1.60761,50,4.89758,-7.67719,-108.77645,-0.27366,11.88726,24.90251,-25.64155,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,45920df0-0a05-11f1-b181-3bb0b9be55d3,72.57733,,,8.46002,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:28:37.74,2026-02-14T16:28:37.7468416-08:00,2026-02-15T00:28:37.7468416Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,6563400e-673d-44e6-bf7c-a0eeb2542628,55.1828,-109.95656,12.45125,4.88176,0.94147,-12.82077,1.98477,-8.24051,5.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,16:29:14.79,3,1,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00657,0.975437,2.638704,1407.06606,85.775379,8:45,4.77095,-1.84401,5.38473,-52.4579,0.83449,-16.743,1.31482,-0.76416,66.49222,-8.656365,-0.339487,0.525417,,,,,,,,,,,,9.30004,0.68681,1.62015,50,4.82174,-4.29463,-107.0805,0.15123,10.53011,22.766,-31.39638,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,5baffb10-0a05-11f1-b181-3bb0b9be55d3,71.73816,,,7.51435,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:29:14.79,2026-02-14T16:29:14.7962880-08:00,2026-02-15T00:29:14.7962880Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,012618f6-b12e-48a7-bf97-019cdc420c98,55.11191,-108.16186,11.383,4.77914,1.64253,-15.69819,1.83602,-4.7948,5.26505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,16:29:31.02,3,2,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01293,0.753607,3.877051,1990.714859,113.972097,9:45,4.66542,-2.06001,5.47909,-32.81419,9.44335,-17.52891,2.63771,0.1125,74.10827,-5.36103,0.763766,0.467868,,,,,,,,,,,,10.08753,4.97256,1.73136,50,4.70997,-7.37558,-119.96113,0.48338,14.36339,28.15419,-25.09377,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,6550bba0-0a05-11f1-b181-3bb0b9be55d3,80.56213,,,8.90465,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:29:31.02,2026-02-14T16:29:31.0280704-08:00,2026-02-15T00:29:31.0280704Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,e785ce48-65e2-413a-8a49-bfde79a0187a,55.01548,-121.13252,14.07709,4.66814,1.52743,-12.54688,2.05066,-7.97319,7.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-14,16:29:48.54,3,3,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5519,-0.939557,1.146519,2025.59446,109.337285,9:45,4.64012,-2.03172,4.95134,-34.03931,8.47989,-19.37556,0.91547,-2.56286,74.77293,-7.196418,-2.27478,0.469314,,,,,,,,,,,,9.88012,5.02197,1.93708,50,4.52181,-1.5296,-120.82755,-3.23114,14.23356,29.13792,-24.93924,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,6fc1c480-0a05-11f1-b181-3bb0b9be55d3,80.31383,,,8.77897,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:29:48.54,2026-02-14T16:29:48.5468160-08:00,2026-02-15T00:29:48.5468160Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,80070c47-81fb-4e19-81a5-b248e302a7e8,55.54248,-122.15682,14.56896,4.64326,-2.09341,-12.46962,2.02167,-2.17894,7.11678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,16:30:06.07,3,4,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24331,0.865968,1.974132,1974.433348,115.808319,9:45,4.71462,-1.9623,5.3424,-30.4362,9.60036,-16.73887,2.99116,-1.50459,76.36872,-4.795732,-0.998239,0.455407,,,,,,,,,,,,8.99111,4.95654,1.79657,50,4.77148,-3.50709,-123.40031,0.803,13.58852,29.10452,-24.68308,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,7a32cd60-0a05-11f1-b181-3bb0b9be55d3,82.76648,,,8.87459,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:30:06.07,2026-02-14T16:30:06.0776960-08:00,2026-02-15T00:30:06.0776960Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,1f7e2e70-682b-477f-af09-bdb56c352f4f,55.15267,-124.60966,14.55226,4.71681,1.82863,-12.34154,1.95403,-4.07172,6.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,16:30:23.99,3,5,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41486,1.056214,3.345145,1958.046724,102.322467,9:30,4.64996,-1.87442,5.26659,-34.93096,6.05319,-20.64777,2.73306,-0.44907,75.66606,-5.393925,-0.312004,0.460765,69.21478,7.946025,172.119063,1260.519101,,,,63.10522,43.70923,170.466274,0.67718,11.41922,3.10732,1.58408,50,4.72138,-6.22963,-122.09764,1.00179,16.90678,28.35144,-27.57345,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,84e1f0b0-0a05-11f1-b181-3bb0b9be55d3,81.80403,4.40662,,8.7488,,,,1.63712,2.6135,0.39431,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:30:23.99,2026-02-14T16:30:23.9926784-08:00,2026-02-15T00:30:23.9926784Z,GroundBall,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,49b60cd4-ba96-418b-aebb-d87907f0ac77,55.23062,-123.30623,14.17572,4.65362,2.17721,-13.78673,1.865,-6.95035,8.45339,15.148114,1.65069,-99.85865,8.12287,,,,,,,2.64653,13.37903,-25.5966,,,,,,,0.38587,13.95308,1.36373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-14,16:30:44.42,3,6,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12145,2.971857,1.647945,1486.044556,102.88409,9:30,4.77062,-1.90039,5.61345,-43.51707,6.10607,-18.84281,3.92159,-1.93211,68.40958,-5.104145,-1.71264,0.507006,,,,,,,,,,,,10.00508,2.66059,1.77184,50,4.99716,-2.44273,-110.18996,4.37246,12.09344,22.66356,-28.95812,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,911a7320-0a05-11f1-b181-3bb0b9be55d3,74.34312,,,7.71187,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:30:44.42,2026-02-14T16:30:44.4276736-08:00,2026-02-15T00:30:44.4276736Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,72ed3d23-9ab7-4e92-bb3b-a364e31cdb23,54.88296,-111.18974,11.33178,4.7761,5.64992,-14.47906,1.89137,-2.97622,6.04672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,16:31:00.78,3,7,"Jay, Adam",1000155462,Left,LOW_COL,"Semm, Kevin",1000525394,Right,CLA_COU,Undefined,6,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2017,0.356513,3.452628,2001.879665,110.629232,9:45,4.74411,-1.91348,5.4523,-30.88317,8.60524,-19.27729,2.50488,-0.28382,77.26238,-5.358888,0.026961,0.452279,,,,,,,,,,,,10.68898,4.62729,1.62209,50,4.75467,-6.61026,-123.42315,-0.30642,16.37095,26.19411,-25.08702,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,9acc98d0-0a05-11f1-b181-3bb0b9be55d3,83.33898,,,7.93933,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:31:00.78,2026-02-14T16:31:00.7884288-08:00,2026-02-15T00:31:00.7884288Z,,v3,,,,"Woodside, Nathan",10288833,Right,LOW_COL,b577797f-af58-4b5c-8d9d-c87f112cb832,55.04566,-124.48938,13.09705,4.74636,0.71475,-12.54351,1.90472,-7.27665,8.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,16:33:08.70,1,1,"Smith, Cooper",1000525424,Right,CLA_COU,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69115,0.814366,-2.009517,1994.141331,176.449654,12:00,6.1729,1.21885,6.20485,-27.67297,14.32902,-0.81571,4.61901,-0.70471,74.46622,-4.377326,-2.156586,0.466451,,,,,,,,,,,,-0.07874,7.59792,-1.06751,50,6.22001,4.14563,-117.31364,0.89414,-0.11079,20.14079,-21.48107,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,e70f2640-0a05-11f1-b181-3bb0b9be55d3,80.80678,,,6.22493,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:33:08.70,2026-02-14T16:33:08.7090176-08:00,2026-02-15T00:33:08.7090176Z,,v3,,,,"Silvis, Johnathin",1000525404,Right,CLA_COU,b03c5703-fd63-4c25-97dd-02c90807aed6,54.29401,-118.04854,10.0704,6.17308,1.67795,-10.74054,-1.21886,4.14967,-0.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-14,16:33:22.07,1,2,"Smith, Cooper",1000525424,Right,CLA_COU,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25494,-0.8017,-0.765854,1905.542981,185.699676,12:15,6.0495,1.29789,7.0456,-24.87879,15.62312,1.4302,3.24794,0.72138,74.32564,-5.574975,-0.503403,0.458046,,,,,,,,,,,,-0.9811,8.98319,-1.25198,50,5.99261,1.53322,-118.21346,-2.21667,-1.38448,23.11767,-19.49754,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,ef0766f0-0a05-11f1-b181-3bb0b9be55d3,82.28963,,,6.9293,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:33:22.07,2026-02-14T16:33:22.0711424-08:00,2026-02-15T00:33:22.0711424Z,,v3,,,,"Silvis, Johnathin",1000525404,Right,CLA_COU,e8cf30fd-2219-4fd0-962a-dec202a12839,53.45147,-118.88651,11.55884,6.04888,-1.64901,-9.74877,-1.2972,1.57352,-0.69224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-14,16:33:38.09,1,3,"Smith, Cooper",1000525424,Right,CLA_COU,"Woodside, Nathan",10288833,Left,LOW_COL,Undefined,6,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.8301,-1.952335,-1.345677,2007.678366,163.570244,11:30,6.10949,1.23284,6.99689,-23.39143,16.60662,-4.52406,2.38398,-0.36787,75.08575,-6.427161,-2.174806,0.455188,58.96996,-11.073433,-30.45594,,,,,11.90086,11.52432,-25.817941,0.128785,2.04709,9.82319,-1.14909,50,5.98161,2.94142,-119.00372,-4.58987,2.93084,23.18425,-18.11013,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,f890f600-0a05-11f1-b181-3bb0b9be55d3,82.80632,2.40256,,6.74435,,,,1.51033,2.40256,0.36398,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:33:38.09,2026-02-14T16:33:38.0972544-08:00,2026-02-15T00:33:38.0972544Z,GroundBall,v3,,,,"Silvis, Johnathin",1000525404,Right,CLA_COU,810522cb-75e3-4866-9318-8f9c4ba98201,53.50189,-119.68402,11.59213,6.10849,-4.05846,-9.05507,-1.23414,2.85542,1.46542,69.959615,1.51048,73.15181,-13.1789,,,,,,,2.40272,-16.62739,-15.76668,,,,,,,0.36406,-43.03039,-0.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-14,16:34:09.21,2,1,"Smith, Cooper",1000525424,Right,CLA_COU,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70582,1.658816,-0.232472,2013.430587,80.306526,8:45,6.17239,1.08144,5.83943,-55.11865,-0.11032,-11.66611,3.12131,-0.1068,65.33382,-8.502889,-2.326604,0.533809,,,,,,,,,,,,5.86469,0.01374,-1.0557,50,6.27554,0.82797,-104.05519,1.4096,6.35161,19.44705,-32.15918,LOW_COL,CLA_COU,DavidStory,JUCO,NJCAA,20260214-DavidStory-2,0b260a80-0a06-11f1-b181-3bb0b9be55d3,70.6104,,,6.372,,,,,,,fad47d38-2eff-458c-b050-1f08a0762c81,2026-02-15,00:34:09.21,2026-02-14T16:34:09.2115968-08:00,2026-02-15T00:34:09.2115968Z,,v3,,,,"Silvis, Johnathin",1000525404,Right,CLA_COU,578d9d40-6cb6-4c99-a123-5f7e99ea61b5,54.65887,-104.92229,9.72353,6.18073,2.84349,-16.07959,-1.0863,0.54476,3.1758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
