PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-21,14:18:06.56,5,6,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.8707,-1.388507,-2.56944,1518.521104,227.8221,1:30,6.32395,1.25584,6.30263,-30.61175,10.97544,10.82863,2.49219,-0.21061,75.08612,-7.087135,-0.611036,0.464142,85.90918,72.850921,51.071309,,,,,,61.75973,,,-6.32437,6.40729,-1.07249,50,6.20698,4.9037,-117.59496,-3.72306,-8.96144,19.81081,-23.09509,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,b1005770-255a-11f1-8477-0153ccabd450,81.20881,117.77367,,5.78459,,,,3.21667,2.71261,0.19036,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:18:06.56,2026-03-21T14:18:06.5696256-05:00,2026-03-21T19:18:06.5696256Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,d093470b-4138-457a-ad8e-7a62522d5fa3,54.19855,-118.30016,9.90541,6.32488,-2.90095,-11.54755,-1.25273,5.22269,-4.48072,,3.21666,23.3447,-14.12753,4.48886,0.05539,-1.53418,1.32881,-0.55279,0.09368,2.71262,120.39793,-29.77542,3.63197,-0.96567,0.69781,-0.50025,0.20221,-0.03409,0.19035,28.90175,-11.43237,3.39988,-0.01554,-1.02796,0.89477,-0.37229,0.06308,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,218.982177,25.438578,1371.294831,0.903046,1:15,-0.446703,-0.578329,-0.682636,0.460062,-44.888794,46.280698,111.465538,85.278392,0.076605,0.996606,-0.030122,88.268773,4.393439,0.996606,0.076605,0.030122,-88.268773,-4.393439,-0.996606,-0.076605,0.030122,-111.465538,-85.278392,-0.076605,-0.996606,-0.030122,,,
38,2026-03-21,14:18:52.90,5,7,"Novak, Cameron",10108396,Right,MIA_RED,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,81.75717,-2.197924,-1.166336,1461.817467,222.733836,1:30,6.25726,1.29842,6.09858,-28.1147,13.64072,11.29343,1.88015,1.16068,74.60829,-7.463522,0.87059,0.46508,67.97282,2.074108,-0.747704,2993.190147,,,,41.95506,40.89001,-3.494365,0.411047,-6.22256,8.12185,-1.21471,50,6.07329,1.99834,-118.6644,-5.36683,-8.80341,24.36027,-20.68363,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,cca4c1f0-255a-11f1-8477-0153ccabd450,81.04501,2.23346,,7.14888,,,,3.00174,2.08557,-1.13618,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:18:52.90,2026-03-21T14:18:52.9063424-05:00,2026-03-21T19:18:52.9063424Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,d26bf695-a391-4e2c-bb16-2ec179705a72,54.39997,-119.56425,12.18013,6.25742,-4.6028,-10.34181,-1.29453,2.32353,-4.40171,46.522949,3.00482,99.51922,-12.0606,,,,,,,2.0934,3.35382,-20.59346,,,,,,,-1.13208,-1.43393,-4.96911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.104914,6.939574,1451.108379,0.992674,1:30,-0.110179,-0.669722,-0.734393,11.370843,-54.219593,52.793116,111.610114,71.212611,0.29942,0.94672,-0.11861,82.858892,17.422794,0.94672,0.29942,0.11861,-82.858892,-17.422794,-0.94672,-0.29942,0.11861,-111.610114,-71.212611,-0.29942,-0.94672,-0.11861,,,
39,2026-03-21,14:19:38.78,6,1,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1476,-1.911268,-1.847939,1911.793203,205.101487,12:45,6.38895,1.2646,6.04242,-21.613,16.7591,7.27087,2.81674,0.159,77.89344,-5.99031,-0.539533,0.44584,71.79655,8.992852,-168.784241,869.802338,,,,110.54594,43.79662,-170.400999,1.200816,-4.2924,9.55886,-1.12458,50,6.22826,3.70689,-123.61805,-4.75142,-6.6319,24.99375,-17.40524,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,e7fa7030-255a-11f1-8477-0153ccabd450,84.54246,6.98283,,7.25416,,,,1.98552,2.81474,-0.11237,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:19:38.78,2026-03-21T14:19:38.7855360-05:00,2026-03-21T19:19:38.7855360Z,GroundBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,ce8fab6f-32cf-4e9d-a08f-9148f0c43a27,54.45638,-124.5158,12.49688,6.3877,-4.12624,-8.70262,-1.262,3.9451,-3.31595,104.616247,1.9173,-101.23627,7.42802,,,,,,,2.87636,15.7658,-15.16414,,,,,,,-0.16212,-19.65672,3.72854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.114486,22.951618,1760.44508,0.920834,12:45,-0.402686,-0.4181,-0.81427,-23.857921,-4.750037,-37.144731,172.080274,11.631837,0.134956,0.201622,-0.970121,11.740754,7.75607,0.201622,0.134956,0.970121,-11.740754,-7.75607,-0.201622,-0.134956,0.970121,-172.080274,-11.631837,-0.134956,-0.201622,-0.970121,,,
40,2026-03-21,14:19:57.27,6,2,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32523,-3.298621,-1.367176,1857.648496,189.694519,12:15,6.44462,1.166,5.95082,-16.71048,19.69033,3.175,1.98852,0.16235,80.48019,-6.45823,-0.796748,0.434237,,,,,,,,,,,,-1.99402,11.33095,-1.05909,50,6.17261,2.89805,-126.74346,-7.78085,-3.26528,24.27951,-13.61921,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,f2fe1c20-255a-11f1-8477-0153ccabd450,86.80153,,,6.84504,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:19:57.27,2026-03-21T14:19:57.2760064-05:00,2026-03-21T19:19:57.2760064Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4200491c-323e-4838-a464-179ac96c62c5,54.54858,-127.61183,12.13975,6.44219,-7.29375,-6.80961,-1.16484,3.01484,-1.63264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.7304,21.840501,1724.31222,0.928223,12:45,-0.372106,-0.364502,-0.853625,-21.459583,9.327232,-20.240678,175.240871,6.698392,0.082401,0.116643,-0.98975,6.721355,4.726569,0.116643,0.082401,0.98975,-6.721355,-4.726569,-0.116643,-0.082401,0.98975,-175.240871,-6.698392,-0.082401,-0.116643,-0.98975,,,
41,2026-03-21,14:20:22.56,6,3,"Novak, Cameron",10108396,Right,MIA_RED,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.96722,-2.528864,-1.611754,1469.175998,219.901278,1:15,6.29736,1.24844,6.48317,-28.71785,11.3756,8.60288,1.57988,0.48511,76.45664,-7.875339,-0.048723,0.45573,93.17223,17.058597,15.017191,1328.818866,105.01834,22.73476,32.72657,225.33118,225.33118,20.959602,2.34461,-4.94276,6.90351,-1.13905,50,6.10664,3.06538,-119.24016,-6.06432,-7.22207,19.7351,-22.08709,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,020f3a00-255b-11f1-8477-0153ccabd450,82.70776,23.10018,,5.51057,,,,2.57276,1.76457,-0.47157,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:20:22.56,2026-03-21T14:20:22.5650176-05:00,2026-03-21T19:20:22.5650176Z,LineDrive,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,0af7df96-ebb4-4535-ad9a-26ab493b7461,54.01829,-119.90337,9.86755,6.29796,-5.32207,-11.04354,-1.24614,3.30808,-3.61103,247.589078,2.57273,126.17979,-24.86298,5.82339,-1.28146,0.18107,0.02999,-0.02107,0.00301,1.76461,40.08556,-20.60584,1.99836,-0.47079,0.21961,-0.11916,0.03633,-0.00429,-0.47153,33.84882,1.37301,-0.85014,0.21807,0.06192,-0.08769,0.03163,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.141439,24.480555,1337.099951,0.910102,1:15,-0.406686,-0.616475,-0.674215,-13.620027,-52.574794,53.948891,155.461743,79.672525,0.074453,0.983799,-0.163083,80.587767,4.269772,0.983799,0.074453,0.163083,-80.587767,-4.269772,-0.983799,-0.074453,0.163083,-155.461743,-79.672525,-0.074453,-0.983799,-0.163083,,,
42,2026-03-21,14:21:06.61,7,1,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89594,-3.40302,-2.695882,1773.311494,190.743227,12:15,6.33597,1.12728,6.12445,-23.59997,15.60398,2.73858,1.2163,-1.13847,77.6204,-7.801756,-2.202663,0.450647,,,,,,,,,,,,-2.11059,9.31288,-0.92237,50,6.06269,5.62737,-121.69091,-7.92814,-3.19002,22.10661,-18.09833,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,1c54d7d0-255b-11f1-8477-0153ccabd450,83.64073,,,6.27554,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:21:06.61,2026-03-21T14:21:06.6147840-05:00,2026-03-21T19:21:06.6147840Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,7d55a48b-882f-4cde-8a13-1344fcb8fe37,54.37474,-122.48305,11.0533,6.33516,-7.27963,-9.04916,-1.12606,5.74168,-1.59501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.147938,26.223316,1590.799841,0.897079,1:00,-0.452715,-0.448679,-0.770543,-33.71294,-11.165248,-40.661959,168.429262,6.551507,0.199268,0.114096,-0.97328,6.686192,11.494144,0.114096,0.199268,0.97328,-6.686192,-11.494144,-0.114096,-0.199268,0.97328,-168.429262,-6.551507,-0.199268,-0.114096,-0.97328,,,
43,2026-03-21,14:21:40.00,7,2,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22414,-0.801376,-2.466655,2326.928757,29.291239,7:00,6.38706,1.27967,5.06986,-60.32428,-7.9617,-5.35973,0.60373,-1.49404,68.93947,-11.597417,-3.416711,0.520813,,,,,,,,,,,,2.00244,-3.40473,-1.04095,50,6.2624,4.83888,-107.69519,-3.54044,2.34788,18.99007,-36.16611,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,3050cf50-255b-11f1-8477-0153ccabd450,72.37229,,,5.28468,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:21:40.00,2026-03-21T14:21:40.0095744-05:00,2026-03-21T19:21:40.0095744Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,d0f04e41-f6bf-447a-b0fd-48f543c6b2e6,55.43279,-108.64894,9.49503,6.3946,-1.72405,-18.08306,-1.28101,4.72097,1.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.506347,54.798021,1341.382595,0.576461,7:00,-0.797681,0.245819,0.550707,-47.78604,45.614452,61.867607,156.087995,-30.341825,0.349813,-0.505158,-0.788953,32.630993,-20.475905,0.505158,-0.349813,0.788953,-32.630993,20.475905,-0.505158,0.349813,0.788953,-156.087995,30.341825,-0.349813,0.505158,-0.788953,,,
44,2026-03-21,14:22:00.32,7,3,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49038,-1.636963,-3.533323,1476.481812,241.39575,2:00,6.37193,1.17279,6.19528,-35.50191,6.48174,9.87993,1.89893,-1.26992,75.31179,-8.173887,-1.751529,0.466349,,,,,,,,,,,,-5.94618,4.07303,-0.91157,50,6.2303,6.87564,-116.97314,-4.40876,-8.39386,18.1651,-26.42438,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,3c548620-255b-11f1-8477-0153ccabd450,80.82444,,,5.17859,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:22:00.32,2026-03-21T14:22:00.3275264-05:00,2026-03-21T19:22:00.3275264Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,4544abca-615a-4deb-8f82-e56341aa4525,54.30613,-117.63995,9.08255,6.37433,-3.43877,-13.21219,-1.16962,7.18376,-4.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.566971,22.723896,1361.872958,0.922377,1:15,-0.411478,-0.610646,-0.676607,4.812723,-55.220354,40.95119,140.863913,74.021178,0.173748,0.961364,-0.213522,77.477672,10.005821,0.961364,0.173748,0.213522,-77.477672,-10.005821,-0.961364,-0.173748,0.213522,-140.863913,-74.021178,-0.173748,-0.961364,-0.213522,,,
45,2026-03-21,14:22:20.91,7,4,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32353,-2.918011,-2.704753,1829.756081,195.496697,12:30,6.3854,1.22878,5.8715,-22.6358,16.41194,4.23575,1.78336,-0.93238,78.1079,-7.128382,-1.945623,0.449748,,,,,,,,,,,,-2.84386,9.4906,-1.01231,50,6.13566,5.6147,-122.35323,-6.92898,-4.35864,21.64324,-17.62836,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,48a87fd0-255b-11f1-8477-0153ccabd450,83.80788,,,6.21563,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:22:20.91,2026-03-21T14:22:20.9168896-05:00,2026-03-21T19:22:20.9168896Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,c2ec3ef2-5afe-4b68-a650-c4cf3ea9c3de,54.62776,-123.16912,10.82162,6.38434,-6.26444,-8.81418,-1.22707,5.77901,-2.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.940908,22.872498,1685.886163,0.921372,12:45,-0.406348,-0.422313,-0.810267,-27.228231,1.250558,-32.608778,174.376163,7.981602,0.097048,0.138855,-0.985546,8.019704,5.569184,0.138855,0.097048,0.985546,-8.019704,-5.569184,-0.138855,-0.097048,0.985546,-174.376163,-7.981602,-0.097048,-0.138855,-0.985546,,,
46,2026-03-21,14:22:43.53,7,5,"Novak, Cameron",10108396,Right,MIA_RED,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.7838,-0.752753,-1.460274,1905.405966,193.229975,12:30,6.43388,1.28168,6.13243,-21.06513,17.48859,3.82044,3.98243,0.25006,77.39861,-4.753908,-0.771688,0.446894,,,,,,,,,,,,-2.38122,9.61725,-1.17208,50,6.36537,2.98935,-123.14573,-2.20058,-3.65014,24.85834,-17.43191,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,56119300-255b-11f1-8477-0153ccabd450,84.34314,,,7.38519,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:22:43.53,2026-03-21T14:22:43.5307008-05:00,2026-03-21T19:22:43.5307008Z,,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,13002cee-ef53-4703-a061-ccc0421e85be,54.36437,-124.0236,12.42917,6.43221,-1.58497,-8.71596,-1.27993,3.11825,-1.82507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.544364,27.086867,1696.415709,0.890317,12:45,-0.470935,-0.375786,-0.798126,-30.951007,-7.778696,-49.403694,172.563111,6.380714,0.128632,0.111134,-0.985446,6.434392,7.390562,0.111134,0.128632,0.985446,-6.434392,-7.390562,-0.111134,-0.128632,0.985446,-172.563111,-6.380714,-0.128632,-0.111134,-0.985446,,,
47,2026-03-21,14:23:25.88,8,1,"Novak, Cameron",10108396,Right,MIA_RED,"Couchman, Will",1000270848,Left,NIU_HUS,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.00848,-1.935125,-1.575238,1825.185174,193.355503,12:30,6.3668,1.29063,6.18765,-22.74001,16.56977,3.62496,2.68371,0.1379,76.68632,-6.23641,-0.92099,0.451255,102.38943,32.905559,-1.377779,2856.284226,109.5074,74.37376,-10.39264,320.98915,211.05197,-12.954827,5.776914,-2.34248,9.54174,-1.17367,50,6.20929,3.21656,-121.95802,-4.75441,-3.51187,25.01355,-17.86901,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,6f5243f0-255b-11f1-8477-0153ccabd450,83.52808,108.48664,,7.32216,,,,1.64129,2.76323,-0.15035,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:23:25.88,2026-03-21T14:23:25.8871808-05:00,2026-03-21T19:23:25.8871808Z,FlyBall,v3,471392,471355,,"Raether, Carson",1000338521,Right,MIA_RED,518ba0e3-0d08-4e5c-bca7-b00369325a2a,54.31012,-122.83885,12.50678,6.36564,-4.12517,-8.9345,-1.28912,3.34023,-1.75594,159.074576,1.64892,125.89597,-35.25978,8.99943,-1.62181,0.16931,-0.00356,-0.00095,6E-05,2.75659,81.6935,-15.8115,-0.87478,0.64342,-0.1882,0.03669,-0.00411,0.00019,-0.14769,-3.08684,-8.02883,3.16233,-0.78444,0.12393,-0.01094,0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,202.461586,31.460657,1556.880655,0.852999,12:45,-0.532087,-0.343338,-0.773952,-36.801978,-4.27612,-51.545082,173.126864,2.589233,0.119549,0.045175,-0.9918,2.607949,6.866085,0.045175,0.119549,0.9918,-2.607949,-6.866085,-0.045175,-0.119549,0.9918,-173.126864,-2.589233,-0.119549,-0.045175,-0.9918,,,
48,2026-03-21,14:25:52.86,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,2,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57144,1.757543,-0.365056,2508.339005,268.276104,3:00,5.53806,-1.0232,4.59837,-46.64239,1.87429,14.25107,3.32327,-0.1828,71.3872,-6.638207,2.132977,0.501322,,,,,,,,,,,,-7.03607,0.90512,1.04688,50,5.67614,0.10854,-112.52881,1.71961,-9.06958,19.40868,-31.00731,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,c6fa2550-255b-11f1-8477-0153ccabd450,75.18606,,,6.18424,,,,,,,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:25:52.86,2026-03-21T14:25:52.8637952-05:00,2026-03-21T19:25:52.8637952Z,,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,071d02bd-1924-4bd0-bb3c-d73f1834423b,55.90115,-113.54206,9.70434,5.54411,3.33838,-15.50366,1.02886,0.58203,-4.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,320.218059,-74.002331,691.293855,0.275598,4:45,0.956742,-0.205746,0.205702,52.463933,-0.226461,-46.03513,110.803317,29.552777,0.813189,0.493225,-0.308955,57.937049,54.408646,0.493225,0.813189,0.308955,-57.937049,-54.408646,-0.493225,-0.813189,0.308955,-110.803317,-29.552777,-0.813189,-0.493225,-0.308955,,,
49,2026-03-21,14:26:06.13,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.02126,-2.289841,1.697572,2115.772284,150.780892,11:00,5.74958,-0.52834,5.05373,-19.81627,16.30276,-8.5213,1.93656,0.36301,82.1142,-5.947596,0.191935,0.432553,98.78423,1.183418,9.217345,1999.237178,,,,62.28307,60.13881,11.135909,0.455969,4.68044,9.01036,0.37393,50,5.5161,-3.43928,-129.16255,-5.88027,7.98237,24.49609,-16.80711,NIU_HUS,MIA_RED,NorthernIllinois,D1,MAC,20260321-NorthernIllinois-3,ced2a900-255b-11f1-8477-0153ccabd450,87.13946,2.01019,,6.90705,,,,0.71745,1.87125,-0.34661,ef9279e6-092a-4d03-b973-5e65a7318394,2026-03-21,19:26:06.13,2026-03-21T14:26:06.1325312-05:00,2026-03-21T19:26:06.1325312Z,GroundBall,v3,471392,471355,,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,24ef263f-7546-4ace-bfc5-e36ace57c82c,55.44576,-130.19125,12.24805,5.74822,-5.17446,-8.40356,0.5254,-3.77449,3.99118,268.645464,0.73445,142.48262,-22.16332,,,,,,,1.87732,2.81386,-15.22853,,,,,,,-0.35943,23.58206,7.92591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.797397,-11.302079,2074.742269,0.980608,10:45,0.192647,0.6403,-0.743575,53.969861,17.04251,-30.747071,176.255654,-13.409352,0.063524,-0.231907,-0.970662,13.436998,-3.642129,0.231907,-0.063524,0.970662,-13.436998,3.642129,-0.231907,0.063524,0.970662,-176.255654,13.409352,-0.063524,0.231907,-0.970662,,,
