PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-06,19:36:03.13,1,1,"Lanman, Brett",822843,Left,ABI_WIL,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.81508,-3.333182,1.391465,2354.128189,176.061653,11:45,5.91549,-0.93061,6.72005,-12.503,20.85143,-1.35154,1.82264,0.22884,81.95956,-5.805483,1.145161,0.415669,85.94527,13.554436,36.294557,2688.121462,85.92389,13.55829,68.68041,180.33487,177.64821,41.159075,1.785009,1.17213,12.48969,0.83913,50,5.68973,-3.14821,-131.71611,-7.92569,2.02542,32.25762,-10.5923,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,0106fc10-19c6-11f1-8344-37566a41b056,90.67888,13.98509,,8.85552,,,,3.35104,2.13605,-0.20076,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:36:03.13,2026-03-06T19:36:03.1308288-06:00,2026-03-07T01:36:03.1308288Z,LineDrive,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,5a389bc6-25f3-4a4a-8d1a-2527dd490f50,53.77741,-132.63798,16.12881,5.91191,-7.62298,-5.29615,0.92993,-3.20609,1.01271,,3.35104,98.76694,-19.10159,4.25978,-0.94694,0.174,-0.03122,0.00452,-0.00034,2.13605,29.54289,-19.66716,1.73532,-0.27089,0.04469,-0.00538,0.00086,-0.0001,-0.20076,72.53711,-2.5219,-0.97264,0.47449,-0.14716,0.03401,-0.00556,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,19:36:49.06,2,1,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7343,-2.942607,3.538739,2332.378355,156.445165,11:15,5.78462,-1.19733,6.78241,-16.03879,17.83682,-7.27331,1.75415,1.4313,81.64226,-6.047443,2.214735,0.418905,,,,,,,,,,,,4.97359,10.72473,0.96973,50,5.58658,-7.78613,-130.12362,-7.08446,8.45935,29.34255,-13.9329,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,1c6758b0-19c6-11f1-8344-37566a41b056,89.97859,,,8.09204,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:36:49.06,2026-03-06T19:36:49.0650112-06:00,2026-03-07T01:36:49.0650112Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,49d5eb2d-fa48-4b55-8f8b-b817b8ac7eed,53.71724,-130.95916,14.67128,5.78267,-6.68771,-6.96645,1.19488,-8.02701,4.22968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,19:37:09.96,2,2,"Lanman, Brett",822843,Left,ABI_WIL,"Chilcutt, Masa",1000067683,Right,RIC_OWL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.20144,-1.149077,2.022065,2361.863132,175.95522,11:45,5.87984,-1.39203,6.99504,-17.20918,17.36308,-1.14764,3.40019,0.3516,80.31991,-4.49246,1.811936,0.42319,23.2038,40.583608,6.176583,1009.120643,,,,38.124,38.0754,5.523682,1.543185,1.21193,9.96052,1.26839,50,5.80311,-4.48663,-128.22589,-2.95725,2.00548,28.02179,-15.69164,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,28df0700-19c6-11f1-8344-37566a41b056,89.06741,11.0267,,7.88153,,,,1.30454,3.41134,-0.36091,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:37:09.96,2026-03-06T19:37:09.9656704-06:00,2026-03-07T01:37:09.9656704Z,GroundBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,cdc962aa-b880-4673-966a-f5cefdfa2d0d,53.50272,-128.98909,14.0109,5.87783,-2.52988,-7.84582,1.39133,-4.54125,1.00274,179.763865,1.30455,25.69457,-1.81303,0.4025,0.16324,-0.33688,0.21424,-0.05772,0.00502,3.41134,22.14019,-16.37382,0.51565,-0.12156,-0.0294,0.09842,-0.05904,0.01145,-0.36091,2.78079,-0.20429,0.07223,0.00184,-0.0239,0.02258,-0.0091,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,19:37:49.65,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44398,-0.690387,1.104543,2321.986178,224.636693,1:30,5.43202,-1.65791,6.79973,-33.8586,7.93784,6.5137,1.98026,-0.10694,73.6871,-7.072198,2.29469,0.465308,65.30936,-12.188237,82.295177,,,,,10.1608,7.0538,62.712643,0.124928,-3.15358,4.79886,1.5842,50,5.37469,-2.46842,-117.00949,-2.28845,-4.34799,23.21474,-25.55769,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,408e4280-19c6-11f1-8344-37566a41b056,81.00528,2.87992,,6.75688,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:37:49.65,2026-03-06T19:37:49.6531456-06:00,2026-03-07T01:37:49.6531456Z,GroundBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,f00b7168-0e20-4c70-af62-bd9a840129d4,53.69927,-117.74114,11.60737,5.43411,-1.48296,-12.77885,1.65984,-2.33138,-2.17399,,3.0514,12.55418,2.46733,,,,,,,2.87997,-20.22816,-22.61609,,,,,,,-2.49042,92.7933,-4.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,19:38:17.20,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.01015,0.823409,1.839372,2300.797341,206.821865,1:00,5.34132,-1.58924,6.87237,-35.73242,6.83559,2.87394,3.11448,0.32716,73.30709,-5.891209,2.364505,0.469584,70.26721,64.494043,-42.805684,4080.271439,67.28573,91.87811,-87.02073,147.03207,136.50895,-53.047046,5.297897,-1.08618,3.78622,1.4716,50,5.38061,-3.78437,-115.04493,0.74617,-1.47253,19.03334,-27.04104,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,50fd90d0-19c6-11f1-8344-37566a41b056,80.26777,113.71087,,5.70306,,,,1.29933,3.10235,-0.332,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:38:17.20,2026-03-06T19:38:17.2069888-06:00,2026-03-07T01:38:17.2069888Z,Popup,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,9aa52abc-0ed1-44b6-8889-64636ca8750f,53.62796,-115.64359,9.51667,5.34376,1.5967,-13.52052,1.58991,-3.73805,-0.73626,,1.30537,32.42593,-8.96652,1.76041,0.20576,-0.23206,0.06416,-0.00816,0.0004,3.09389,93.16726,-23.95408,3.0949,-0.91191,0.21495,-0.03091,0.00202,-3E-05,-0.3361,-30.07574,3.49216,-0.38057,-0.21546,0.1213,-0.02765,0.00305,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,19:38:59.90,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94973,-0.554531,2.713351,2350.365421,209.002877,1:00,5.3299,-1.53747,7.0338,-34.22533,6.90863,3.25095,1.97339,1.20048,74.76148,-6.972422,3.308881,0.461606,,,,,,,,,,,,-1.12713,4.16949,1.372,50,5.28496,-5.61717,-116.42391,-1.98001,-1.57419,18.25961,-26.35078,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,6a70ea80-19c6-11f1-8344-37566a41b056,81.65495,,,5.18826,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:38:59.90,2026-03-06T19:38:59.9070208-06:00,2026-03-07T01:38:59.9070208Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,4c32ede3-5dd1-419c-956f-86b6530bdd62,53.46678,-116.96636,9.12981,5.33216,-1.19718,-13.17539,1.53818,-5.5704,-0.78709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,19:39:22.17,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Devenny, Jacob",809787,Left,RIC_OWL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.15831,-0.694755,2.492086,2235.605026,159.229428,11:15,5.7083,-1.21763,6.90325,-16.49088,17.56316,-6.22666,3.70063,0.53476,80.88726,-3.908612,1.354518,0.420006,81.89055,40.815085,-28.645364,,89.89395,81.28795,-63.39607,269.05144,117.31171,-41.599597,5.040884,4.06736,9.89493,1.06266,50,5.65826,-5.40955,-129.542,-1.94305,6.85204,29.236,-15.5046,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,77ba8ed0-19c6-11f1-8344-37566a41b056,89.74259,90.64047,,8.27105,,,,0.07478,3.62366,-0.51326,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:39:22.17,2026-03-06T19:39:22.1742592-06:00,2026-03-07T01:39:22.1742592Z,FlyBall,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,b0de27db-d69c-4639-ad3d-aa5935488324,53.59402,-130.3506,14.618,5.70607,-1.51423,-7.7523,1.2149,-5.59907,3.42602,150.097945,0.08115,79.64343,-19.70636,4.36211,-0.28904,-0.19119,0.06668,-0.00862,0.00041,3.62178,78.52552,-19.98229,1.12561,0.04117,-0.10671,0.04084,-0.00662,0.00039,-0.51339,-43.56884,1.78416,0.35117,-0.23092,0.06995,-0.01384,0.00161,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,19:40:08.90,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67193,-1.413841,1.321289,2372.893146,165.621538,11:30,5.77983,-1.20408,6.83632,-15.873,17.04997,-4.09142,3.16707,-0.33982,82.48396,-4.49698,0.57383,0.412972,,,,,,,,,,,,2.55689,9.78749,1.12068,50,5.68292,-2.88472,-131.79873,-3.62356,4.46898,29.67272,-15.06728,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,938ac440-19c6-11f1-8344-37566a41b056,91.27113,,,8.18798,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:40:08.90,2026-03-06T19:40:08.9088000-06:00,2026-03-07T01:40:08.9088000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,2d449cbe-3d82-458f-869c-2400f70c42ee,53.66065,-132.62031,14.83636,5.77748,-3.20638,-7.53364,1.20227,-3.00846,2.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,19:40:32.45,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23066,1.50069,0.760942,912.158216,114.422306,9:45,5.38641,-1.61948,7.23008,-38.61152,3.98772,-5.63823,3.52752,-1.40055,71.97877,-5.850701,-0.277339,0.469756,,,,,,,,,,,,3.24095,2.16799,1.57695,50,5.46199,-1.34955,-115.22677,2.08053,4.31153,23.50928,-29.28988,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,a1a8f6a0-19c6-11f1-8344-37566a41b056,80.23834,,,7.25189,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:40:32.45,2026-03-06T19:40:32.4592128-06:00,2026-03-07T01:40:32.4592128Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,67e552e8-f903-4a95-a387-123d629cd4eb,53.26626,-115.89125,11.75464,5.39149,2.90841,-14.64494,1.61682,-1.47141,2.15576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,19:40:55.63,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.81382,-2.015733,0.849387,2325.925923,164.667886,11:30,5.84068,-1.24854,6.82777,-14.6265,18.29253,-4.70807,2.78221,-0.86606,82.44681,-4.872715,-0.010798,0.412948,,,,,,,,,,,,2.73213,10.61603,1.19534,50,5.70513,-1.77282,-131.9366,-4.96155,4.77532,30.27572,-13.61899,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,af744e10-19c6-11f1-8344-37566a41b056,91.27655,,,8.36702,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:40:55.63,2026-03-06T19:40:55.6324352-06:00,2026-03-07T01:40:55.6324352Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,9f36aadd-1c19-4f66-8b15-566d928ddc52,53.66784,-132.77559,15.13786,5.8374,-4.58414,-6.80949,1.2463,-1.90515,2.38766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,19:41:17.36,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.24062,-0.62043,2.308449,2289.383568,161.21494,11:15,5.54797,-1.32466,7.01149,-15.31146,17.81261,-5.6774,3.7076,0.30158,81.77907,-3.622525,1.268862,0.414232,,,,,,,,,,,,3.70544,10.00355,1.1851,50,5.50422,-5.0713,-131.11852,-1.73954,6.39242,30.06177,-14.91644,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,bc64aed0-19c6-11f1-8344-37566a41b056,90.99359,,,8.46155,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:41:17.36,2026-03-06T19:41:17.3670000-06:00,2026-03-07T01:41:17.3670000Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Gray, Brady",830795,Right,ABI_WIL,d08ea2ef-f4b0-4d29-b096-8b85a59d32e7,53.48401,-131.91489,15.03089,5.54507,-1.34439,-7.45822,1.32169,-5.24064,3.19621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.4124,2.451291,0.98176,1.469531,-1.55,3.51436,-0.36576,-6.07322,4.07681,3.83354,75.11294,2.47835,49.67149,-5.97823,61.80736,-4.62154,4.11263,18.10671,-13.13502,3.8723,33.93761,-1.93259,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,19:43:46.15,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41023,0.408353,1.594988,2365.653639,297.019794,4:00,5.75363,-1.71772,5.69089,-51.30022,-4.48107,11.49875,1.85934,0.72739,71.63167,-8.939385,3.653502,0.492474,,,,,,,,,,,,-5.4102,-1.9476,1.5764,50,5.7559,-3.56213,-112.49689,-0.86874,-6.94624,20.04828,-34.67459,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,15143c30-19c7-11f1-8344-37566a41b056,76.53691,,,5.77856,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:43:46.15,2026-03-06T19:43:46.1559296-06:00,2026-03-07T01:43:46.1559296Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,59872785-eb15-4046-8935-c83c8f18ff1c,54.80999,-113.35084,10.02414,5.76145,0.60823,-17.3373,1.72183,-3.26625,-3.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,19:44:02.00,1,2,"Diaz, Anthony",10880476,Left,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50121,0.852043,0.54059,2463.279223,310.581562,4:15,5.73353,-1.82013,5.74728,-57.80483,-10.08465,13.38257,1.70981,-0.20162,70.99063,-9.666124,2.942647,0.49719,,,,,,,,,,,,-6.71079,-5.00323,1.76683,50,5.76858,-1.5326,-111.28262,-0.20063,-8.43903,19.44436,-38.46578,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,1e890ac0-19c7-11f1-8344-37566a41b056,75.81091,,,5.51058,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:44:02.00,2026-03-06T19:44:02.0005888-06:00,2026-03-07T01:44:02.0005888Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,45182b4a-2b9d-4832-bcdf-f9e09688e320,54.75616,-112.11058,9.72218,5.74225,1.43728,-19.23289,1.82444,-1.17326,-4.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-06,19:44:19.19,1,3,"Diaz, Anthony",10880476,Left,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73467,-0.402278,0.583229,2391.216297,315.855231,4:30,5.66664,-1.74406,5.48871,-57.69464,-10.56371,11.70729,0.48239,-0.22281,71.67626,-10.840857,2.677518,0.494111,,,,,,,,,,,,-5.7826,-4.85922,1.68469,50,5.59182,-1.59196,-112.92232,-2.74157,-7.41118,21.98741,-38.4018,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,28cac640-19c7-11f1-8344-37566a41b056,76.28337,,,6.05841,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:44:19.19,2026-03-06T19:44:19.1989760-06:00,2026-03-07T01:44:19.1989760Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,fc343ca3-1c61-4e69-b6c3-b7870a5291b3,55.01358,-113.89434,10.99371,5.6755,-1.0439,-19.2009,1.74782,-1.26432,-3.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-06,19:44:38.79,1,4,"Diaz, Anthony",10880476,Left,RIC_OWL,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71146,-2.253097,4.501011,1826.64013,131.343706,10:30,5.54362,-1.97829,6.3868,-26.5323,8.16264,-8.14315,1.25263,1.49184,82.11805,-7.188821,3.031282,0.42394,,,,,,,,,,,,5.36729,5.14567,1.65753,50,5.36873,-9.81062,-128.6361,-5.90024,9.08595,24.10875,-23.46321,ABI_WIL,RIC_OWL,AbileneChristian,D1,WAC,20260306-AbileneChristian-1,34738bd0-19c7-11f1-8344-37566a41b056,88.90987,,,6.5934,,,,,,,41d3db7c-33a1-4258-820a-6e6b1318df75,2026-03-07,01:44:38.79,2026-03-06T19:44:38.7906560-06:00,2026-03-07T01:44:38.7906560Z,,v3,471223,2352,f113f4c75dec4c8fb52cff3424d43e17,"Rios, Lorenzo",806405,Right,RIC_OWL,3f19442f-1a4b-4b18-a515-cc6151a7da89,54.11253,-129.40456,12.05437,5.54489,-5.15234,-11.7316,1.97486,-10.10024,4.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
