PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-10,16:58:17.60,5,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.44134,-0.653354,4.591139,2455.981474,122.976247,10:00,5.20964,-2.59191,6.17254,-20.70348,14.20768,-20.05914,2.87893,-0.01391,81.07314,-4.586052,0.986268,0.425259,92.33197,-7.999762,17.49088,,,,,25.65696,25.02819,16.046369,0.175115,11.86418,7.90347,2.25424,50,5.1495,-9.60697,-129.58608,-2.09861,20.02688,28.92448,-18.83286,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,dd351500-1cc3-11f1-8448-f94b14ae90d4,88.63408,3.2775,,8.3682,,,,2.58386,3.2775,0.05888,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,20:58:17.60,2026-03-10T16:58:17.6023552-04:00,2026-03-10T20:58:17.6023552Z,GroundBall,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,dd511d5b-21ad-48ab-943e-042e1aef6ca6,54.33045,-130.54909,14.46224,5.20894,-1.47159,-9.41643,2.58519,-10.27374,10.01344,189.474928,2.58414,127.88102,-10.46899,,,,,,,3.2771,-18.81596,0.59554,,,,,,,0.05887,40.30585,-0.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,17:01:32.39,1,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,3f078060-1cc4-11f1-8448-f94b14ae90d4,,,,,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:01:32.39,2026-03-10T17:01:32.3963776-04:00,2026-03-10T21:01:32.3963776Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,a3335a38-cc4b-491d-9de6-87e5e0587240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,17:01:33.39,1,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74386,-0.007703,-2.051067,1960.940585,159.074676,11:15,5.50576,2.01303,6.57407,-31.46254,6.64583,-2.06398,2.87682,-0.03982,77.25365,-5.926208,-2.426061,0.444305,,,,,,,,,,,,0.47075,3.87937,-1.87133,50,5.49219,4.48547,-123.12165,-0.92731,0.71764,26.00611,-26.25992,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,51fc8f30-1cc4-11f1-8448-f94b14ae90d4,84.83454,,,7.49021,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:01:33.39,2026-03-10T17:01:33.3963776-04:00,2026-03-10T21:01:33.3963776Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,71865422-f5d1-4b76-a1f5-86a63a841ab2,53.92593,-123.94812,13.00305,5.5084,-0.09277,-13.12996,-2.01352,4.46266,0.35882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,17:01:53.16,1,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7563,-1.802517,-3.432346,2242.699331,231.548914,1:45,5.61009,1.66873,6.84179,-17.45639,14.79473,17.26131,2.5081,-0.02668,83.38123,-5.171658,-0.283817,0.408737,62.93709,-45.976762,-83.669216,,,,,4.252,4.252,-40.319307,0.049546,-10.25205,8.72843,-1.45458,50,5.48782,7.34658,-133.20882,-4.64218,-18.28437,30.59836,-16.60703,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,5db49700-1cc4-11f1-8448-f94b14ae90d4,92.21689,3.3084,,8.37507,,,,2.88936,3.3084,0.42674,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:01:53.16,2026-03-10T17:01:53.1616768-04:00,2026-03-10T21:01:53.1616768Z,GroundBall,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,6ff64708-f918-42e8-b5e5-93cb1486501d,53.66073,-134.04706,15.29918,5.60876,-4.18723,-8.30352,-1.6627,7.84748,-9.14219,,2.88902,7.11627,,,,,,,,3.31159,-66.77472,,,,,,,,0.4298,-64.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,17:02:33.22,1,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.45013,-0.880529,-3.146786,2118.774167,231.405581,1:45,5.37974,1.90944,6.58567,-19.08391,14.49154,16.70958,2.9812,0.41524,81.92523,-4.545792,-0.112924,0.417045,105.49002,11.119793,-27.203576,1686.083993,95.84589,14.22273,-53.97671,210.45552,199.1764,-32.090264,1.693294,-9.78882,8.2313,-1.70036,50,5.31121,6.57265,-131.29792,-2.53605,-16.91585,30.41109,-17.94971,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,75a19ed0-1cc4-11f1-8448-f94b14ae90d4,90.37988,14.23579,,8.5249,,,,2.30848,3.26853,-0.31107,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:02:33.22,2026-03-10T17:02:33.2220928-04:00,2026-03-10T21:02:33.2220928Z,LineDrive,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,7733e492-5a51-44b8-9dbe-0167317bf352,53.91597,-132.20182,15.20555,5.37866,-2.00253,-8.97486,-1.9032,7.07543,-8.45793,,2.30846,135.02454,-24.84439,5.31066,-1.09391,0.08702,0.0656,-0.03246,0.005,3.26854,29.83787,-21.96608,2.63602,-0.66409,0.21827,-0.07908,0.02155,-0.00272,-0.31109,-69.39692,1.80595,0.27662,0.08196,-0.26416,0.19194,-0.06649,0.00927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,17:03:11.54,2,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25597,0.797639,-0.879798,2110.048598,64.933509,8:15,5.3864,2.17666,6.34215,-50.9653,-2.55768,-8.61205,1.87379,0.64893,69.41456,-8.631892,-2.440857,0.500758,,,,,,,,,,,,4.25032,-1.12201,-2.10876,50,5.4206,1.9663,-109.46421,0.08687,5.15204,19.49923,-33.53408,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,8c8525e0-1cc4-11f1-8448-f94b14ae90d4,75.2707,,,5.84141,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:03:11.54,2026-03-10T17:03:11.5448832-04:00,2026-03-10T21:03:11.5448832Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,e2c11212-d70e-46f0-80c3-cde91c887b15,54.16125,-110.20297,9.74961,5.39324,1.35737,-16.76704,-2.17956,1.7711,2.57602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,17:03:31.89,2,2,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05643,0.282252,-2.770849,1517.663097,241.720048,2:00,5.35414,2.16995,6.49904,-33.5277,10.24197,16.42914,2.81956,0.99362,72.27548,-6.028457,0.20938,0.476166,,,,,,,,,,,,-9.35686,5.71902,-1.98233,50,5.35934,4.98451,-114.84084,-0.33637,-12.46815,21.70618,-24.5534,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,989b0520-1cc4-11f1-8448-f94b14ae90d4,79.15826,,,6.78095,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:03:31.89,2026-03-10T17:03:31.8960128-04:00,2026-03-10T21:03:31.8960128Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,b81d09e8-47a7-4238-9786-fa0f690fcedf,54.00187,-115.59477,10.85309,5.35621,0.51645,-12.2767,-2.16297,5.41757,-6.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,17:03:53.34,2,3,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15324,-1.262811,-2.944269,1496.879967,233.670758,1:45,5.35181,2.07504,6.54869,-30.63222,12.06745,14.45879,1.63933,0.57749,73.1251,-7.042763,-0.318312,0.470309,58.05366,11.29729,-144.676693,2480.416029,,,,71.42419,48.36632,-146.980282,0.962388,-8.51178,7.13241,-1.87725,50,5.25126,5.4917,-116.37034,-3.37658,-11.58971,23.27466,-22.46247,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,a57bae70-1cc4-11f1-8448-f94b14ae90d4,80.14393,5.30218,,7.02814,,,,2.32345,1.86365,-0.72288,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:03:53.34,2026-03-10T17:03:53.3485056-04:00,2026-03-10T21:03:53.3485056Z,GroundBall,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,f87ae7a0-6bf0-41b9-8ef8-db76b0c4f225,53.95293,-117.15828,11.63733,5.3527,-2.61614,-11.23124,-2.06981,5.88406,-5.79485,61.918799,2.32345,-68.12415,3.18099,0.57846,-0.18804,0.07094,-0.01283,0.00234,-0.00036,1.86365,16.67993,-20.9934,2.01695,-0.38193,0.07803,-0.01013,0.00169,-0.00024,-0.72288,-48.2762,9.98661,-1.37624,0.31082,-0.03504,0.00329,-0.0012,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,17:04:18.04,2,4,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14899,-1.167143,-4.145614,2145.264635,221.796358,1:30,5.41506,2.0027,6.65837,-15.46335,18.26521,15.29643,3.05538,-0.52307,81.68817,-4.178676,-1.370223,0.417994,67.44327,47.372804,-149.414194,3162.887379,,,,,46.69999,,,-9.32174,10.31953,-1.72925,50,5.32982,8.88787,-130.72627,-3.03466,-16.00172,29.62118,-14.4595,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,b421d580-1cc4-11f1-8448-f94b14ae90d4,90.17451,41.75557,,8.46082,,,,0.90754,3.13894,0.50076,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:04:18.04,2026-03-10T17:04:18.0467712-04:00,2026-03-10T21:04:18.0467712Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,1b707f49-c3ff-446d-bb99-80af86670a51,53.84284,-131.59413,14.81059,5.41253,-2.61101,-7.22975,-1.99652,9.3567,-8.00086,20.396338,0.90754,-57.66856,-0.23565,2.31823,-0.81907,0.23721,-0.05819,0.01385,-0.00175,3.13894,72.78045,-30.72791,4.57871,-0.91846,0.1616,-0.02806,0.00412,-5E-05,0.50076,-34.08581,5.42813,-1.17623,0.21638,-0.02689,0.00279,0.0007,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,17:04:43.85,2,5,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62647,-0.229172,-2.412985,2192.877256,60.615776,8:00,5.49419,2.31671,5.98124,-51.43452,-3.92504,-9.56162,0.99536,-0.71817,70.77162,-9.642203,-4.133004,0.496091,,,,,,,,,,,,4.31862,-1.71217,-2.12026,50,5.4468,5.01386,-111.33037,-1.98591,5.39874,20.72489,-34.31445,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,c3c1ecf0-1cc4-11f1-8448-f94b14ae90d4,75.97884,,,5.85485,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:04:43.85,2026-03-10T17:04:43.8544896-04:00,2026-03-10T21:04:43.8544896Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,82b42502-adf5-4c35-9682-c889eda3cf4b,54.52398,-112.16938,10.36244,5.49907,-0.59676,-17.15722,-2.31881,4.7953,2.69937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,17:05:04.70,2,6,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50429,-1.168545,-2.669648,2212.575703,80.351106,8:45,5.3087,2.39865,6.13528,-47.68971,-0.34287,-10.45508,0.25318,-0.94189,70.85907,-9.910289,-4.555333,0.495241,,,,,,,,,,,,4.79205,0.3739,-2.18887,50,5.1939,5.5197,-111.14935,-3.63624,5.97884,20.41749,-31.70753,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,cfe4eb90-1cc4-11f1-8448-f94b14ae90d4,76.10923,,,5.64522,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:05:04.70,2026-03-10T17:05:04.7034880-04:00,2026-03-10T21:05:04.7034880Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,635202ba-ee29-4791-b1fa-e8127f07a94b,54.37026,-111.94926,10.20875,5.31202,-2.39401,-15.85376,-2.40053,5.28547,2.98942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,17:05:31.37,2,7,"Harrington, Cooper",835066,Right,LIB_FLA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,3,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48738,-2.450915,-2.932793,2211.527859,221.750881,1:30,5.4248,2.06174,6.76003,-17.7832,16.22072,13.45453,1.69997,0.50187,81.45381,-5.876024,-0.480921,0.419697,,,,,,,,,,,,-8.01252,9.66146,-1.87432,50,5.25702,6.154,-129.88354,-6.0083,-13.59702,28.87877,-15.77879,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,dfd56cf0-1cc4-11f1-8448-f94b14ae90d4,89.8087,,,8.03357,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:05:31.37,2026-03-10T17:05:31.3779712-04:00,2026-03-10T21:05:31.3779712Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,5f529a5c-977f-4f21-b804-9f7d27730995,53.74142,-130.71278,14.43938,5.42304,-5.55522,-7.8894,-2.05663,6.54442,-6.79851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,17:06:08.51,3,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,3,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.43805,2.312913,-0.624916,2233.823349,53.93391,7:45,5.51041,2.16033,6.25651,-54.87105,-6.44111,-10.87953,3.07199,0.67741,69.32495,-7.828851,-2.592105,0.500874,98.63319,26.05536,-20.079769,1421.30635,103.22858,47.49901,-37.99731,355.34198,346.59104,-22.223607,4.181021,5.49878,-3.61095,-2.10864,50,5.65523,1.56034,-109.66238,2.84365,6.6812,19.79596,-36.56143,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,f60d23a0-1cc4-11f1-8448-f94b14ae90d4,75.25334,62.07009,,6.1131,,,,1.77746,3.12478,-0.69464,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:06:08.51,2026-03-10T17:06:08.5161984-04:00,2026-03-10T21:06:08.5161984Z,FlyBall,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,6a2a6eee-f778-4b73-a02b-544ebff1350e,54.24813,-110.42657,9.89798,5.51821,4.25506,-18.28071,-2.1639,1.30242,3.3406,181.330043,1.77703,122.07337,-20.8183,4.84801,-1.21492,0.33908,-0.08175,0.01219,-0.00076,3.12574,63.51556,-19.02841,1.02641,0.15638,-0.15941,0.04948,-0.00672,0.00033,-0.69461,-44.62144,7.91081,-2.5634,0.76379,-0.22863,0.05504,-0.008,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,17:07:52.07,4,1,"Harrington, Cooper",835066,Right,LIB_FLA,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,3,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,c585faf0-1d4f-11f1-9438-71ad1e565a92,,,,,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:07:52.07,2026-03-10T17:07:52.0701568-04:00,2026-03-10T21:07:52.0701568Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Moore, Tucker",805218,Right,LIB_FLA,b4c9e5dc-4001-4af3-8036-a15ad7be0f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,17:09:35.07,1,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45757,-1.336025,3.41628,2213.326076,128.82301,10:15,5.30941,-2.36011,5.90581,-21.63627,14.16489,-16.16064,2.26374,-0.5318,80.74889,-5.404249,0.520267,0.430646,,,,,,,,,,,,9.27839,7.98331,2.0948,50,5.18951,-6.99122,-128.29559,-3.67676,15.44457,26.86112,-18.88523,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,71193b10-1cc5-11f1-8448-f94b14ae90d4,87.52543,,,7.70868,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:09:35.07,2026-03-10T17:09:35.0701568-04:00,2026-03-10T21:09:35.0701568Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,cfc27ddd-5fc7-499d-af28-759049d89100,54.59626,-129.25432,13.43056,5.30871,-3.00271,-9.44262,2.35416,-7.54247,7.72229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,17:09:50.25,1,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77208,2.770651,-0.033244,2469.223368,294.804684,3:45,5.19449,-2.22806,5.54241,-57.58031,-5.315,15.11843,2.98766,-0.99926,67.48529,-7.752822,2.663493,0.520329,,,,,,,,,,,,-7.63099,-2.97729,2.22066,50,5.39659,-0.4946,-107.04103,3.35126,-8.80856,19.35473,-35.61077,UNC_SPA,LIB_FLA,UNCGreensboro,D1,SOCON,20260310-UNCGreensboro-1,7a21b340-1cc5-11f1-8448-f94b14ae90d4,72.43961,,,6.2868,,,,,,,635f20ed-2faf-4b7e-b7c5-8488e056ccdc,2026-03-10,21:09:50.25,2026-03-10T17:09:50.2576640-04:00,2026-03-10T21:09:50.2576640Z,,v3,471372,471336,15946d5f6be944e0b665b54ad5f39963,"Berry, Tanner",1000456586,Right,UNC_SPA,050e4adf-5268-4976-b8e3-fc505661e334,54.96107,-107.93434,9.67736,5.20398,4.99487,-17.80538,2.23411,-0.08804,-4.40428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
